id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,94.0,95.55555555555556,97.8888888888889,92.77777777777777,98.44444444444444,98.44444444444444,98.55555555555556,98.1111111111111,98.22222222222223,98.66666666666667,98.55555555555556,98.55555555555556,90.0,80.0,64.33333333333333,61.333333333333336,58.333333333333336,56.666666666666664,56.0,52.0,50.666666666666664,52.0,60.0,59.666666666666664
120,78.33333333333333,84.0,93.0,90.66666666666667,94.0,91.33333333333333,95.66666666666667,94.66666666666667,92.33333333333333,93.66666666666667,94.66666666666667,93.33333333333333,90.66666666666667,80.33333333333333,79.33333333333333,75.66666666666667,70.33333333333333,72.0,68.66666666666667,70.66666666666667,63.666666666666664,64.33333333333333,64.66666666666667,69.0
121,87.33333333333333,91.0,92.66666666666667,95.0,96.66666666666667,97.0,97.0,96.66666666666667,98.66666666666667,98.66666666666667,100.0,100.0,94.0,83.0,74.0,70.0,62.0,62.0,62.0,66.0,74.0,66.0,66.0,62.0
122,96.0,96.0,97.0,98.0,98.0,98.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,92.0,74.0,66.0,60.0,58.0,58.0,54.0,59.0,65.0,58.0,54.0
123,87.22222222222223,93.1111111111111,94.0,94.8888888888889,99.0,100.0,94.1111111111111,97.1111111111111,98.8888888888889,96.8888888888889,100.0,97.33333333333333,98.66666666666667,94.8888888888889,88.8888888888889,82.44444444444444,73.55555555555556,70.33333333333333,65.22222222222221,64.22222222222221,56.333333333333336,52.77777777777778,79.44444444444444,95.0
124,71.77777777777777,79.22222222222223,80.33333333333333,89.33333333333333,89.8888888888889,92.66666666666667,91.55555555555556,97.1111111111111,95.66666666666667,95.22222222222223,96.33333333333333,96.44444444444444,92.77777777777777,81.8888888888889,74.1111111111111,65.8888888888889,65.0,62.44444444444445,60.0,68.0,80.8888888888889,83.8888888888889,83.77777777777777,79.77777777777777
125,82.66666666666667,91.0,94.0,93.0,92.66666666666667,96.0,94.0,93.0,96.0,97.0,97.0,97.0,93.0,81.66666666666667,74.33333333333333,66.33333333333333,59.666666666666664,54.333333333333336,52.0,52.333333333333336,59.666666666666664,68.0,74.33333333333333,75.33333333333333
126,63.333333333333336,63.333333333333336,69.33333333333333,77.66666666666667,82.33333333333333,84.33333333333333,87.0,89.0,91.0,93.33333333333333,91.66666666666667,95.66666666666667,91.0,84.0,76.33333333333333,66.33333333333333,59.666666666666664,57.0,53.666666666666664,64.66666666666667,66.33333333333333,72.33333333333333,78.33333333333333,84.0
127,87.66666666666667,84.22222222222223,88.33333333333333,92.66666666666667,93.77777777777777,94.0,73.66666666666667,96.44444444444444,96.1111111111111,95.1111111111111,96.8888888888889,96.44444444444444,71.33333333333333,92.0,84.33333333333333,73.0,66.33333333333333,69.33333333333333,71.33333333333333,73.33333333333333,81.0,79.0,83.0,82.66666666666667
128,85.33333333333333,86.0,89.0,91.33333333333333,90.33333333333333,88.66666666666667,90.0,92.0,89.0,91.33333333333333,92.33333333333333,91.33333333333333,88.66666666666667,76.66666666666667,64.0,61.0,59.0,59.666666666666664,56.333333333333336,57.0,59.333333333333336,63.0,67.0,67.0
