id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,0.5,1.3,4.8,13.7,2.3,11.2,1.8,2.0,2.0,0.3,0.3,1.2,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.8,1.5999999999999999,0.6,0.09999999999999999,0.9333333333333332,2.733333333333333,1.9666666666666666,4.766666666666667,0.7666666666666666,1.8666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,2.8,1.8,0.8,2.233333333333333,1.133333333333333,0.3,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,1.2,0.5,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.3,0.8333333333333334,0.09999999999999999,0.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1.8,2.3,1.7666666666666666,6.6,1.3,0.0,0.3,0.3,22.4,6.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.8,2.3,0.3,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3.3,8.1,8.1,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.8,1.0,0.3,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.8,2.0,0.5,1.7,0.8,3.6,2.233333333333333,0.3,0.3,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4.3,6.666666666666667,2.966666666666667,0.6,0.6,0.16666666666666666,2.033333333333333,1.2,1.5,1.0,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.5,1.5,0.2,6.1,1.8,0.0,0.0,0.6666666666666666,0.39999999999999997,0.0,0.9333333333333332,0.0,14.5,1.3,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,20.3,6.6,1.7999999999999998,0.09999999999999999,2.6666666666666665,0.3,0.5,1.2,1.2666666666666666,0.5,0.16666666666666666,0.19999999999999998,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2.5,5.6,2.0,0.3,0.3,0.3,0.43333333333333335,0.0,1.5,0.3,1.3,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.7000000000000001,1.7,1.4666666666666666,0.8,5.1,0.5,0.5333333333333333,0.3,0.0,0.7000000000000001,0.5,1.6333333333333335,0.5333333333333333,5.8,1.2999999999999998,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.8333333333333334,1.8666666666666665,0.9333333333333332,2.0,3.3,1.0999999999999999,0.5,0.26666666666666666,0.5,0.19999999999999998,2.3,0.09999999999999999,0.3,4.8,1.2,0.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3.9222222222222225,2.3777777777777778,1.4444444444444444,1.6555555555555557,2.8333333333333335,1.511111111111111,1.0666666666666667,0.4888888888888889,0.32222222222222224,0.9888888888888889,1.0,0.7555555555555555,0.4444444444444445,2.6777777777777785,0.7999999999999999,0.41111111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.9777777777777779,0.6999999999999998,0.13333333333333333,0.14444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1.833333333333333,4.499999999999999,4.522222222222221,0.8111111111111112,0.4666666666666666,0.17777777777777778,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.5888888888888888,2.766666666666666,2.8666666666666667,0.26666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.08888888888888889,0.36666666666666664,0.7111111111111111,0.06666666666666667,0.2333333333333333,0.7333333333333334,1.111111111111111,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.0,0.2777777777777778,0.05555555555555555,0.0,0.43333333333333335,0.9333333333333331,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
34,1.4666666666666666,3.5999999999999996,3.5999999999999996,1.5999999999999999,0.9666666666666667,0.35555555555555557,0.811111111111111,0.3777777777777777,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.0,0.05555555555555555,33.4,0.0,0.0,0.0,0.0,0.0
36,1.2333333333333334,0.6,0.3,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.611111111111111,2.788888888888889,1.8888888888888886,2.9666666666666663,0.4888888888888889,0.05555555555555555,0.17777777777777778,0.6777777777777777,4.033333333333333,1.6666666666666667,2.5222222222222226,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.26666666666666666,1.0999999999999999,0.5,2.3,4.3,9.9,4.6,2.3,0.8,2.1333333333333333,0.19999999999999998,0.09999999999999999,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.3,1.7,2.6999999999999997,2.3,0.9333333333333332,0.0,0.26666666666666666,1.3,7.8,2.9666666666666663,3.4000000000000004,0.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.8,2.3,1.5,0.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
43,1.0999999999999999,2.6999999999999997,2.6999999999999997,1.2,0.7999999999999999,0.26666666666666666,0.19999999999999998,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0999999999999999,2.6999999999999997,2.766666666666666,0.43333333333333335,0.3,0.26666666666666666,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.7,14.0,2.3,0.5,0.3,0.3,1.5,0.5,3.6,1.0,1.5,0.5333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,9.566666666666666,4.333333333333333,3.8333333333333335,3.466666666666667,2.6666666666666665,2.533333333333333,2.0666666666666664,0.9333333333333332,0.26666666666666666,2.2666666666666666,1.0999999999999999,0.7999999999999999,0.6,0.13333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,7.533333333333334,3.033333333333333,0.9333333333333332,0.19999999999999998,0.3666666666666667,0.9333333333333332,2.033333333333333,5.733333333333333,10.299999999999999,4.766666666666667,0.7666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,5.6,4.3,1.3,1.0,1.3,0.8,1.8,0.3,2.8,0.5,3.966666666666667,1.3,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,18.133333333333333,10.299999999999999,2.6888888888888887,0.09999999999999999,1.0888888888888888,0.9222222222222222,0.43333333333333335,1.3666666666666665,1.6222222222222225,1.611111111111111,0.2222222222222222,0.19999999999999998,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.8333333333333334,3.1444444444444444,1.1222222222222222,1.5333333333333332,1.2888888888888888,2.088888888888889,1.1555555555555552,0.7555555555555555,0.2777777777777778,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.8,2.3,6.4,3.6,0.3,0.6666666666666666,0.6666666666666666,0.5,0.39999999999999997,0.43333333333333335,0.5,0.8,17.8,0.5,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.7000000000000001,1.5999999999999999,0.16666666666666666,0.09999999999999999,0.9333333333333332,2.733333333333333,1.9666666666666666,0.3666666666666667,0.26666666666666666,1.8666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.7666666666666666,0.8333333333333334,0.0,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.4666666666666668,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.1777777777777778,1.866666666666667,0.12222222222222223,0.2333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.2,1.2,0.09999999999999999,0.43333333333333335,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.7777777777777778,2.3666666666666667,2.966666666666667,4.833333333333333,0.8666666666666667,0.38888888888888884,0.3222222222222222,0.4222222222222222,0.26666666666666666,0.24444444444444446,0.8444444444444444,1.4666666666666668,14.466666666666669,0.888888888888889,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.06666666666666667,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.27777777777777773,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
61,7.866666666666667,2.1,0.9333333333333332,0.19999999999999998,0.6,0.9333333333333332,1.5222222222222221,1.7333333333333334,10.299999999999999,3.233333333333333,0.6,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.8,2.0,2.8,3.6,1.3,0.8,1.0,0.3,0.3,0.5,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,1.0333333333333334,0.3,4.3,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.9444444444444444,4.444444444444445,1.9777777777777779,0.39999999999999997,0.37777777777777777,0.1111111111111111,0.7666666666666666,0.6444444444444445,1.9333333333333333,1.011111111111111,1.6555555555555557,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.7000000000000001,1.5999999999999999,0.3333333333333333,0.7666666666666666,0.9333333333333332,2.733333333333333,1.633333333333333,0.3666666666666667,0.26666666666666666,1.8666666666666665,0.16666666666666666,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,294.6,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
70,0.26666666666666666,1.0999999999999999,2.1333333333333333,3.1666666666666665,1.0333333333333334,0.3666666666666667,2.577777777777778,0.19999999999999998,0.16666666666666666,0.16666666666666666,0.0,0.8333333333333334,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,6.9,8.9,6.4,0.6,0.5,0.5,1.8,0.3,0.5,1.8,3.966666666666667,1.277777777777778,2.733333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.3,0.8,4.1,1.8,0.3,1.8,1.3,0.3,0.3,1.5,2.3,0.8,0.5,3.4000000000000004,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,12.655555555555557,6.433333333333333,2.9,2.9000000000000004,2.6666666666666665,2.5666666666666664,2.677777777777777,1.7,0.8555555555555556,1.7,0.6444444444444444,0.4666666666666666,0.43333333333333335,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1.211111111111111,3.555555555555556,2.477777777777778,2.9666666666666663,0.9222222222222222,0.05555555555555555,0.27777777777777773,0.7777777777777778,11.5,3.6999999999999997,2.6222222222222222,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3.8,0.2,5.8,2.3,1.0,7.9,0.9333333333333332,1.3,0.3,0.0,3.6333333333333333,11.9,2.5,1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
78,1.7666666666666666,2.8000000000000003,0.16666666666666666,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.7000000000000001,3.3666666666666667,0.3333333333333333,1.7,1.5333333333333332,3.0,1.633333333333333,1.1333333333333333,0.3666666666666667,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.26666666666666666,1.0999999999999999,2.1333333333333333,0.2,0.2,0.2,2.0,0.19999999999999998,0.19999999999999998,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,5.3,3.0,1.3,0.6,0.6,0.5,2.033333333333333,1.0,11.4,5.1,4.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.8333333333333334,1.8666666666666665,0.3,1.3,4.3,1.8,0.43333333333333335,0.0,0.5,0.09999999999999999,0.43333333333333335,0.09999999999999999,0.3666666666666667,1.3,1.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.3,2.8,0.5,0.3,1.0333333333333334,0.43333333333333335,0.5,3.6,1.5,2.8,9.9,2.0,6.766666666666667,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1.0333333333333334,1.6666666666666667,2.6999999999999997,3.9,1.2,0.7222222222222222,0.7888888888888889,0.8888888888888888,0.6666666666666666,0.4777777777777778,0.6444444444444444,0.5222222222222223,11.1,0.8666666666666667,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.8,2.8,3.0,1.3,1.0,0.8666666666666667,0.5,0.0,0.0,1.8,0.5,1.5,0.3,3.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1.1777777777777778,1.866666666666667,0.12222222222222223,0.2333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,21.8,7.6,0.3,2.9000000000000004,2.6666666666666665,2.5666666666666664,1.8666666666666665,1.7,1.8,3.8,0.3333333333333333,0.19999999999999998,0.8,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1.8555555555555554,3.533333333333333,2.966666666666667,0.4444444444444445,0.18888888888888888,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3.8,2.0,2.6333333333333333,3.1666666666666665,0.0,0.0,0.0,1.3,0.3,0.0,0.0,3.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,12.2,0.2,2.1333333333333333,0.3,0.3,0.2,0.5,0.8,2.3000000000000003,3.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0
97,0.6222222222222222,0.888888888888889,0.13333333333333333,0.5333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,1.3,2.8,3.6,0.3,0.0,1.9333333333333333,0.3,0.19999999999999998,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1.3666666666666665,0.9333333333333332,0.2,0.2,1.5333333333333332,0.2,0.7000000000000001,0.5333333333333333,0.19999999999999998,0.6,1.4666666666666666,1.3666666666666665,0.3666666666666667,3.3333333333333335,0.6,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1.8,3.3,2.3,4.8,0.5,0.5,0.3,0.09999999999999999,0.0,0.3,1.0999999999999999,3.6,1.0,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,5.8,17.0,7.6,1.5,0.6,0.0,0.7333333333333334,2.8,1.0,15.0,11.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,13.0,1.5,2.1333333333333333,0.0,2.6666666666666665,0.7666666666666666,0.3,1.0,1.2666666666666666,1.3333333333333333,0.16666666666666666,0.3,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.2,0.2,1.3,0.19999999999999998,0.3,0.7666666666666666,0.3666666666666667,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,3.3,2.8,0.9333333333333332,0.3,0.6,0.0,5.6,13.2,1.5,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.688888888888889,0.19999999999999998,1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.19999999999999998,0.26666666666666666,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
106,1.7666666666666666,2.8000000000000003,0.2,0.2,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.8000000000000002,1.8666666666666665,1.0666666666666667,1.2666666666666666,3.7999999999999994,0.7999999999999999,0.5222222222222223,0.35555555555555557,0.16666666666666666,0.5666666666666667,1.5333333333333332,1.1444444444444446,0.37777777777777777,6.233333333333333,1.9333333333333333,1.0222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.7000000000000001,3.3666666666666667,0.3333333333333333,1.7,1.5333333333333332,3.0,1.633333333333333,1.1333333333333333,0.3666666666666667,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7999999999999994,0.0,0.16666666666666666,98.7,0.0,0.0,0.0,0.0,0.0
110,13.7,7.1,1.3,0.3,2.6666666666666665,0.7666666666666667,1.0,0.3,1.2666666666666666,0.8,0.3333333333333333,0.19999999999999998,0.0,0.09999999999999999,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.8666666666666667,2.033333333333333,0.8,1.0,3.0,0.8,0.5333333333333333,0.5,0.0,0.7999999999999999,1.8,1.7,0.3,8.1,3.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.7000000000000001,3.3666666666666667,0.3333333333333333,1.7,1.5333333333333332,3.0,1.633333333333333,1.1333333333333333,0.3666666666666667,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
