id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
118,85.04,83.48,81.56,80.24,78.68,78.02,75.8,75.8,74.42,74.12,73.52,73.82000000000001,75.14,80.53999999999999,83.11999999999999,86.0,87.32000000000001,88.94,90.55999999999999,91.75999999999999,91.16000000000001,91.51999999999998,90.44000000000001,88.64
119,83.24,81.68,80.54,78.62,77.96,76.52,76.39999999999999,76.1,76.10000000000001,74.96000000000001,74.72000000000001,75.8,77.9,81.2,84.2,85.33999999999999,86.0,88.94,85.39999999999999,89.48,85.40000000000002,88.58,88.39999999999999,86.0
120,85.76,82.52,81.2,79.94,78.26,77.0,75.68,74.78,74.11999999999999,73.82000000000001,73.46000000000001,73.76,75.74,80.9,83.11999999999999,86.0,87.98,89.89999999999999,91.16000000000001,91.75999999999999,92.71999999999998,93.08,91.46,89.24000000000001
121,82.04,79.16,78.44,77.36,76.64,75.38,74.48,74.12,73.75999999999999,73.58,73.4,73.4,75.2,82.4,84.2,87.8,87.8,87.8,87.8,87.8,87.8,87.8,86.0,84.2
122,78.44,77.9,77.0,77.18,77.0,75.56,75.2,74.66,73.4,73.4,71.6,72.32,74.3,78.8,83.84,85.64,86.9,89.24,90.86,91.94,89.6,86.36,84.2,82.58
123,83.96,80.18,79.34000000000002,79.04,76.10000000000001,74.77999999999999,74.12,73.82000000000001,72.86,72.2,72.2,72.2,75.14,81.5,83.72,86.24000000000001,87.68,90.38,91.94000000000001,91.28000000000002,91.94,91.33999999999999,89.71999999999998,88.10000000000001
124,85.75999999999999,81.88,78.5,77.60000000000001,76.36,75.22000000000001,74.33999999999999,74.28000000000002,73.26,72.68,71.71999999999998,71.66000000000001,74.2,80.26,85.3,88.64,89.5,90.96,91.13999999999999,92.17999999999999,91.2,91.10000000000001,90.0,88.96
125,84.44,81.62,79.46,78.62,77.36,76.88,76.16000000000001,75.14,75.5,74.96,74.96,74.83999999999999,77.06,81.38,84.14,85.33999999999999,87.8,89.36000000000001,90.25999999999999,91.82000000000001,90.92,90.5,90.38,88.58
126,90.21999999999998,84.58,81.96,80.60000000000001,79.76,78.52,76.54,76.10000000000001,74.98,75.16000000000001,75.10000000000001,74.10000000000001,76.33999999999999,81.92,86.12,88.76,89.52,91.89999999999999,93.0,93.42,90.74,89.27999999999999,83.48,84.2
127,89.12,83.11999999999999,80.66000000000001,81.44,79.64,78.5,77.24,76.4,75.98,75.08,74.83999999999999,74.0,76.46000000000001,80.66000000000001,83.54,86.24,88.21999999999998,89.96,91.28000000000002,91.39999999999999,88.16000000000001,90.74000000000001,87.98,82.94
128,84.25999999999999,82.93999999999998,82.34,81.38,81.02,80.3,80.0,80.0,79.04,77.66000000000001,77.0,77.30000000000001,81.02,83.6,86.0,87.38000000000001,87.98,89.36000000000001,89.71999999999998,88.28000000000002,86.36,86.66000000000001,88.04,86.66000000000001
