id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
551,33.98,33.08,32.0,30.02,28.04,28.04,28.04,28.04,28.04,26.060000000000002,26.96,24.98,24.98,26.96,28.04,28.94,30.92,32.0,33.98,35.06,35.96,35.96,35.06,33.98
552,35.06,33.98,33.08,33.08,32.0,32.0,30.92,30.92,30.92,30.92,30.02,28.94,26.060000000000002,26.96,30.92,32.0,33.98,35.06,35.06,35.06,35.06,33.98,33.98,33.08
553,28.94,28.04,26.060000000000002,26.060000000000002,24.08,23.0,23.0,23.0,23.0,21.92,21.02,19.04,19.04,17.96,19.939999999999998,21.92,30.02,33.98,33.98,35.06,35.96,37.04,35.96,35.06
554,17.96,17.06,15.079999999999998,15.079999999999998,12.920000000000002,12.920000000000002,14.0,12.920000000000002,8.059999999999999,10.04,8.059999999999999,10.940000000000001,10.940000000000001,10.04,12.020000000000003,17.06,21.92,24.08,26.96,28.04,28.94,28.94,28.94,30.02
555,33.08,33.08,33.08,33.08,32.0,32.0,32.0,32.0,30.92,30.92,30.02,30.02,28.04,28.04,30.92,32.0,33.08,33.98,37.04,37.04,35.6,35.06,33.98,33.08
556,28.04,28.04,28.04,26.96,24.98,24.08,21.92,19.939999999999998,19.04,15.979999999999997,15.979999999999997,17.96,17.06,17.96,19.04,19.939999999999998,23.0,28.04,32.0,33.08,33.08,33.08,32.0,32.0
557,35.06,33.98,33.98,32.0,32.0,32.0,32.0,30.92,30.92,30.92,28.94,28.94,28.94,28.04,30.02,32.0,33.98,33.98,33.98,33.08,33.08,32.0,32.0,30.92
558,22.040000000000003,18.919999999999998,16.52,17.12,17.84,17.18,16.04,14.420000000000002,13.4,11.840000000000002,10.94,10.58,11.54,11.9,14.719999999999999,16.400000000000002,17.419999999999998,18.98,19.939999999999998,19.939999999999998,18.32,20.24,20.419999999999998,20.419999999999998
559,17.96,17.96,17.06,17.6,15.979999999999997,15.079999999999998,15.079999999999998,15.079999999999998,15.079999999999998,14.0,15.079999999999998,15.079999999999998,15.079999999999998,15.079999999999998,15.979999999999997,17.06,17.06,17.06,19.939999999999998,19.939999999999998,19.939999999999998,21.02,21.02,21.02
560,14.299999999999997,11.54,9.500000000000002,6.2,3.259999999999998,2.5400000000000005,-0.04000000000000389,2.1799999999999984,4.580000000000001,5.120000000000002,7.82,8.6,9.08,9.980000000000002,10.82,11.420000000000002,13.520000000000001,16.22,18.200000000000003,19.28,20.06,21.62,22.22,21.98
561,10.579999999999998,7.34,8.240000000000002,3.3800000000000026,-1.480000000000004,3.0199999999999996,1.759999999999998,4.280000000000001,5.899999999999999,6.620000000000001,9.5,10.399999999999999,11.84,12.740000000000002,13.100000000000001,13.100000000000001,14.0,14.36,16.34,17.42,18.5,19.4,19.4,17.779999999999998
562,15.079999999999998,12.020000000000003,5.0,5.0,-0.04000000000000625,-4.0,-7.059999999999995,-4.0,-2.019999999999996,-0.9400000000000048,1.0400000000000027,3.0199999999999996,3.0199999999999996,3.919999999999998,5.0,6.080000000000002,8.96,10.940000000000001,15.979999999999997,19.04,19.04,19.04,17.96,17.96
563,23.0,19.04,17.96,14.0,10.940000000000001,10.04,6.080000000000002,3.919999999999998,-0.04000000000000625,-4.0,-4.0,-7.959999999999994,-7.059999999999995,-5.980000000000004,-2.019999999999996,8.059999999999999,15.079999999999998,17.96,21.92,23.0,24.08,24.98,23.0,24.08
564,15.5,11.420000000000002,9.740000000000002,6.739999999999999,4.759999999999998,6.140000000000001,6.44,8.66,10.4,12.14,13.4,14.299999999999999,15.14,15.800000000000002,15.74,15.920000000000002,15.86,16.819999999999997,18.68,21.14,24.5,25.159999999999997,23.84,21.8
565,26.96,24.98,23.0,21.02,17.96,17.06,17.06,14.0,14.0,14.0,10.04,8.059999999999999,8.059999999999999,10.04,8.96,12.920000000000002,17.96,21.02,26.060000000000002,26.060000000000002,26.96,28.04,26.96,28.04
566,6.080000000000002,-0.9400000000000048,-4.0,-9.040000000000006,-9.940000000000005,-9.940000000000005,-9.940000000000005,-11.019999999999996,-11.920000000000002,-11.920000000000002,-11.019999999999996,-9.040000000000006,-7.959999999999994,-5.079999999999998,-0.9400000000000048,3.919999999999998,8.96,12.020000000000003,15.079999999999998,17.06,17.96,19.04,19.939999999999998,19.939999999999998
567,15.079999999999998,10.940000000000001,10.940000000000001,10.940000000000001,10.940000000000001,8.96,14.0,12.920000000000002,14.0,14.0,14.0,15.079999999999998,12.020000000000003,12.020000000000003,12.020000000000003,12.020000000000003,12.020000000000003,21.02,26.060000000000002,26.060000000000002,26.96,26.060000000000002,26.060000000000002,24.98
568,19.04,15.979999999999997,15.079999999999998,15.079999999999998,14.0,15.079999999999998,17.06,17.96,17.06,12.920000000000002,19.04,3.919999999999998,-0.04000000000000625,-4.0,6.080000000000002,-0.04000000000000625,8.059999999999999,19.04,21.02,21.92,23.0,24.98,24.98,24.98
569,10.940000000000001,5.0,1.0400000000000027,1.0400000000000027,-0.9400000000000048,-2.9200000000000017,-2.019999999999996,-4.0,-2.9200000000000017,3.919999999999998,3.1999999999999993,3.0199999999999996,-0.04000000000000625,1.0400000000000027,-0.04000000000000625,1.0400000000000027,15.079999999999998,17.96,24.08,24.98,26.060000000000002,26.96,28.04,28.04
570,21.02,19.939999999999998,17.06,10.940000000000001,19.04,12.920000000000002,10.940000000000001,10.04,10.940000000000001,12.920000000000002,10.04,6.979999999999997,6.080000000000002,3.919999999999998,5.0,6.080000000000002,8.96,10.940000000000001,12.020000000000003,14.0,15.979999999999997,17.06,17.06,17.06
571,15.979999999999997,14.0,10.940000000000001,10.940000000000001,19.04,21.02,19.939999999999998,21.02,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998,21.02,21.02,21.92,24.98,26.060000000000002,26.6,26.96,30.02,28.04
572,21.92,15.979999999999997,8.96,6.979999999999997,1.9400000000000048,1.0400000000000027,-0.04000000000000625,1.0400000000000027,-4.0,-7.059999999999995,-5.980000000000004,-4.0,-5.079999999999998,-7.959999999999994,-5.980000000000004,-0.9400000000000048,3.919999999999998,10.940000000000001,12.920000000000002,15.079999999999998,17.96,17.96,19.939999999999998,17.96
573,15.079999999999998,14.0,10.940000000000001,5.0,6.979999999999997,1.9400000000000048,1.0400000000000027,3.0199999999999996,1.9400000000000048,1.9400000000000048,5.0,6.979999999999997,12.920000000000002,17.06,17.06,17.96,17.96,19.939999999999998,21.92,26.060000000000002,28.04,26.96,28.04,28.04
574,21.92,19.939999999999998,17.06,17.06,15.979999999999997,17.06,15.079999999999998,12.920000000000002,12.020000000000003,12.920000000000002,14.0,12.020000000000003,14.0,12.920000000000002,15.079999999999998,15.079999999999998,15.979999999999997,19.04,21.92,24.98,28.94,32.0,30.92,28.94
575,30.02,28.94,28.04,24.08,24.98,26.060000000000002,24.08,24.08,24.08,24.98,24.98,24.98,26.060000000000002,26.060000000000002,24.98,24.98,26.060000000000002,26.96,26.96,28.04,28.04,30.92,30.92,30.02
576,26.96,26.060000000000002,24.98,23.0,24.08,24.08,24.98,23.0,21.92,21.92,19.939999999999998,24.08,24.08,23.0,23.0,21.92,24.98,26.96,32.0,28.04,26.96,26.060000000000002,30.02,32.0
577,26.060000000000002,23.0,21.02,19.939999999999998,21.02,19.939999999999998,19.04,19.04,17.96,17.96,17.06,17.06,19.04,19.04,19.04,19.04,21.02,24.08,28.94,30.02,30.92,30.92,28.04,28.04
578,32.0,26.060000000000002,26.96,28.94,30.92,30.92,32.0,32.0,33.08,33.98,33.98,35.06,35.06,33.98,33.98,35.96,37.04,37.04,37.04,39.92,39.02,37.94,41.0,42.08
579,34.88,33.68,32.42,31.76,31.400000000000002,30.439999999999998,30.14,30.439999999999998,30.439999999999998,30.38,30.320000000000004,30.62,30.320000000000004,30.98,31.34,31.64,31.28,31.999999999999996,35.0,36.02,37.160000000000004,37.88,38.599999999999994,38.42
580,26.060000000000002,23.0,24.08,24.98,26.96,28.94,30.02,30.92,32.0,32.0,32.0,32.0,35.06,37.04,37.04,37.04,37.04,39.02,39.02,39.02,37.94,37.94,35.96,35.06
581,23.0,23.0,24.8,26.6,26.6,26.6,28.4,30.2,31.28,31.400000000000002,34.04,33.199999999999996,33.62,33.8,33.8,33.8,37.4,35.6,35.6,33.8,33.8,35.12,30.2,26.6
582,26.060000000000002,24.08,23.0,24.08,24.08,26.060000000000002,26.96,28.04,28.94,30.02,30.02,30.02,30.02,33.98,33.98,33.98,35.96,35.06,35.06,35.96,35.06,35.06,32.0,28.04
583,26.060000000000002,24.08,24.08,24.8,24.98,26.96,28.04,28.04,28.94,30.02,30.02,30.92,30.92,33.98,35.06,35.06,35.96,37.04,37.04,35.96,37.04,35.96,33.98,30.92
584,33.08,33.08,32.0,32.0,32.0,30.92,30.92,30.92,32.0,30.92,30.92,30.92,30.92,30.02,30.02,32.0,33.08,33.08,33.98,35.06,35.96,35.96,35.96,33.98
585,27.62,27.5,26.419999999999998,24.98,22.459999999999997,23.540000000000003,20.419999999999998,17.84,12.560000000000002,8.78,5.840000000000001,3.680000000000001,7.46,8.96,11.719999999999999,14.18,18.62,25.099999999999998,27.680000000000003,31.58,32.419999999999995,33.44,33.07999999999999,32.660000000000004
586,26.060000000000002,30.439999999999998,30.439999999999998,30.439999999999998,30.08,29.599999999999998,29.599999999999998,23.0,29.0,27.560000000000002,25.76,26.3,23.0,22.639999999999997,24.62,28.22,30.2,32.42,34.63999999999999,35.6,36.199999999999996,36.199999999999996,34.63999999999999,32.300000000000004
587,28.04,28.94,28.94,28.04,28.04,26.96,26.96,28.04,28.04,28.04,23.0,17.06,15.079999999999998,15.979999999999997,19.939999999999998,21.02,23.0,28.04,30.02,32.0,33.08,30.02,30.02,28.04
588,30.02,28.94,28.94,26.96,23.0,19.939999999999998,21.02,15.979999999999997,12.920000000000002,12.920000000000002,10.940000000000001,8.96,8.059999999999999,3.919999999999998,5.0,10.04,17.06,19.939999999999998,23.0,24.08,26.060000000000002,24.08,24.08,24.08
589,52.46,50.419999999999995,44.72,43.46,37.339999999999996,36.56,34.82,34.81999999999999,32.660000000000004,32.0,29.959999999999997,29.78,32.72,30.98,28.040000000000003,30.92,33.02,40.1,45.98,49.46,51.26,53.18,54.5,55.279999999999994
590,10.04,6.979999999999997,8.059999999999999,5.0,6.979999999999997,3.919999999999998,1.9400000000000048,3.0199999999999996,3.0199999999999996,-0.9400000000000048,-0.9400000000000048,-0.9400000000000048,-2.9200000000000017,-0.9400000000000048,3.919999999999998,1.9400000000000048,5.0,8.059999999999999,10.940000000000001,14.0,15.979999999999997,15.079999999999998,15.979999999999997,15.979999999999997
591,15.8,12.2,10.399999999999999,9.32,6.979999999999997,5.0,3.1999999999999993,2.6599999999999966,1.3999999999999986,-3.280000000000001,-8.86,-7.600000000000001,-9.399999999999999,-6.159999999999997,-7.420000000000002,-0.5799999999999983,6.620000000000001,12.020000000000003,16.7,16.88,19.04,18.32,19.22,19.22
592,12.920000000000002,8.059999999999999,6.080000000000002,5.0,3.0199999999999996,1.9400000000000048,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,6.979999999999997,8.96,10.04,12.920000000000002,15.079999999999998,17.06,17.96,19.939999999999998,21.92,24.08,23.0,19.939999999999998
593,17.06,12.920000000000002,6.080000000000002,10.940000000000001,5.0,5.0,1.9400000000000048,1.9400000000000048,1.9400000000000048,1.0400000000000027,1.0400000000000027,-0.04000000000000625,-0.9400000000000048,1.0400000000000027,6.080000000000002,8.059999999999999,10.04,12.920000000000002,17.06,19.04,19.939999999999998,19.4,21.2,21.92
594,8.600000000000001,6.800000000000001,6.800000000000001,8.600000000000001,8.600000000000001,8.600000000000001,8.600000000000001,8.600000000000001,8.600000000000001,8.600000000000001,6.800000000000001,8.600000000000001,8.600000000000001,8.600000000000001,10.399999999999999,10.399999999999999,12.2,15.8,19.4,21.2,21.2,19.4,29.3,17.6
595,19.939999999999998,23.0,19.939999999999998,19.939999999999998,21.02,19.939999999999998,19.939999999999998,21.02,21.02,21.02,21.92,21.02,21.02,21.92,19.939999999999998,21.02,19.04,21.02,24.98,28.94,26.96,28.94,28.94,30.92
596,23.0,23.0,21.92,21.02,19.939999999999998,19.04,17.06,17.06,17.96,15.979999999999997,15.979999999999997,17.06,15.979999999999997,15.979999999999997,15.079999999999998,14.0,15.079999999999998,19.04,19.939999999999998,21.02,21.92,23.0,23.0,24.08
597,15.8,12.2,8.600000000000001,6.800000000000001,3.1999999999999993,3.1999999999999993,8.600000000000001,10.399999999999999,12.2,15.8,12.2,12.2,15.8,12.2,15.8,19.4,21.2,23.0,24.8,26.6,24.8,24.8,29.3,23.0
598,19.939999999999998,17.96,15.979999999999997,12.920000000000002,14.0,15.079999999999998,15.079999999999998,15.079999999999998,15.979999999999997,15.979999999999997,14.0,15.979999999999997,15.979999999999997,17.06,17.06,17.06,19.939999999999998,21.92,23.0,24.98,26.060000000000002,26.96,26.96,24.08
599,19.939999999999998,20.12,17.84,16.34,16.76,16.04,15.079999999999998,17.78,18.019999999999996,18.019999999999996,17.720000000000002,17.84,15.979999999999997,19.400000000000002,18.5,19.159999999999997,20.06,22.099999999999998,23.0,26.66,26.900000000000002,28.34,28.099999999999998,27.92
600,35.96,33.98,30.92,30.92,30.02,26.060000000000002,23.0,23.0,21.92,23.0,21.92,21.02,19.04,17.96,19.04,19.04,21.02,28.94,33.98,42.08,46.94,50.0,50.0,50.0
601,30.02,28.04,26.96,24.98,24.08,26.060000000000002,24.98,23.0,21.92,21.92,21.02,19.939999999999998,19.939999999999998,21.02,21.02,21.92,23.0,23.0,26.060000000000002,30.02,32.0,35.06,37.94,42.980000000000004
602,32.0,32.0,30.92,28.94,28.04,28.04,28.04,28.94,28.04,30.02,28.94,28.94,30.92,32.0,30.92,32.0,33.08,32.0,35.06,35.06,37.04,35.96,35.96,35.96
603,31.099999999999998,28.820000000000004,29.840000000000003,30.319999999999997,31.28,31.88,32.9,33.919999999999995,34.52,35.48,35.419999999999995,37.22,37.64000000000001,37.28,36.559999999999995,36.199999999999996,37.82,37.88,38.839999999999996,38.72,38.78,40.58,41.839999999999996,43.4
604,24.08,21.92,21.02,21.02,21.2,21.92,21.92,21.92,23.0,23.0,24.8,24.08,24.08,24.98,24.98,26.060000000000002,26.6,24.98,24.98,24.98,26.060000000000002,28.04,30.2,30.02
605,27.62,25.64,25.939999999999998,24.98,24.98,25.34,25.34,26.659999999999997,27.320000000000004,28.28,28.28,27.98,29.360000000000003,29.72,30.02,29.959999999999997,31.340000000000003,31.7,32.96,33.32,33.98,34.64,34.699999999999996,34.34
606,26.6,28.4,24.8,21.2,21.2,26.900000000000002,21.2,26.900000000000002,19.4,23.0,21.2,21.2,21.2,19.4,21.2,25.88,26.6,28.4,30.2,33.8,37.4,39.2,41.0,39.2
607,33.98,35.06,33.08,33.98,33.98,35.06,37.04,37.04,37.04,37.04,35.96,35.96,37.04,35.96,35.96,35.96,35.96,37.94,39.92,41.0,41.0,39.92,42.980000000000004,44.06
608,37.94,37.94,37.04,37.04,37.94,37.94,39.02,39.02,39.92,39.92,39.92,39.92,39.92,37.04,44.06,50.0,50.0,48.92,46.04,44.06,44.96,44.06,44.06,42.980000000000004
609,71.24000000000001,70.52,68.0,66.02,65.84,66.92,64.58,62.059999999999995,60.980000000000004,60.980000000000004,62.24,64.22,64.94,65.12,66.2,66.2,68.9,69.8,71.24000000000001,75.2,72.68,71.06,70.52,68.72
610,42.8,42.8,43.64000000000001,44.24,44.54,44.54,44.54,44.06,45.5,45.86000000000001,46.160000000000004,46.16,45.86000000000001,45.199999999999996,46.46,47.48,48.31999999999999,49.1,49.70000000000001,50.06,50.66,49.70000000000001,49.04,49.4
611,24.02,23.540000000000003,22.7,21.2,17.48,15.74,13.819999999999999,14.479999999999999,12.44,12.019999999999998,10.459999999999999,7.94,5.419999999999999,8.059999999999999,9.979999999999999,12.86,15.5,18.56,20.9,23.3,25.16,25.64,26.24,27.74
612,3.919999999999998,3.919999999999998,1.9400000000000048,1.9400000000000048,1.9400000000000048,1.9400000000000048,1.0400000000000027,-7.959999999999994,-5.980000000000004,-11.920000000000002,-7.959999999999994,-7.059999999999995,-7.059999999999995,-9.940000000000005,-9.040000000000006,-5.980000000000004,-0.9400000000000048,1.0400000000000027,1.9400000000000048,10.940000000000001,10.04,14.0,21.92,21.92
613,48.2,48.2,46.4,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,46.4,46.4,50.0,50.0,53.6,46.4,46.4,50.0,53.6,55.4,57.2,59.0
614,60.08,60.08,60.08,60.08,60.08,60.08,59.0,60.08,59.0,60.08,62.059999999999995,62.059999999999995,60.980000000000004,62.959999999999994,62.959999999999994,64.94,66.02,68.0,69.98,71.06,59.0,57.02,57.92,57.02
615,38.12,42.980000000000004,44.42,44.42,42.8,40.82,39.74,39.02,38.48,37.58,37.4,36.5,34.52,35.42,35.78,36.14,37.58,39.74,40.28,38.48,38.839999999999996,38.12,37.58,34.52
616,33.68,33.68,34.4,34.4,34.4,34.699999999999996,34.699999999999996,35.0,34.4,34.04,32.72,31.64,31.400000000000002,33.02,41.0,46.28,47.300000000000004,48.38,47.6,47.66,45.68,44.36000000000001,42.98,41.0
617,31.639999999999997,31.999999999999996,33.02,33.38,33.74,34.04,34.63999999999999,34.63999999999999,33.74,33.74,32.72,31.34,32.0,36.32,41.660000000000004,44.660000000000004,45.98,46.34,46.28,45.620000000000005,44.0,42.68,40.64000000000001,38.96
618,35.06,35.06,35.06,35.06,35.06,35.06,35.96,35.96,37.94,37.94,37.94,37.04,33.98,39.02,44.96,48.92,51.08,51.08,51.08,50.0,50.0,50.0,48.02,44.96
619,33.98,33.98,33.98,35.06,35.06,35.06,33.98,35.06,35.06,37.94,39.92,41.0,39.92,39.92,41.0,41.0,41.0,41.0,39.92,39.92,39.92,39.02,39.02,37.94
620,24.02,21.680000000000003,19.04,17.0,14.719999999999999,12.68,9.68,10.639999999999999,10.699999999999998,7.699999999999998,7.699999999999999,7.340000000000001,10.04,9.020000000000001,10.340000000000002,11.719999999999999,14.06,16.7,19.82,22.099999999999998,22.040000000000003,23.959999999999997,23.48,23.179999999999996
621,33.98,33.08,32.0,32.0,30.92,30.92,30.02,28.94,28.94,28.04,28.94,30.02,30.92,32.0,32.0,33.08,33.98,35.96,37.04,35.96,37.04,37.94,39.02,41.0
622,38.12,37.76,37.76,37.76,37.76,36.68,36.68,36.68,36.68,36.5,35.78,36.5,36.68,37.04,37.58,38.660000000000004,39.74,41.36,42.980000000000004,44.239999999999995,45.14,46.4,47.84,49.1
623,41.36000000000001,37.4,39.2,39.2,37.4,39.2,41.0,42.8,39.2,39.2,39.44,39.2,37.4,39.2,39.2,39.2,41.0,41.0,41.0,41.0,41.0,39.2,37.4,33.8
624,34.7,35.36,35.0,34.7,34.7,35.059999999999995,35.059999999999995,34.699999999999996,36.32,37.4,38.660000000000004,41.0,40.64,42.02,43.34,44.72,45.02,44.72,44.0,44.36000000000001,44.0,43.4,42.68000000000001,40.64
625,39.02,39.02,39.92,39.02,39.92,39.92,42.08,42.980000000000004,42.980000000000004,42.980000000000004,42.08,42.08,44.06,46.94,46.94,51.98,51.98,53.06,48.92,53.06,53.06,48.92,48.02,46.94
626,35.96,35.06,35.06,35.06,35.96,35.96,37.04,37.94,39.02,39.02,39.02,39.02,39.02,44.06,48.02,50.0,53.06,53.06,51.98,51.98,51.98,51.08,48.92,46.94
627,34.88,34.88,35.24,35.42,35.78,36.32,37.04,36.86,38.12,38.660000000000004,37.58,38.839999999999996,44.42,45.68,47.66,50.0,52.7,50.36,48.56,47.120000000000005,46.22,45.68,44.96,43.7
628,36.98,36.68,36.68,36.68,36.98,37.34,38.66,39.98,40.699999999999996,41.06,41.36000000000001,42.38,42.38,45.68,49.04,50.96,53.72,54.98,53.66,53.35999999999999,52.699999999999996,52.04,50.660000000000004,49.699999999999996
629,39.2,38.16,41.0,44.6,44.6,44.6,40.96,39.2,39.2,39.2,39.2,40.400000000000006,39.2,39.2,42.8,42.8,44.6,44.6,48.2,42.8,44.6,44.6,42.8,42.8
630,37.699999999999996,37.88,39.38,41.18,41.18,41.24,39.74,40.400000000000006,40.7,40.4,41.06,40.1,41.12,42.080000000000005,45.26,47.6,48.56,49.52,51.080000000000005,46.94,46.88,45.86000000000001,43.94,43.279999999999994
631,46.04,44.96,44.96,44.96,44.06,44.06,44.06,44.06,39.92,37.94,37.94,37.94,37.94,37.94,37.94,39.02,39.92,39.02,39.02,37.94,37.04,37.04,37.04,35.96
632,52.52,51.08,45.14,43.34,33.98,31.46,32.0,33.98,32.36,32.36,28.04,28.4,30.56,32.0,25.880000000000003,29.12,32.54,41.36,46.58,50.36,52.7,52.879999999999995,54.86,56.3
633,53.78,51.32,48.800000000000004,45.74,43.46,40.58,38.72,36.32,34.46,33.919999999999995,31.76,31.16,30.560000000000002,29.0,28.580000000000002,29.78,34.82,40.4,46.28,49.64000000000001,53.06,54.02,55.580000000000005,56.54
634,52.279999999999994,50.120000000000005,47.78,47.120000000000005,46.22,43.279999999999994,42.440000000000005,41.720000000000006,39.800000000000004,38.48,38.54,37.82,37.82,37.58,38.54,40.1,44.48,47.419999999999995,50.6,53.18,52.22,53.839999999999996,54.800000000000004,53.9
635,53.96,53.06,48.92,48.02,46.04,44.96,44.06,42.08,39.02,37.94,37.04,35.06,37.94,37.94,32.0,35.96,39.02,44.96,50.0,55.04,53.96,55.94,55.04,55.04
636,53.96,52.52,44.42,39.92,38.48,33.26,33.08,26.96,27.5,30.02,31.64,25.7,28.76,26.6,27.14,29.3,40.1,46.04,49.64,52.7,55.58,58.1,59.0,58.28
637,32.0,30.02,26.96,24.98,24.98,24.08,24.08,21.92,19.939999999999998,19.04,17.06,15.979999999999997,10.940000000000001,12.020000000000003,10.940000000000001,15.079999999999998,19.939999999999998,24.98,26.96,28.94,30.02,30.92,30.92,30.92
638,32.9,29.3,24.26,22.82,22.1,21.2,20.66,20.84,21.2,21.38,21.2,20.48,19.939999999999998,17.42,15.259999999999998,21.92,27.86,29.12,31.64,33.08,33.8,35.06,34.16,34.16
639,31.26,25.340000000000003,20.52,20.84,20.84,20.419999999999998,20.66,20.860000000000003,20.88,20.740000000000002,20.740000000000002,21.08,20.860000000000003,17.959999999999997,16.34,21.88,27.080000000000002,29.24,32.1,34.38,35.9,35.379999999999995,36.78,36.300000000000004
640,30.74,30.2,29.66,29.48,29.48,29.3,29.3,29.3,29.66,29.84,29.84,29.84,30.2,30.02,30.02,30.2,31.28,34.34,32.9,33.98,37.4,39.92,43.16,44.6
641,35.06,33.98,33.08,33.98,33.08,33.08,32.0,33.08,32.0,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.98,33.08,33.98,33.98,35.06,37.04,39.02
642,45.32,43.7,42.980000000000004,41.9,41.9,42.260000000000005,42.980000000000004,43.34,45.5,46.22,48.56,47.84,47.48,46.4,47.120000000000005,47.66,49.28,49.82,50.54,50.9,51.620000000000005,51.44,52.879999999999995,55.04
643,56.3,55.76,55.58,53.6,51.26,50.0,49.1,48.56,47.66,46.58,45.68,45.68,44.96,44.96,44.78,45.68,46.58,47.48,48.92,50.18,50.54,50.54,50.18,49.64
644,42.02,42.38,42.32,42.68,43.4,44.0,44.72,45.02,45.32,45.620000000000005,45.32,45.02,45.02,45.98,47.0,47.96,50.0,50.720000000000006,50.660000000000004,50.660000000000004,50.0,50.300000000000004,49.94,49.04
645,44.78,45.14,44.6,45.68,46.4,46.4,47.66,48.02,48.2,48.2,48.379999999999995,48.74,48.56,48.74,50.0,51.8,51.8,51.8,50.54,50.36,49.82,49.1,48.2,48.379999999999995
646,46.64000000000001,46.64000000000001,46.34,46.70000000000001,48.02,48.32,48.32,48.620000000000005,48.620000000000005,47.96,47.660000000000004,47.300000000000004,47.660000000000004,48.379999999999995,49.04,50.660000000000004,53.300000000000004,54.620000000000005,55.339999999999996,55.64000000000001,53.96,52.63999999999999,50.720000000000006,48.68
647,50.0,50.36,49.28,48.74,48.02,49.28,49.46,50.18,50.9,52.34,55.58,59.72,60.440000000000005,61.16,62.24,65.48,70.7,72.5,75.56,77.36,76.1,74.84,73.94,71.96
648,47.120000000000005,46.04,43.16,42.44,41.36,40.64,38.839999999999996,37.58,36.86,32.9,34.7,34.52,33.08,30.38,26.96,26.96,37.04,45.14,44.239999999999995,44.96,47.120000000000005,47.48,50.36,52.52
649,51.08,50.0,46.04,42.980000000000004,41.0,39.02,37.94,35.96,33.98,32.0,33.98,26.96,26.060000000000002,24.98,21.02,24.08,33.08,37.94,41.0,44.96,48.02,51.08,53.96,55.94
650,41.72,41.54,37.76,35.96,36.86,34.7,30.38,29.66,29.3,29.3,24.98,20.66,20.48,18.14,17.6,18.14,26.42,33.62,35.42,39.56,43.519999999999996,45.5,47.120000000000005,47.120000000000005
651,49.04,47.48,43.580000000000005,40.400000000000006,37.58,35.84,32.6,29.84,29.419999999999998,26.66,25.22,21.2,20.540000000000003,19.82,17.779999999999998,18.8,26.24,32.6,40.04,44.9,48.56,54.02,55.88,55.879999999999995
652,59.0,57.2,55.4,50.0,51.8,50.0,48.2,46.4,42.74000000000001,41.0,37.4,35.6,33.8,35.6,39.2,41.0,42.8,44.6,46.4,48.2,48.2,50.0,50.0,48.2
653,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,30.2,32.0,32.0,32.0,35.6,39.2,41.0,39.2,44.6,46.4
654,41.12,41.18,41.18,40.76,41.12,41.3,41.3,40.7,40.82,40.82,40.4,40.04,39.98,39.98,40.339999999999996,40.46,40.46,41.0,41.72,46.4,51.379999999999995,51.620000000000005,49.94,47.36000000000001
655,36.32,36.32,36.5,36.5,36.32,35.6,34.52,34.16,33.62,33.62,33.44,33.62,33.62,33.44,33.62,33.8,35.6,38.839999999999996,41.9,46.22,48.56,49.46,47.120000000000005,47.120000000000005
656,60.8,59.72,57.56,57.2,57.92,57.2,57.2,57.2,57.2,57.2,57.02,57.02,57.379999999999995,58.64,60.8,65.3,68.0,69.08,70.52,69.62,69.8,67.28,66.92,66.02
657,62.6,59.9,58.1,58.1,57.92,57.74,57.2,57.2,56.84,57.02,57.02,57.02,57.74,58.459999999999994,61.88,64.58,66.56,69.08,70.7,68.18,68.9,67.1,66.02,64.75999999999999
658,68.0,64.4,64.4,64.4,62.6,60.8,60.8,60.8,60.8,59.0,60.8,60.8,60.8,62.6,62.6,66.2,68.0,71.6,75.2,77.0,78.8,78.8,78.8,73.4
659,68.36,64.4,69.08,67.1,65.3,64.22,63.5,63.14,62.24,62.6,62.6,62.959999999999994,63.14,63.5,64.4,66.56,69.44,71.96,74.48,76.28,78.08,78.98,78.25999999999999,76.46
660,66.02,64.58,62.78,64.4,63.14,62.42,61.34,60.440000000000005,59.9,59.9,60.26,60.62,60.980000000000004,61.7,62.959999999999994,65.12,68.9,71.78,72.14,74.48,75.92,76.64,76.46,72.86
661,51.8,50.88,50.0,50.0,51.8,51.8,54.620000000000005,50.0,53.6,59.0,57.2,59.0,60.339999999999996,64.4,66.2,65.2,69.8,71.6,75.2,77.0,77.0,71.6,68.0,66.2
662,56.29999999999999,50.88,51.56,55.94,52.63999999999999,53.9,57.080000000000005,54.20000000000001,57.379999999999995,62.0,59.6,59.84,61.52,62.24,64.16000000000001,65.96,69.86,70.52,71.0,72.62,73.46000000000001,70.03999999999999,68.30000000000001,65.89999999999999
