id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
117,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.09999999999999999,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0333333333333334,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.5777777777777778,1.2222222222222223,3.9555555555555557,0.6666666666666666,0.31111111111111106,23.677777777777777,18.96666666666667,6.599999999999999,4.966666666666666,5.833333333333333,6.366666666666667,1.633333333333333,2.1999999999999997,3.033333333333333
125,0.13333333333333333,0.03333333333333333,0.2222222222222222,0.0,0.08888888888888889,0.0,0.12222222222222222,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.5444444444444445,0.6222222222222221,0.06666666666666667,0.0,0.05555555555555555,0.0,0.0,0.2333333333333333,0.5,0.8999999999999999,0.17777777777777778,0.6111111111111112,0.12222222222222223,1.511111111111111,0.8111111111111112,0.6444444444444445,4.5888888888888895,11.011111111111111,10.533333333333333,3.6999999999999997,2.1555555555555554,3.266666666666667,3.9444444444444446,2.3222222222222224
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.39999999999999997,0.09999999999999999,0.39999999999999997,3.0,3.3777777777777778,1.611111111111111,2.9666666666666663,1.9666666666666668
128,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
