id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
17,32.54,32.839999999999996,33.199999999999996,33.32,32.9,32.72,31.76,31.88,31.459999999999997,30.74,31.22,31.58,31.52,30.86,31.459999999999997,33.26,33.199999999999996,29.78,26.959999999999997,22.7,21.38,19.7,18.26,17.3
18,36.5,36.8,36.74,36.26,34.88,35.54,35.42,34.34,33.199999999999996,33.86,33.68,34.22,34.160000000000004,34.160000000000004,33.86,35.18,37.1,37.28,37.1,35.78,33.62,29.72,27.2,25.040000000000003
19,56.0,51.56,49.46,47.78,45.85999999999999,46.16,45.38,43.46,42.559999999999995,41.0,39.02,38.24,37.76,36.85999999999999,35.96,38.300000000000004,41.48,43.28,44.54,44.35999999999999,44.78,44.96,43.52,40.699999999999996
20,25.880000000000003,30.92,33.26,34.52,34.52,34.7,34.16,31.64,29.12,29.84,29.3,28.04,26.78,26.060000000000002,35.06,36.14,38.48,38.660000000000004,39.56,39.92,39.2,33.98,32.54,27.32
21,6.32,6.920000000000001,8.059999999999999,8.360000000000001,8.3,8.659999999999998,9.8,9.2,9.02,11.300000000000002,15.260000000000003,15.020000000000001,16.04,17.24,20.24,21.98,22.52,23.3,24.320000000000004,24.5,24.5,24.680000000000003,22.400000000000002,26.600000000000005
22,16.94,19.22,18.02,15.979999999999999,15.74,15.560000000000002,15.74,16.099999999999998,16.820000000000004,17.66,18.38,18.919999999999998,19.52,20.360000000000003,21.38,23.0,26.180000000000003,31.76,34.16,36.919999999999995,40.879999999999995,41.18,40.64,39.14000000000001
23,40.04,39.86,39.26,37.34,35.9,35.00000000000001,35.48,36.38,37.88,41.9,41.36000000000001,42.14000000000001,42.5,43.64000000000001,44.54,46.88,49.70000000000001,51.800000000000004,52.46,53.9,53.660000000000004,52.76,51.800000000000004,49.52
24,30.38,30.2,30.2,29.66,31.46,27.86,25.880000000000003,24.8,24.08,22.82,21.92,20.3,19.22,16.88,15.620000000000001,14.18,13.279999999999998,13.64,13.100000000000001,13.64,12.559999999999999,11.66,11.120000000000001,8.779999999999998
25,18.14,16.7,15.979999999999997,14.36,13.100000000000001,12.379999999999999,9.86,8.059999999999999,6.620000000000001,6.800000000000001,1.9400000000000048,-1.480000000000004,-4.0,-5.619999999999997,-7.959999999999994,-1.6599999999999966,-0.5799999999999983,1.3999999999999986,-0.21999999999999886,0.6799999999999997,-0.9400000000000048,-2.559999999999995,-4.540000000000006,-5.799999999999997
26,48.080000000000005,45.44,42.32,41.6,40.699999999999996,38.54,37.28,34.519999999999996,33.68,32.6,32.419999999999995,32.12,32.06,32.9,43.52,51.379999999999995,58.76,63.02,66.08,68.24000000000001,67.46,67.88,66.56,64.58
27,9.020000000000001,9.08,9.379999999999999,9.620000000000001,9.86,9.92,10.160000000000002,10.58,11.719999999999999,12.26,13.459999999999999,14.0,14.479999999999999,15.68,16.7,19.52,20.84,22.7,24.680000000000003,27.02,27.92,28.28,29.959999999999997,32.84
28,11.18,11.479999999999999,12.14,12.38,13.820000000000002,14.24,14.54,15.62,16.16,17.06,17.84,17.720000000000002,19.040000000000003,19.22,20.66,21.02,22.88,25.16,26.840000000000003,28.400000000000002,30.08,29.960000000000004,28.28,33.44
29,29.060000000000002,30.74,31.939999999999998,31.88,32.0,32.9,31.519999999999996,33.14,32.300000000000004,32.54,33.32,33.32,33.13999999999999,33.13999999999999,33.8,33.8,34.64000000000001,35.0,35.6,36.32,37.699999999999996,37.58,37.4,34.88
30,49.4,46.699999999999996,44.300000000000004,43.64000000000001,42.98,42.02,40.699999999999996,39.32,38.660000000000004,37.64,37.339999999999996,36.32,35.96,34.34,33.68,32.660000000000004,31.34,31.040000000000003,31.639999999999997,32.0,33.379999999999995,34.04,33.02,31.040000000000003
31,12.26,13.819999999999999,13.64,14.420000000000002,16.580000000000002,17.54,18.98,19.64,21.2,21.62,23.0,23.060000000000002,23.24,23.900000000000002,25.22,26.12,28.099999999999998,29.0,28.400000000000002,29.12,30.26,30.320000000000004,29.179999999999996,27.679999999999996
32,59.35999999999999,53.660000000000004,50.660000000000004,45.31999999999999,44.300000000000004,41.96,41.300000000000004,40.34,39.32,36.32,36.98,34.699999999999996,35.660000000000004,35.300000000000004,31.039999999999996,32.660000000000004,43.699999999999996,48.74,53.35999999999999,56.300000000000004,59.72,62.0,63.379999999999995,63.02
33,32.84,33.32,32.599999999999994,32.48,31.939999999999998,30.2,30.62,30.62,30.439999999999998,29.3,27.74,26.900000000000002,24.08,23.419999999999998,21.44,20.24,18.5,17.96,17.06,16.52,16.04,15.86,15.020000000000001,14.54
34,14.42,15.08,13.88,13.22,12.979999999999999,12.38,12.200000000000001,12.38,12.86,13.160000000000002,14.0,14.6,15.020000000000001,15.92,16.939999999999998,19.099999999999998,23.179999999999996,29.360000000000003,32.24,34.28,36.38,35.96,36.86000000000001,39.32
35,35.96,35.0,34.4,33.62,33.199999999999996,33.02,33.26,32.66,30.92,32.36,32.9,34.22,35.48,38.84,45.379999999999995,51.620000000000005,55.64000000000001,60.620000000000005,62.419999999999995,63.68000000000001,64.28,63.620000000000005,61.76,57.98
36,33.44,34.34,33.98,34.7,35.06,33.98,34.52,33.8,33.44,31.82,32.9,33.62,32.9,33.8,33.26,34.88,35.96,36.5,36.14,34.88,33.8,26.96,24.439999999999998,22.1
37,34.88,36.14,36.32,35.06,35.78,35.42,33.44,34.34,34.34,33.08,34.52,34.88,34.7,33.8,33.8,35.42,36.14,37.4,39.92,37.22,34.88,30.56,27.86,24.98
38,10.76,11.839999999999998,11.24,11.420000000000002,12.680000000000001,14.12,15.5,16.459999999999997,17.06,18.2,18.919999999999998,19.1,20.180000000000003,21.2,22.52,23.66,25.580000000000002,27.080000000000002,27.74,28.399999999999995,29.0,29.42,28.459999999999997,27.560000000000002
39,26.36,28.28,29.0,30.2,30.679999999999996,31.34,31.459999999999997,31.400000000000002,30.14,29.060000000000002,27.8,28.820000000000004,27.08,26.78,28.340000000000003,30.5,33.74,31.639999999999997,24.560000000000002,23.419999999999998,21.44,19.76,18.080000000000002,17.0
40,16.88,17.900000000000002,17.0,16.34,16.459999999999997,16.52,19.64,20.179999999999996,20.419999999999998,21.02,21.26,21.560000000000002,22.28,22.939999999999998,24.26,26.179999999999996,30.320000000000004,36.56,39.199999999999996,40.940000000000005,42.440000000000005,41.720000000000006,41.42,41.12
41,8.420000000000002,7.879999999999999,8.059999999999999,8.420000000000002,8.779999999999998,8.96,9.14,9.32,9.86,10.759999999999998,11.3,12.379999999999999,12.920000000000002,14.0,14.720000000000002,16.520000000000003,17.779999999999998,19.58,21.2,23.36,24.26,25.52,28.4,36.14
42,15.68,18.320000000000004,20.900000000000002,22.64,18.08,17.54,17.900000000000002,18.14,18.8,19.7,21.2,25.16,28.580000000000002,29.0,29.72,30.439999999999998,31.340000000000003,32.36,33.379999999999995,33.98,35.54,35.36,35.06,34.94
43,28.22,25.040000000000003,24.38,21.14,20.779999999999998,20.54,20.900000000000002,18.38,18.319999999999997,18.98,19.58,17.36,17.78,17.180000000000003,15.860000000000001,14.540000000000001,19.639999999999997,25.88,28.459999999999997,29.12,29.78,28.88,29.78,29.42
44,19.4,21.2,22.580000000000002,24.26,25.34,25.7,26.600000000000005,27.62,28.22,28.819999999999997,29.12,29.599999999999998,29.78,30.02,30.439999999999998,31.099999999999998,31.939999999999998,32.839999999999996,34.28,35.9,38.72,37.94,37.28,35.419999999999995
45,26.3,28.34,28.34,29.3,29.959999999999997,30.320000000000004,31.040000000000003,30.679999999999996,31.040000000000003,30.679999999999996,31.7,32.35999999999999,32.66,33.32,34.699999999999996,36.62,38.300000000000004,41.660000000000004,43.4,44.300000000000004,44.66,43.339999999999996,42.02,40.28
46,14.96,16.580000000000002,18.86,20.84,20.3,20.540000000000003,20.84,22.099999999999998,22.820000000000004,23.72,24.560000000000002,25.76,29.78,29.599999999999998,30.919999999999998,30.98,32.18,34.04,35.0,35.839999999999996,37.34,36.980000000000004,36.44,35.84
47,44.18,43.52,42.56,42.56,42.199999999999996,41.3,40.279999999999994,39.98,38.96,39.56,39.56,40.52,40.22,40.52,41.24,40.879999999999995,39.62,40.279999999999994,41.54,42.56,44.419999999999995,45.13999999999999,45.44,45.44
48,32.36,32.66,32.599999999999994,31.64,31.58,30.139999999999997,30.14,29.3,29.840000000000003,28.34,28.399999999999995,29.36,29.84,29.3,31.64,33.98,34.699999999999996,33.800000000000004,33.56,26.600000000000005,22.94,21.680000000000003,19.7,17.18
49,34.28,28.64,26.42,23.66,23.060000000000002,23.179999999999996,21.74,20.84,20.0,19.46,19.279999999999998,18.259999999999994,16.94,17.360000000000003,17.78,18.02,24.5,30.02,35.660000000000004,43.339999999999996,45.68,46.52,47.0,46.4
50,43.879999999999995,41.42000000000001,37.220000000000006,34.16,31.459999999999997,28.580000000000002,24.679999999999996,24.02,23.599999999999998,24.02,24.74,24.139999999999997,23.66,24.26,23.659999999999997,23.78,24.74,25.580000000000002,27.439999999999998,29.78,31.88,33.74,34.04,33.199999999999996
51,23.0,22.7,21.38,19.7,18.02,19.04,17.92,19.28,19.34,18.68,13.939999999999998,13.999999999999998,11.660000000000002,10.339999999999998,6.680000000000002,6.019999999999999,11.0,13.339999999999998,18.02,20.66,24.320000000000004,26.659999999999997,27.62,28.039999999999996
52,28.040000000000003,30.799999999999997,32.419999999999995,32.72,32.84,33.86,33.5,31.94,29.960000000000004,30.8,30.439999999999998,31.52,30.98,30.74,34.22,34.58,35.96,36.26,36.919999999999995,37.64,38.12,36.38,35.78,32.36000000000001
53,31.76,32.48,32.48,30.98,30.74,28.580000000000002,26.840000000000003,26.900000000000002,28.64,27.26,27.26,28.34,28.88,28.88,31.58,33.74,34.699999999999996,33.26,32.78,27.62,22.459999999999997,21.38,19.34,16.34
54,65.18,62.12,61.22,60.919999999999995,59.839999999999996,59.300000000000004,58.88,58.580000000000005,58.580000000000005,59.0,59.06,57.98,56.9,56.120000000000005,56.779999999999994,62.300000000000004,67.64,72.02,75.56,77.06,76.88,79.39999999999999,78.25999999999999,74.72
55,10.76,11.839999999999998,11.24,11.420000000000002,12.680000000000001,14.12,15.5,16.459999999999997,17.06,18.2,18.919999999999998,19.099999999999998,20.180000000000003,21.2,22.52,23.66,25.58,27.080000000000002,27.74,28.399999999999995,29.0,29.42,28.459999999999997,27.560000000000002
56,47.419999999999995,44.36000000000001,44.0,41.24,40.04,40.04,37.699999999999996,37.34,35.06,37.46,36.56,37.58,38.419999999999995,39.080000000000005,38.54,37.52,32.059999999999995,30.439999999999998,28.52,26.900000000000002,28.100000000000005,28.220000000000002,27.98,25.459999999999997
57,58.879999999999995,56.72,55.580000000000005,54.38,52.22,50.48,48.26,46.1,46.34,48.14000000000001,47.96,49.160000000000004,49.580000000000005,50.419999999999995,51.68000000000001,54.98,58.22,62.48,67.34000000000002,69.8,70.52,70.46,69.92,68.24
58,8.660000000000002,6.02,4.34,2.300000000000002,0.9800000000000004,0.019999999999997204,-1.3000000000000043,-2.3200000000000003,-3.3399999999999985,-4.359999999999999,-5.079999999999998,-5.980000000000004,-6.340000000000001,-6.699999999999998,-7.299999999999997,-5.38,-2.979999999999999,-0.2800000000000023,2.6600000000000015,5.299999999999998,7.34,9.02,10.340000000000002,10.280000000000001
59,42.199999999999996,39.199999999999996,40.28,40.52,41.48,41.54,40.88,39.92,39.2,38.24,37.22,37.04,35.9,35.35999999999999,35.599999999999994,35.96,36.44,35.24,33.5,30.200000000000003,29.06,27.38,25.400000000000002,23.599999999999998
60,51.56,50.18,47.96,45.85999999999999,45.199999999999996,43.76,43.64000000000001,42.26,42.080000000000005,41.96,41.96,42.26,42.26,44.12,53.72,62.06,66.14,68.83999999999999,68.83999999999999,68.24,68.18,66.68,66.08,63.62
61,28.94,29.3,29.0,28.7,28.34,29.0,29.600000000000005,29.36,28.7,28.64,28.7,28.7,28.34,28.64,30.02,31.7,33.62,35.96,38.059999999999995,39.98,41.06,41.0,38.36000000000001,36.98
62,35.24,31.58,30.26,29.66,30.679999999999996,32.18,29.3,28.459999999999997,28.64,28.040000000000003,28.159999999999997,28.040000000000003,28.159999999999997,27.560000000000002,27.679999999999996,27.560000000000002,28.340000000000003,28.820000000000004,29.66,30.62,30.919999999999998,31.52,32.12,30.319999999999997
63,58.76,58.16,55.82,54.68,55.04,55.70000000000001,56.72,57.32,58.52,59.06,59.29999999999999,59.0,59.66,59.9,60.56,63.31999999999999,65.83999999999999,67.33999999999999,68.72,68.0,68.24000000000001,66.86,65.11999999999999,66.02
64,66.92,60.56,59.120000000000005,59.12,56.06,54.919999999999995,55.63999999999999,51.26,50.84,49.81999999999999,48.74,47.72,47.839999999999996,47.0,49.160000000000004,53.24,60.800000000000004,67.39999999999999,68.72000000000001,72.2,75.19999999999999,72.56,71.06,67.39999999999999
65,59.0,57.379999999999995,56.54,55.1,54.26,53.06,50.72,47.72,47.48,49.220000000000006,48.74,50.96,51.080000000000005,51.800000000000004,52.81999999999999,57.5,62.54,67.94,69.56,70.22,71.60000000000001,70.58,68.72,67.46
66,8.059999999999999,7.699999999999999,8.059999999999999,8.600000000000001,8.779999999999998,9.32,9.32,9.5,9.68,10.220000000000002,10.759999999999998,11.479999999999997,12.2,13.279999999999998,14.54,15.8,17.240000000000002,19.04,20.48,23.0,25.16,27.14,26.42,25.880000000000003
67,55.1,50.6,48.32,42.26,36.98,36.68,34.22,32.6,33.919999999999995,31.580000000000002,31.7,31.7,31.400000000000002,29.179999999999996,28.64,30.38,35.300000000000004,40.82,47.78,52.94,56.48,57.32,57.85999999999999,56.6
68,63.56,60.44,59.300000000000004,58.63999999999999,56.839999999999996,55.76,54.080000000000005,52.339999999999996,50.78,50.06,50.300000000000004,50.300000000000004,50.120000000000005,50.66,51.02,54.16,58.5,62.96000000000001,64.82,68.36,70.46,69.32000000000001,64.04,63.56
69,69.32,63.56,60.32,60.919999999999995,57.26,54.919999999999995,56.24,52.46,50.84,50.419999999999995,50.54,48.919999999999995,49.04,47.0,49.160000000000004,53.84,62.6,68.0,70.52,75.2,79.99999999999999,79.16000000000001,78.26,75.2
70,3.1999999999999993,0.20000000000000048,-1.0,-2.199999999999998,-3.400000000000001,-4.000000000000003,-4.600000000000001,-5.8,-5.8,-5.8,-6.399999999999999,-6.399999999999999,-6.999999999999997,-8.200000000000001,-8.800000000000002,-7.599999999999999,-5.8,-4.0,-3.400000000000001,-2.800000000000002,-1.6000000000000014,-1.0,0.20000000000000048,-2.2000000000000006
71,10.4,11.24,12.139999999999999,12.86,12.799999999999999,13.64,14.660000000000002,15.44,16.459999999999997,17.24,18.560000000000002,18.62,21.5,21.98,23.540000000000003,26.419999999999998,28.400000000000002,31.039999999999996,33.26,36.14,38.78,38.120000000000005,34.94,28.100000000000005
72,31.399999999999995,32.54,33.199999999999996,33.44,34.28,34.52,33.919999999999995,33.32,32.3,31.400000000000002,30.92,31.459999999999997,30.98,31.040000000000003,32.96,35.48,35.72,31.88,25.76,23.900000000000002,22.040000000000003,20.24,18.8,17.900000000000002
73,44.96,43.22,39.5,38.300000000000004,37.760000000000005,36.800000000000004,35.42,34.1,34.16,32.839999999999996,32.839999999999996,34.64,33.86000000000001,34.580000000000005,33.74,31.88,32.72,35.54,39.800000000000004,43.28,45.13999999999999,47.06,48.14000000000001,47.96
74,58.4,57.199999999999996,56.06,56.120000000000005,55.46,54.5,53.72,52.940000000000005,50.35999999999999,49.34,49.94,51.199999999999996,50.78,51.919999999999995,53.9,59.72,64.10000000000001,66.8,67.76,68.89999999999999,69.44000000000001,69.02,68.24,66.86
75,35.419999999999995,35.120000000000005,34.279999999999994,33.68,33.26,33.44,32.120000000000005,30.980000000000004,31.400000000000002,31.400000000000002,31.34,32.6,32.9,31.64,32.36000000000001,34.82,35.72,36.02,35.6,33.02,28.34,24.74,23.179999999999996,20.36
76,39.26,36.56,36.2,34.4,36.080000000000005,36.800000000000004,37.64,36.68,36.800000000000004,36.68,38.78,38.54,39.14,38.84,39.86000000000001,40.76,41.96,43.34,42.68000000000001,41.300000000000004,40.699999999999996,36.68,35.120000000000005,32.9
77,48.98,44.78,39.98,38.300000000000004,38.42000000000001,34.879999999999995,34.580000000000005,35.6,36.32,36.32,35.0,35.66,34.4,35.059999999999995,33.68,34.4,36.32,38.839999999999996,43.1,45.620000000000005,45.919999999999995,46.57999999999999,47.839999999999996,48.800000000000004
78,12.38,13.339999999999998,14.299999999999999,14.96,15.56,17.06,20.78,21.5,22.52,23.359999999999996,24.26,23.84,26.72,27.320000000000004,28.400000000000002,30.02,32.36000000000001,34.99999999999999,36.74,38.9,41.54,40.64,37.94,32.84
79,67.52,63.800000000000004,60.31999999999999,57.199999999999996,54.14000000000001,51.68,50.72,49.4,45.919999999999995,44.96,45.02,44.6,43.339999999999996,43.64000000000001,42.74,42.74,45.79999999999999,51.68000000000001,57.919999999999995,63.62,68.54,72.61999999999999,75.38000000000001,75.74
80,66.86,63.800000000000004,57.02,56.18,52.82,50.35999999999999,49.76,49.76,47.6,46.94,46.339999999999996,46.580000000000005,45.98,46.339999999999996,45.74,45.379999999999995,48.44,54.31999999999999,60.26000000000001,64.94,70.22,73.28,75.08,75.74
81,77.0,72.38,66.32,64.34,61.339999999999996,59.0,53.0,51.98,49.28,51.98,51.31999999999999,47.36000000000001,48.379999999999995,46.699999999999996,45.68000000000001,45.31999999999999,51.32,59.66,66.68,72.02,77.30000000000001,78.98,80.0,80.3
82,75.92,71.06,66.02,62.059999999999995,60.980000000000004,53.96,51.98,50.0,48.92,48.02,48.02,46.94,44.96,44.96,44.06,46.04,48.02,51.08,59.0,64.04,71.06,75.02,75.02,75.92
83,62.6,64.4,62.6,62.6,59.0,59.0,60.8,59.0,54.800000000000004,57.2,48.2,42.8,39.2,39.2,39.559999999999995,44.6,48.2,53.6,51.56,55.4,57.2,57.2,57.2,53.6
84,64.46,62.23999999999999,60.800000000000004,61.279999999999994,60.5,59.96,59.18000000000001,58.580000000000005,59.18000000000001,60.13999999999999,60.32,59.78,58.70000000000001,57.86000000000001,58.339999999999996,63.620000000000005,68.96,72.74,74.72,77.06,76.88,76.39999999999999,74.42,72.08
85,44.29999999999999,43.34,40.04,39.14000000000001,38.24,36.26,36.62,34.94,34.04,34.339999999999996,34.339999999999996,34.58,35.48,35.48,35.54,34.52,35.18,38.36,41.54,44.120000000000005,46.339999999999996,47.96,49.22,49.22
86,63.080000000000005,61.160000000000004,54.85999999999999,51.44,51.44,48.20000000000001,50.84,49.879999999999995,48.919999999999995,48.02,47.12,46.22,45.85999999999999,44.96,42.199999999999996,48.379999999999995,50.6,53.35999999999999,52.16,52.46,53.419999999999995,54.080000000000005,54.080000000000005,53.72
87,56.48,57.14000000000001,57.44,57.74,58.52,59.779999999999994,60.620000000000005,60.620000000000005,61.52,61.28,61.820000000000014,62.6,60.79999999999999,59.72,59.6,60.26,63.26,62.9,62.48,62.9,63.199999999999996,63.44,64.16000000000001,62.29999999999999
88,58.879999999999995,56.419999999999995,56.24,55.4,53.84,52.4,50.96,48.44,48.620000000000005,49.82,51.02,51.199999999999996,52.22,53.42000000000001,55.70000000000001,60.02,63.199999999999996,66.80000000000001,68.0,69.80000000000001,70.46,70.76,69.55999999999999,67.58
89,35.18,34.22,34.4,34.04,34.339999999999996,34.58,35.36000000000001,35.42,36.38,36.74,36.86000000000001,38.48,37.160000000000004,39.8,42.919999999999995,48.26,52.879999999999995,56.48,58.4,60.73999999999999,60.5,61.22,59.839999999999996,56.660000000000004
90,66.86,63.800000000000004,57.02,56.18,52.82,50.35999999999999,49.76,49.76,47.6,46.94,46.339999999999996,46.580000000000005,45.98,46.339999999999996,45.74,45.379999999999995,48.44,54.31999999999999,60.26000000000001,64.94,70.22,73.28,75.08,75.74
91,57.68000000000001,54.800000000000004,52.76,53.120000000000005,53.66,54.74,55.28,56.96,56.78,56.96,57.85999999999999,57.32,56.599999999999994,57.26,60.62,64.64,67.27999999999999,67.15999999999998,70.94,70.15999999999998,69.98,71.96,69.2,67.1
92,72.2,63.379999999999995,60.02,55.1,54.620000000000005,53.0,50.66,49.580000000000005,48.5,45.02,44.660000000000004,44.18,40.4,39.32,37.699999999999996,38.9,43.52,46.52,50.78,53.35999999999999,54.74,55.699999999999996,55.81999999999999,55.34
93,8.300000000000002,8.76,9.199999999999998,8.68,9.06,10.1,10.799999999999999,11.060000000000002,11.76,12.68,13.200000000000001,13.600000000000003,15.14,16.42,18.36,19.680000000000003,22.24,23.320000000000004,25.5,26.92,27.820000000000004,28.439999999999998,27.88,27.340000000000003
94,44.48,38.66,36.440000000000005,42.800000000000004,29.180000000000003,29.42,25.58,28.040000000000003,27.679999999999996,26.659999999999997,26.659999999999997,25.159999999999997,23.599999999999998,23.84,24.2,27.919999999999998,33.98,38.78,40.28,44.66,45.56,38.78,39.14,45.68
95,34.52,20.720000000000002,20.060000000000002,35.18,20.000000000000004,19.04,35.0,14.719999999999999,13.46,32.620000000000005,12.499999999999995,11.959999999999999,33.44,13.399999999999999,14.240000000000002,35.22,17.720000000000002,21.02,36.28,21.02,19.34,26.74,14.78,13.28
96,7.819999999999999,8.42,9.5,9.86,10.520000000000001,12.020000000000001,13.82,14.840000000000002,15.5,16.279999999999998,16.939999999999998,17.66,17.72,18.02,20.12,22.52,25.64,27.679999999999996,30.98,33.5,35.54,31.88,26.24,23.0
97,43.879999999999995,41.42000000000001,37.220000000000006,34.16,31.459999999999997,28.580000000000002,24.679999999999996,24.02,23.599999999999998,24.02,24.74,24.139999999999997,23.66,24.26,23.659999999999997,23.78,24.74,25.580000000000002,27.439999999999998,29.78,31.88,33.74,34.04,33.199999999999996
98,23.3,24.38,24.680000000000003,25.400000000000002,26.36,27.98,29.36,29.959999999999997,30.26,30.62,29.3,29.3,28.64,28.64,29.659999999999997,30.02,30.679999999999996,32.36,34.699999999999996,36.38,36.68,36.98,35.66,35.96
99,51.08,46.94,46.04,39.02,37.04,33.08,33.08,32.0,33.08,30.02,30.92,28.94,28.04,28.04,28.04,28.94,32.0,35.96,39.02,44.96,48.02,48.02,48.02,48.02
100,5.960000000000001,6.019999999999999,7.339999999999997,8.659999999999998,8.959999999999999,9.020000000000001,9.319999999999999,10.340000000000002,11.300000000000002,12.32,12.74,12.68,13.339999999999998,14.0,15.68,17.66,19.64,22.34,23.66,24.98,26.3,25.64,25.28,26.0
101,10.399999999999999,9.86,10.220000000000002,10.579999999999998,11.120000000000001,11.84,13.46,14.36,16.16,16.34,16.7,16.7,16.88,16.34,18.32,21.02,24.8,36.86,38.660000000000004,40.46,40.1,39.74,30.38,29.66
102,7.16,7.7,7.16,7.16,8.000000000000002,8.24,9.26,9.799999999999999,10.82,11.0,11.479999999999999,12.680000000000001,13.280000000000001,14.0,15.74,17.900000000000002,20.36,21.919999999999998,23.419999999999998,25.040000000000003,26.060000000000002,26.659999999999997,25.88,25.820000000000004
103,37.76,37.58,36.86,36.32,36.5,36.5,36.14,35.96,34.7,35.78,34.88,34.16,34.34,35.42,36.68,38.3,39.56,39.74,40.82,39.56,39.38,32.9,29.12,28.04
