id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
21,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,94.0,81.0,71.0,65.0,61.0,53.0,51.0,51.0,51.0,54.0,59.0
22,96.0,97.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,96.0,90.0,79.0,66.0,66.0,64.0,62.0,60.0,50.0,52.0,61.0,61.0
23,76.0,79.0,79.0,79.0,82.0,85.0,91.0,88.0,88.0,88.0,88.0,90.0,90.0,84.0,74.0,72.0,67.0,72.0,65.0,70.0,65.0,74.0,71.0,79.0
24,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,82.0,71.0,82.0,72.0,71.0,74.0,76.0,76.0
25,65.0,68.0,72.0,75.0,78.0,80.0,79.0,80.0,83.0,85.0,85.0,86.0,83.0,76.0,75.0,63.0,63.0,59.0,52.0,50.0,50.0,50.0,52.0,59.0
26,67.0,74.0,74.0,74.0,76.0,82.0,82.0,87.0,87.0,87.0,87.0,90.0,90.0,84.0,71.0,62.0,57.0,51.0,45.0,42.0,45.0,51.0,52.0,62.0
27,80.0,80.0,79.0,83.0,83.0,82.0,82.0,84.0,87.0,89.0,88.0,81.0,85.0,83.0,75.0,65.0,61.0,70.0,78.0,64.0,69.0,71.0,79.0,77.0
28,77.0,82.0,81.0,84.0,83.0,82.0,84.0,78.0,89.0,95.0,87.0,91.0,91.0,89.0,80.0,72.0,70.0,66.0,62.0,63.0,64.0,71.0,77.0,89.0
29,67.0,71.33333333333333,75.33333333333333,78.33333333333333,82.33333333333333,86.66666666666667,87.66666666666667,90.0,94.0,94.33333333333333,93.66666666666667,93.66666666666667,90.33333333333333,84.0,71.66666666666667,64.66666666666667,60.333333333333336,53.666666666666664,51.333333333333336,50.0,47.666666666666664,56.333333333333336,54.0,66.0
30,94.33333333333333,95.33333333333333,92.33333333333333,94.33333333333333,94.33333333333333,94.33333333333333,91.33333333333333,92.0,92.0,91.0,91.0,90.33333333333333,90.0,88.33333333333333,75.33333333333333,63.333333333333336,59.0,55.666666666666664,52.0,49.333333333333336,46.0,45.333333333333336,45.333333333333336,64.66666666666667
31,88.0,92.66666666666667,96.0,96.0,94.0,96.0,94.0,92.0,90.0,85.22222222222223,87.8888888888889,85.1111111111111,87.22222222222223,79.33333333333333,69.66666666666667,58.333333333333336,54.666666666666664,53.333333333333336,47.333333333333336,44.333333333333336,41.666666666666664,39.666666666666664,42.666666666666664,51.333333333333336
32,88.66666666666667,90.33333333333333,92.33333333333333,93.33333333333333,93.33333333333333,92.66666666666667,91.0,90.33333333333333,90.66666666666667,85.8888888888889,87.55555555555556,86.1111111111111,84.22222222222223,77.66666666666667,67.33333333333333,56.666666666666664,54.333333333333336,54.0,47.0,40.333333333333336,38.0,38.0,42.0,52.666666666666664
33,74.66666666666667,75.33333333333333,76.0,78.0,81.33333333333333,79.66666666666667,80.33333333333333,81.0,83.0,82.66666666666667,85.0,85.66666666666667,86.0,79.33333333333333,72.33333333333333,67.0,61.0,57.666666666666664,56.333333333333336,54.666666666666664,52.0,56.333333333333336,61.333333333333336,65.66666666666667
34,92.0,93.66666666666667,97.0,98.0,96.0,96.0,96.0,98.0,96.0,91.22222222222223,91.8888888888889,87.77777777777777,89.22222222222223,83.0,74.33333333333333,63.666666666666664,60.666666666666664,56.333333333333336,52.666666666666664,47.666666666666664,45.0,43.666666666666664,45.333333333333336,53.666666666666664
35,72.33333333333333,74.0,74.66666666666667,76.33333333333333,80.0,83.0,86.66666666666667,87.0,86.0,86.0,85.33333333333333,88.66666666666667,89.33333333333333,79.0,71.66666666666667,67.33333333333333,59.333333333333336,59.666666666666664,59.0,61.333333333333336,61.666666666666664,66.0,65.0,71.0
36,90.0,90.0,87.0,90.0,90.0,90.0,90.0,90.0,90.0,87.0,87.0,86.0,86.0,78.0,63.0,54.0,51.0,52.0,48.0,45.0,36.0,36.0,43.0,60.0
37,72.66666666666667,72.66666666666667,74.33333333333333,72.33333333333333,72.66666666666667,72.66666666666667,75.0,75.33333333333333,73.33333333333333,75.33333333333333,75.33333333333333,73.66666666666667,64.22222222222223,73.0,63.0,54.0,44.333333333333336,40.666666666666664,43.666666666666664,43.0,44.333333333333336,39.333333333333336,41.333333333333336,51.0
38,94.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,88.0,78.0,68.0,59.0,57.0,52.0,52.0,53.0,53.0,63.0
39,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70.66666666666667,100.0,88.0,73.0,61.0,54.0,57.0,57.0,61.0,54.0,53.0,60.0
40,84.0,84.0,79.0,84.0,84.0,80.0,84.0,84.0,81.0,80.0,84.0,78.0,84.0,69.0,60.0,49.0,44.0,43.0,30.0,27.0,31.0,35.0,39.0,49.0
41,64.0,72.0,74.0,76.0,77.0,69.0,76.0,79.0,79.0,84.0,84.0,84.0,84.0,82.0,77.0,65.0,59.0,53.0,53.0,50.0,50.0,59.0,63.0,67.0
42,69.0,67.33333333333333,70.66666666666667,71.66666666666667,74.66666666666667,83.0,83.66666666666667,87.0,86.33333333333333,88.66666666666667,87.66666666666667,89.0,88.0,81.33333333333333,74.0,66.0,74.0,89.0,64.33333333333333,66.0,62.0,61.0,70.0,69.0
43,83.0,88.0,94.0,94.0,88.0,88.0,88.0,94.0,88.0,88.0,88.0,82.0,82.0,77.0,64.0,50.0,50.0,47.0,42.0,39.0,36.0,39.0,41.0,50.0
44,88.0,94.0,94.0,94.0,94.0,100.0,94.0,82.0,82.0,82.0,88.0,88.0,94.0,82.0,67.0,60.0,53.0,53.0,44.0,44.0,44.0,38.0,44.0,53.0
45,76.0,79.0,82.0,87.0,87.0,90.0,90.0,84.0,90.0,87.0,90.0,93.0,93.0,90.0,82.0,71.0,60.0,54.0,49.0,48.0,46.0,49.0,56.0,64.0
46,69.0,78.0,78.0,78.0,88.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,91.0,87.0,80.0,72.66666666666667,60.0,57.0,51.0,51.333333333333336,48.0,52.0,54.0,69.0
47,88.0,88.0,88.0,94.0,94.0,94.0,88.0,88.0,88.0,88.0,88.0,88.0,82.0,77.0,64.0,60.0,53.0,46.0,47.0,53.0,57.0,60.0,60.0,64.0
48,93.0,96.0,90.0,93.0,93.0,93.0,90.0,93.0,93.0,93.0,93.0,93.0,93.0,87.0,81.0,66.0,64.0,57.0,54.0,52.0,52.0,46.0,45.0,73.0
49,83.0,88.0,88.0,83.0,88.0,88.0,88.0,94.0,94.0,94.0,94.0,94.0,100.0,88.0,83.0,78.0,61.0,54.0,51.0,58.0,51.0,54.0,54.0,61.0
50,69.66666666666667,70.66666666666667,72.33333333333333,73.66666666666667,76.33333333333333,77.33333333333333,78.0,82.33333333333333,85.33333333333333,83.66666666666667,83.66666666666667,83.66666666666667,81.66666666666667,78.0,74.33333333333333,67.33333333333333,61.0,58.0,53.666666666666664,52.0,48.0,48.666666666666664,53.0,57.666666666666664
51,92.33333333333333,94.0,98.0,96.0,94.0,96.0,94.0,98.0,94.0,96.0,94.0,90.0,90.0,80.66666666666667,71.0,59.333333333333336,58.0,56.0,50.666666666666664,47.666666666666664,44.333333333333336,47.333333333333336,49.333333333333336,55.333333333333336
52,94.0,94.0,94.0,94.0,94.0,100.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,78.0,83.0,74.0,65.0,69.0,65.0,69.0,69.0,78.0
53,87.0,87.0,90.0,90.0,90.0,90.0,87.0,84.0,84.0,87.0,87.0,86.0,81.0,78.0,58.0,47.0,47.0,48.0,40.0,31.0,29.0,33.0,40.0,55.0
54,94.0,100.0,100.0,94.0,94.0,94.0,88.0,96.66666666666667,94.0,88.0,94.0,94.0,94.0,88.0,73.0,56.0,53.0,54.0,47.0,47.0,38.0,36.0,38.0,46.0
55,87.0,87.0,90.0,90.0,87.0,90.0,87.0,90.0,87.0,87.0,87.0,84.0,86.0,84.0,75.0,68.0,63.0,64.0,58.0,52.0,50.0,50.0,50.0,56.0
56,93.0,100.0,94.0,94.0,93.0,97.0,93.0,93.0,93.0,93.0,93.0,93.0,90.0,88.0,81.0,66.0,64.0,58.0,50.0,47.0,44.0,45.0,44.0,57.0
57,91.33333333333333,91.33333333333333,90.66666666666667,93.33333333333333,93.0,91.66666666666667,90.33333333333333,90.66666666666667,92.0,89.66666666666667,90.66666666666667,89.66666666666667,90.0,81.0,69.33333333333333,58.333333333333336,54.666666666666664,53.333333333333336,39.0,37.0,43.333333333333336,38.666666666666664,42.333333333333336,54.666666666666664
58,100.0,100.0,100.0,100.0,100.0,100.0,90.33333333333333,92.0,91.0,91.0,91.0,89.66666666666667,90.0,100.0,82.0,70.0,62.0,58.0,54.0,51.0,50.0,50.0,48.0,61.0
59,83.0,83.0,78.0,93.66666666666667,96.0,98.0,94.0,93.66666666666667,94.66666666666667,95.66666666666667,95.66666666666667,96.66666666666667,96.66666666666667,98.0,98.0,85.66666666666667,82.66666666666667,74.33333333333333,72.0,70.0,69.0,69.0,74.0,74.0
60,66.0,67.33333333333333,66.33333333333333,66.33333333333333,70.33333333333333,76.66666666666667,83.66666666666667,83.66666666666667,82.0,85.33333333333333,83.33333333333333,83.66666666666667,88.0,81.33333333333333,71.66666666666667,65.33333333333333,72.66666666666667,71.66666666666667,64.33333333333333,62.666666666666664,62.0,61.0,66.0,69.0
61,95.66666666666667,94.66666666666667,94.66666666666667,92.0,95.66666666666667,96.66666666666667,96.33333333333333,95.33333333333333,96.66666666666667,94.33333333333333,95.33333333333333,93.33333333333333,93.0,88.0,73.0,64.66666666666667,63.333333333333336,60.0,59.333333333333336,54.0,48.0,53.333333333333336,58.666666666666664,61.333333333333336
62,56.0,69.0,76.0,79.0,82.0,71.0,74.0,76.0,79.0,81.0,87.0,91.0,94.0,90.0,74.0,67.0,63.0,59.0,51.0,48.0,51.0,46.0,49.0,56.0
63,69.0,81.0,82.0,82.0,82.0,84.0,84.0,84.0,82.0,82.0,82.0,87.0,87.0,79.0,62.0,58.0,60.0,58.0,56.0,58.0,58.0,56.0,62.0,71.0
64,69.0,71.0,74.0,77.0,82.0,88.0,84.0,88.0,91.0,88.0,91.0,94.0,88.0,76.0,74.0,67.0,63.0,63.0,63.0,59.0,63.0,63.0,61.0,71.0
65,84.0,87.0,93.0,90.0,90.0,93.0,90.0,90.0,93.0,90.0,93.0,92.0,89.0,93.0,72.0,56.0,47.0,43.0,36.0,35.0,39.0,39.0,41.0,68.0
66,71.33333333333333,71.66666666666667,74.33333333333333,71.0,72.66666666666667,72.66666666666667,75.0,75.33333333333333,73.33333333333333,75.33333333333333,75.33333333333333,72.66666666666667,72.66666666666667,69.66666666666667,60.0,51.666666666666664,46.0,44.0,45.333333333333336,44.0,40.666666666666664,38.666666666666664,44.0,51.333333333333336
67,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,83.0,69.0,64.0,57.0,47.0,50.0,47.0,44.0,46.0,64.0
68,77.0,82.0,81.0,82.0,90.0,86.0,86.0,87.0,86.0,87.0,89.0,90.0,88.0,82.0,71.0,63.0,53.0,51.0,47.0,63.0,64.0,67.0,69.0,73.0
69,69.0,69.0,71.0,74.0,76.0,79.0,84.0,85.0,82.0,82.0,84.0,88.0,90.0,74.0,69.0,63.0,55.0,52.0,57.0,53.0,59.0,59.0,61.0,65.0
70,58.666666666666664,68.33333333333333,72.0,73.0,77.66666666666667,70.33333333333333,75.33333333333333,78.0,79.66666666666667,83.0,85.0,88.66666666666667,90.66666666666667,86.66666666666667,75.66666666666667,65.66666666666667,61.0,56.333333333333336,51.333333333333336,49.333333333333336,49.0,51.0,54.333333333333336,59.333333333333336
71,84.0,85.66666666666667,87.66666666666667,88.66666666666667,89.33333333333333,90.33333333333333,91.66666666666667,91.33333333333333,93.66666666666667,92.66666666666667,93.33333333333333,94.33333333333333,96.33333333333333,90.33333333333333,84.0,74.33333333333333,64.0,57.333333333333336,52.666666666666664,54.0,50.333333333333336,53.666666666666664,56.666666666666664,63.666666666666664
72,77.0,76.0,79.0,79.0,84.0,84.0,84.0,87.0,87.0,90.0,87.0,90.0,90.0,84.0,76.0,71.0,67.0,56.0,51.0,53.0,55.0,60.0,65.0,69.0
73,98.0,98.0,99.0,98.0,96.0,98.0,97.0,97.0,96.0,95.0,94.0,92.0,94.0,89.0,80.0,72.0,66.0,65.0,60.0,55.0,54.0,56.0,58.0,69.0
74,61.0,74.0,74.0,80.33333333333333,83.66666666666667,78.0,86.66666666666667,91.66666666666667,93.0,94.0,94.66666666666667,95.66666666666667,90.33333333333333,83.0,78.0,69.0,58.0,58.0,58.0,55.0,45.0,54.0,55.0,61.0
75,94.66666666666667,95.66666666666667,97.66666666666667,95.66666666666667,95.66666666666667,95.66666666666667,97.66666666666667,98.66666666666667,95.66666666666667,97.66666666666667,96.66666666666667,95.66666666666667,84.8888888888889,94.66666666666667,80.66666666666667,69.33333333333333,57.666666666666664,52.333333333333336,55.0,54.333333333333336,57.0,51.666666666666664,55.0,65.0
76,76.0,81.0,87.0,90.0,93.0,97.0,93.0,93.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,74.0,60.0,56.0,53.0,58.0,56.0,62.0,69.0
77,66.0,67.33333333333333,70.66666666666667,71.66666666666667,74.66666666666667,83.0,83.66666666666667,87.0,86.33333333333333,88.66666666666667,87.66666666666667,89.0,88.0,81.33333333333333,71.66666666666667,65.33333333333333,72.66666666666667,71.66666666666667,64.33333333333333,62.666666666666664,62.0,61.0,66.0,69.0
78,96.0,93.0,92.0,97.0,96.0,94.0,94.0,94.0,96.0,96.0,96.0,94.0,94.0,86.0,74.0,59.0,57.0,54.0,37.0,35.0,46.0,44.0,44.0,60.0
79,94.0,94.0,100.0,94.0,94.0,100.0,94.0,100.0,94.0,100.0,94.0,88.0,88.0,77.0,72.0,64.0,60.0,60.0,53.0,50.0,50.0,50.0,50.0,60.0
80,77.0,77.0,84.0,88.0,88.0,88.0,88.0,90.0,90.0,90.0,97.0,94.0,94.0,87.0,82.0,74.0,61.0,55.0,53.0,53.0,48.0,51.0,68.0,74.0
81,77.0,79.0,74.0,76.0,79.0,74.0,74.0,74.0,77.0,79.0,79.0,84.0,82.0,77.0,72.0,70.0,67.0,61.0,59.0,57.0,55.0,59.0,61.0,65.0
82,100.0,92.66666666666667,100.0,96.0,100.0,97.0,95.66666666666667,95.33333333333333,94.0,96.0,97.0,93.66666666666667,93.0,87.0,84.0,70.0,68.0,64.0,60.0,56.0,52.0,50.0,52.0,59.0
83,24.0,24.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,26.0,26.0,27.0,28.0,25.0,23.0,20.0,18.0,17.0,20.0,18.0,18.0,19.0,21.0,24.0
84,92.66666666666667,92.66666666666667,94.33333333333333,93.33333333333333,93.66666666666667,95.66666666666667,95.66666666666667,95.33333333333333,94.0,96.33333333333333,96.0,93.66666666666667,93.33333333333333,88.66666666666667,82.0,69.66666666666667,67.33333333333333,63.666666666666664,59.0,57.333333333333336,54.0,53.0,54.0,67.66666666666667
85,94.0,91.0,91.0,87.0,87.0,93.0,93.0,93.0,93.0,90.0,90.0,90.0,90.0,87.0,64.0,64.0,64.0,60.0,60.0,55.0,46.0,55.0,58.0,57.0
86,100.0,100.0,100.0,100.0,97.0,96.0,100.0,100.0,96.0,100.0,100.0,100.0,97.0,93.0,84.0,70.0,68.0,64.0,62.0,58.0,54.0,50.0,54.0,81.0
87,69.0,78.0,78.0,83.0,83.0,83.0,83.0,88.0,94.0,94.0,94.0,94.0,94.0,88.0,74.0,66.0,62.0,55.0,55.0,55.0,52.0,55.0,58.0,69.0
88,93.0,90.0,93.0,96.0,93.0,93.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,93.0,87.0,74.0,71.0,64.0,58.0,56.0,54.0,58.0,60.0,66.0
89,93.66666666666667,96.33333333333333,96.66666666666667,97.0,95.33333333333333,97.66666666666667,94.33333333333333,96.66666666666667,97.0,97.0,98.0,98.0,98.0,100.0,100.0,88.0,83.0,78.0,69.0,69.0,74.0,78.0,74.0,75.66666666666667
90,79.0,79.0,85.0,88.0,87.0,87.0,87.0,87.0,87.0,90.0,90.0,90.0,90.0,94.0,87.0,77.0,69.0,58.0,57.0,56.0,60.0,60.0,65.0,69.0
91,86.0,88.0,87.0,90.0,90.0,88.0,86.0,87.0,88.0,85.0,88.0,87.0,86.0,76.0,66.0,58.0,55.0,54.0,45.0,40.0,40.0,39.0,43.0,52.0
92,65.0,69.0,74.0,78.0,78.0,83.0,78.0,88.0,88.0,88.0,88.0,94.0,88.0,83.0,78.0,70.0,58.0,55.0,52.0,48.0,48.0,46.0,55.0,58.0
93,89.0,94.66666666666667,94.33333333333333,95.0,93.66666666666667,96.33333333333333,95.0,95.33333333333333,95.66666666666667,90.55555555555556,91.22222222222223,90.77777777777777,89.55555555555556,85.66666666666667,80.66666666666667,69.0,64.66666666666667,59.666666666666664,52.333333333333336,48.333333333333336,44.333333333333336,44.0,43.333333333333336,58.666666666666664
94,71.0,69.0,74.0,82.0,74.0,79.0,79.0,81.0,82.0,84.0,87.0,87.0,87.0,84.0,71.0,63.0,59.0,55.0,51.0,46.0,46.0,48.0,53.0,65.0
95,74.0,71.0,74.0,76.0,76.0,79.0,76.0,84.0,87.0,84.0,84.0,84.0,84.0,79.0,76.0,66.0,58.0,58.0,53.0,53.0,46.0,48.0,55.0,60.0
96,67.0,71.0,71.0,69.0,71.0,79.0,76.0,79.0,77.0,84.0,82.0,88.0,82.0,77.0,67.0,63.0,65.0,63.0,74.0,65.0,63.0,59.0,63.0,67.0
97,85.66666666666667,86.66666666666667,88.66666666666667,89.0,88.0,92.66666666666667,91.66666666666667,92.0,91.0,91.0,90.33333333333333,88.0,89.0,85.33333333333333,76.33333333333333,67.33333333333333,63.666666666666664,62.0,57.0,55.0,53.333333333333336,54.333333333333336,52.666666666666664,56.666666666666664
98,56.0,64.0,66.0,64.0,74.0,71.0,76.0,79.0,81.0,84.0,84.0,91.0,94.0,88.0,76.0,65.0,61.0,57.0,50.0,50.0,46.0,48.0,51.0,55.0
99,63.0,58.0,70.0,74.0,76.0,83.0,86.0,88.0,88.0,89.0,87.0,87.0,87.0,80.0,65.0,57.0,52.0,50.0,48.0,42.0,43.0,54.333333333333336,50.0,60.0
100,84.0,87.0,87.0,87.0,94.0,94.0,94.0,87.0,90.0,93.0,93.0,96.0,96.0,97.0,91.0,79.0,71.0,60.0,65.0,62.0,67.0,62.0,69.0,74.0
101,87.0,90.0,90.0,90.0,93.0,96.0,93.0,97.0,97.0,97.0,97.0,93.0,93.0,93.0,79.0,71.0,67.0,71.0,69.0,69.0,64.0,66.0,61.0,64.0
102,71.0,72.0,74.0,74.0,79.0,79.0,82.0,82.0,85.0,85.0,85.0,85.0,79.0,76.0,76.0,76.0,69.0,64.0,60.0,57.0,53.0,55.0,60.0,62.0
103,65.0,71.0,71.0,71.0,79.0,79.0,85.0,87.0,87.0,90.0,87.0,87.0,87.0,84.0,76.0,74.0,67.0,64.0,58.0,57.0,50.0,55.0,53.0,60.0
104,81.0,84.0,87.0,87.0,87.0,90.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,76.0,63.0,57.0,52.0,45.0,46.0,52.0,52.0,53.0,55.0,59.0
105,64.33333333333333,69.0,61.0,61.0,69.0,69.0,88.33333333333333,78.0,78.0,78.0,78.0,78.0,91.66666666666667,83.0,67.66666666666667,62.666666666666664,65.0,59.0,57.0,57.666666666666664,56.666666666666664,59.0,65.33333333333333,71.33333333333333
106,92.0,93.0,93.0,93.0,93.0,93.0,91.0,91.0,92.0,88.0,88.0,88.0,90.0,81.0,68.0,58.0,52.0,52.0,35.0,36.0,44.0,38.666666666666664,40.0,52.0
107,69.0,81.33333333333333,81.33333333333333,84.33333333333333,84.66666666666667,85.33333333333333,84.66666666666667,83.0,87.66666666666667,91.66666666666667,88.33333333333333,86.66666666666667,89.0,87.0,78.0,66.0,66.33333333333333,67.66666666666667,62.0,58.0,68.33333333333333,70.0,65.0,74.0
108,95.33333333333333,98.0,100.0,96.0,96.0,98.0,94.0,100.0,100.0,100.0,100.0,98.0,97.0,85.0,69.0,59.0,56.0,53.0,49.0,45.0,43.0,43.0,49.0,55.0
109,74.0,77.0,77.0,79.0,85.0,87.0,87.0,88.0,90.0,90.0,94.0,94.0,88.0,79.0,70.0,59.0,50.0,48.0,50.0,47.0,47.0,55.0,61.0,62.0
110,65.0,69.0,78.0,83.0,83.0,88.0,88.0,88.0,94.0,94.0,94.0,88.0,88.0,83.0,78.0,61.0,62.0,58.0,55.0,48.0,49.0,51.0,51.0,61.0
111,80.0,82.0,84.0,86.0,88.0,92.0,88.0,87.0,87.0,91.0,90.0,88.0,91.0,89.0,80.0,73.0,68.0,67.0,75.0,73.0,72.0,89.0,88.0,88.0
112,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,77.0,64.0,64.0,61.0,57.0,54.0,47.0,53.0,57.0,56.0
113,69.0,78.0,83.0,88.0,88.0,88.0,88.0,88.0,94.0,88.0,88.0,88.0,88.0,83.0,83.0,65.0,58.0,66.0,52.0,49.0,49.0,48.0,58.0,69.0
114,97.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,93.0,97.0,96.0,90.0,78.0,70.0,68.0,60.0,60.0,54.0,50.0,56.0,57.0,64.0
115,66.0,66.0,70.0,70.0,74.0,74.0,74.0,78.0,83.0,88.0,88.0,88.0,88.0,83.0,83.0,66.0,62.0,62.0,55.0,52.0,52.0,55.0,55.0,58.0
116,94.0,94.0,100.0,94.0,94.0,94.0,100.0,100.0,94.0,100.0,100.0,94.0,94.0,94.0,78.0,69.0,54.0,51.0,54.0,54.0,54.0,45.0,50.0,69.0
117,62.0,66.0,74.0,79.0,79.0,82.0,90.0,88.0,91.0,90.0,91.0,94.0,94.0,79.0,67.0,63.0,56.0,56.0,59.0,58.0,51.0,60.0,69.0,74.0
118,84.0,86.33333333333333,89.33333333333333,89.66666666666667,91.33333333333333,92.66666666666667,92.66666666666667,94.33333333333333,94.66666666666667,97.0,96.66666666666667,96.66666666666667,98.66666666666667,93.66666666666667,90.0,81.66666666666667,68.66666666666667,59.333333333333336,55.0,55.666666666666664,54.333333333333336,56.0,58.666666666666664,65.33333333333333
119,69.0,76.0,77.0,77.0,82.66666666666667,85.33333333333333,88.0,89.66666666666667,91.66666666666667,93.0,91.33333333333333,92.33333333333333,88.33333333333333,82.33333333333333,73.0,65.66666666666667,59.0,54.666666666666664,53.333333333333336,50.0,49.333333333333336,53.333333333333336,58.0,66.33333333333333
