id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,91.28000000000002,86.78000000000002,82.88,81.2,80.59999999999998,80.24,79.34,78.26,77.83999999999999,77.71999999999998,76.7,75.44,74.83999999999999,78.02,82.10000000000001,87.02000000000002,88.34000000000002,92.78000000000002,93.67999999999999,96.98,96.98,96.56,95.42,94.21999999999998
12,81.26,76.22000000000001,73.7,70.82000000000001,67.27999999999999,65.3,65.3,63.98,63.379999999999995,62.18,60.919999999999995,58.879999999999995,57.379999999999995,59.0,62.48,65.66,68.84,72.08,75.92,79.76,82.64,85.16,87.44,84.86
13,81.98,78.14,76.28000000000002,75.86,74.36,73.75999999999999,73.10000000000001,72.26,71.77999999999999,70.88,71.66000000000001,72.62,74.36,79.64,83.66000000000001,86.0,86.72000000000001,88.46,89.36,89.77999999999999,89.12,88.82000000000001,88.82000000000001,86.90000000000002
14,60.79999999999999,57.379999999999995,55.64000000000001,53.35999999999999,51.68000000000001,50.419999999999995,49.94,50.18,49.76,49.699999999999996,50.300000000000004,52.04,54.86000000000001,56.599999999999994,60.13999999999999,63.02,64.7,66.5,65.60000000000001,65.24,67.28,68.54,68.0,66.74000000000001
15,55.34,52.4,50.66,49.4,50.300000000000004,49.82,50.300000000000004,50.84,51.68000000000001,51.5,51.62,52.52,54.26,53.24000000000001,56.419999999999995,61.4,64.4,67.52,67.94,69.98,69.68,68.89999999999999,68.48,68.24
16,87.38,86.3,84.02,81.98,80.36,79.7,77.36,77.0,76.34,74.36,73.33999999999999,72.98,74.66000000000001,79.04,83.0,84.98,87.38,89.66000000000001,91.33999999999999,92.65999999999998,93.32,92.66000000000001,92.59999999999998,92.0
17,58.82,53.84,52.63999999999999,51.79999999999999,52.879999999999995,53.9,53.78,53.9,54.56,54.32,53.78,55.46,57.74,61.63999999999999,62.599999999999994,65.24000000000001,66.25999999999999,66.98,69.26,69.2,70.58,68.84,69.26,68.78
18,57.31999999999999,55.04,53.96,53.35999999999999,52.81999999999999,52.76,53.419999999999995,52.879999999999995,53.54,53.9,53.35999999999999,55.1,56.660000000000004,57.800000000000004,60.379999999999995,62.839999999999996,64.33999999999999,66.86,68.96,70.76,72.32000000000001,73.34,73.16000000000001,71.6
19,90.92,88.10000000000001,84.56,81.74,79.88,78.68,76.52,76.33999999999999,75.8,74.78000000000002,74.66000000000001,75.44,71.54,71.18,68.36,67.94,66.80000000000001,67.10000000000001,68.36,70.58,72.5,75.92,78.98,80.24
20,57.74,55.58,54.5,53.6,51.620000000000005,51.26,50.72,53.78,51.98,51.08,53.78,54.5,55.4,56.66,59.0,60.26,61.34,60.8,64.04,63.5,64.94,65.3,66.38,65.48
21,54.38,50.54,48.86000000000001,48.26,47.120000000000005,48.02,47.96,48.98,49.46,48.44,49.580000000000005,51.85999999999999,53.300000000000004,55.64000000000001,56.419999999999995,56.66,57.919999999999995,60.080000000000005,60.919999999999995,61.81999999999999,61.699999999999996,60.800000000000004,60.14000000000001,59.35999999999999
22,60.20000000000001,57.620000000000005,55.16,55.46,55.22,53.06,54.5,53.839999999999996,53.419999999999995,54.199999999999996,53.24,55.57999999999999,57.85999999999999,58.1,58.46,62.48,64.39999999999999,65.54,67.39999999999999,68.48,69.62,69.08,67.10000000000001,66.8
23,62.120000000000005,59.48,56.48,55.52,54.080000000000005,53.0,53.24,49.879999999999995,50.720000000000006,49.94,50.48,50.35999999999999,54.56,58.16,62.29999999999999,66.38000000000001,70.10000000000001,73.22000000000001,75.68,76.82,78.74,78.26,78.80000000000001,77.65999999999998
24,53.42,51.98,53.24,51.98,51.26,52.34,53.42,51.44,50.18,49.46,48.2,50.36,53.06,54.5,58.82,61.16,64.04,66.56,67.64,68.36,69.44,70.88,69.08,67.82
25,52.16,51.26,49.46,45.5,47.3,49.28,49.82,50.36,50.9,50.9,50.36,50.72,53.24,53.24,54.5,57.56,56.84,58.82,61.16,61.16,63.5,61.7,59.72,58.1
26,83.48,77.48,74.3,73.28000000000002,71.77999999999999,71.24,70.58,69.86,67.82,67.58,67.22000000000001,67.16000000000001,72.13999999999999,76.04,81.02,84.74,88.52,90.01999999999998,89.78000000000002,90.98,91.28000000000002,90.62,90.2,89.12
27,57.56,55.4,51.73999999999999,53.0,51.31999999999999,52.16,51.20000000000001,52.22,52.699999999999996,52.4,51.74,53.419999999999995,54.02,54.44,57.56,59.419999999999995,61.21999999999999,63.32,64.28,65.83999999999999,66.86,65.54,66.26,65.3
28,59.35999999999999,55.400000000000006,53.9,53.419999999999995,51.56,51.5,51.98,52.63999999999999,53.120000000000005,53.6,54.02,54.98,56.120000000000005,57.919999999999995,59.0,61.580000000000005,61.16,63.02,64.52,65.3,65.72,66.92,66.08,66.08
29,57.14000000000001,55.63999999999999,54.85999999999999,52.879999999999995,50.06,50.300000000000004,52.940000000000005,50.120000000000005,49.63999999999999,52.339999999999996,51.98,52.52,53.54,54.199999999999996,56.54,57.86000000000001,56.9,56.72,59.35999999999999,60.02,59.96,61.1,60.080000000000005,59.48
30,87.98000000000002,84.62,80.36,77.96,74.72000000000001,75.02,74.72000000000001,73.34,73.94,72.98,71.96,70.33999999999999,69.62,70.04,69.68,70.7,72.02,74.36,75.68,78.02,79.94,80.36,80.06,81.02
31,53.300000000000004,49.160000000000004,47.18,45.26,44.120000000000005,42.440000000000005,42.14,41.18,41.84,41.42000000000001,42.73999999999999,44.9,47.54,50.9,54.20000000000001,57.26,60.02,61.52,62.0,62.9,64.94,64.34,63.379999999999995,62.839999999999996
32,87.98,83.72000000000001,80.65999999999998,79.28000000000002,75.98,74.3,72.02,71.66000000000001,70.64,68.3,66.68,66.02,63.31999999999999,63.02,72.32,77.0,80.96,83.3,84.32,87.32000000000001,88.7,89.66000000000001,90.02,89.66000000000001
33,51.79999999999999,50.48,50.6,50.78,50.66,50.24,49.4,49.16,49.220000000000006,49.699999999999996,49.699999999999996,50.18,52.04,52.699999999999996,54.79999999999999,56.18,55.63999999999999,57.02,57.620000000000005,59.6,58.52,57.74,57.800000000000004,60.44
34,60.080000000000005,57.32,53.120000000000005,54.379999999999995,53.72,53.48,53.72,53.96,53.72,53.9,53.24,54.56,55.22,55.580000000000005,58.64000000000001,61.160000000000004,62.6,64.52,66.08,67.88,68.0,67.16000000000001,66.86,66.32
35,75.8,71.18,70.03999999999999,69.14,68.11999999999999,67.76,66.98,67.04,66.32,65.72000000000001,65.72,66.74,69.86,72.8,76.04,77.96,79.52,79.39999999999999,80.12,81.38,80.42,80.48,79.04,77.24
36,59.0,56.48,55.22,55.4,55.22,55.22,56.66,57.56,58.1,57.74,59.18,59.9,60.980000000000004,61.519999999999996,62.78,66.38,66.56,68.0,70.88,73.4,73.94,74.12,73.94,71.6
37,56.48,56.48,55.76,54.68,54.68,54.5,53.42,53.06,53.6,54.32,53.6,54.14,54.32,56.48,57.379999999999995,61.34,64.58,66.02,65.48,69.8,66.92,67.64,65.48,64.94
38,54.85999999999999,51.5,49.70000000000001,46.46,45.44,44.18000000000001,43.580000000000005,42.13999999999999,42.56,42.14000000000001,42.68,44.66,46.76,48.74,51.86000000000001,55.580000000000005,58.699999999999996,61.220000000000006,61.94,62.18,64.22,63.74,62.9,62.06
39,54.98,52.46,51.74,51.20000000000001,51.38,51.44,51.919999999999995,52.160000000000004,51.74,51.56,52.28,52.63999999999999,54.02,56.0,59.06,62.0,63.98,66.56,67.75999999999999,68.66,68.96,69.67999999999999,69.62,68.42
40,60.74000000000001,56.9,53.18,54.199999999999996,53.78,52.64000000000001,53.48,52.76,52.52,52.339999999999996,53.0,54.379999999999995,56.0,57.02,59.6,63.14000000000001,63.98,65.96,66.92,68.83999999999999,68.0,67.76,66.86,66.92
41,59.0,56.48,51.26,54.32,52.52,52.7,52.34,53.06,54.32,53.6,51.8,52.879999999999995,53.96,53.96,57.379999999999995,59.540000000000006,60.8,63.32,64.22,66.74000000000001,67.64,66.74000000000001,67.46,65.84
42,59.78,58.4,55.88,55.4,56.06,54.02,54.800000000000004,55.160000000000004,54.44,54.919999999999995,54.919999999999995,55.699999999999996,58.580000000000005,58.94,59.6,62.6,64.39999999999999,65.96,66.98,68.48,69.14,69.86,68.60000000000001,66.80000000000001
43,69.14,68.96,66.5,65.84,62.0,61.64000000000001,63.20000000000001,62.29999999999999,61.22,57.98,58.22,56.29999999999999,54.5,59.9,64.46,67.7,70.64,73.76,75.5,80.66,78.92,77.84,74.66,70.39999999999999
44,59.54,57.14000000000001,54.26,52.76,53.839999999999996,51.74,52.699999999999996,52.88,52.28,53.6,52.879999999999995,55.1,58.879999999999995,59.48,59.6,62.78,64.75999999999999,65.78,67.64,69.56,70.4,70.52,68.72,67.28000000000002
45,57.98,54.02,51.31999999999999,48.98,47.300000000000004,46.94,47.300000000000004,46.64000000000001,47.660000000000004,48.26,47.660000000000004,50.72,55.04,59.0,60.98,62.66,65.36,66.92,68.0,69.98,71.0,71.65999999999998,72.32,71.36
46,57.79999999999999,54.13999999999999,51.68000000000001,50.300000000000004,49.63999999999999,48.98,50.48,51.800000000000004,51.98,52.52,53.839999999999996,55.04,56.96,59.72,59.9,62.300000000000004,63.85999999999999,63.98,65.30000000000001,67.04,68.24,68.66,67.58,66.38000000000001
47,77.42,76.46,75.50000000000001,71.60000000000001,66.68,62.54,61.4,59.120000000000005,57.31999999999999,56.96,57.44,56.78,57.44,57.44,57.800000000000004,58.46,60.68000000000001,62.779999999999994,65.84,66.86,68.17999999999999,69.14,69.5,69.5
48,58.16,54.85999999999999,53.24,52.1,51.620000000000005,52.16,51.5,51.44,52.1,51.56,51.26,53.419999999999995,55.580000000000005,59.24,62.720000000000006,66.8,67.52,69.26,70.88,71.3,71.54,72.5,73.28,71.77999999999999
49,81.62,80.3,76.94,71.54,68.66,66.14,65.78000000000002,64.94,61.64000000000001,60.379999999999995,61.04,61.1,58.81999999999999,61.46,64.22,68.48,66.44,69.98,73.46,75.44000000000001,79.64,81.38,81.92,80.42
50,87.67999999999999,84.67999999999999,79.46,74.84,72.5,69.61999999999999,65.54,64.76,63.919999999999995,62.18000000000001,59.12,58.400000000000006,57.02,60.26,63.98,66.14,69.14,72.44,76.34,80.60000000000001,81.32000000000001,80.42,76.58,73.33999999999999
51,69.32,67.64,67.7,62.0,56.66,53.35999999999999,51.620000000000005,50.660000000000004,55.64000000000001,55.70000000000001,50.0,48.98,50.0,52.34,53.96,56.36000000000001,60.31999999999999,65.0,67.39999999999999,70.64,71.36,72.02,72.62,72.98
52,57.379999999999995,55.699999999999996,54.98,53.12,51.98,51.68,51.26,53.18,51.79999999999999,51.199999999999996,52.57999999999999,53.18000000000001,54.199999999999996,54.98,57.56,58.70000000000001,58.46000000000001,58.160000000000004,60.800000000000004,61.22,61.699999999999996,62.660000000000004,62.18,61.52
53,57.74,54.44,53.0,52.16,51.68,51.5,51.32,51.44,51.5,51.199999999999996,51.13999999999999,52.46,54.379999999999995,57.56,62.54,66.68,67.64,69.67999999999999,70.28,71.18,71.0,71.78,72.74000000000001,71.83999999999999
54,86.3,84.13999999999999,83.06,82.58,82.16000000000001,81.67999999999999,80.66000000000001,80.06,79.46,79.64,79.52,79.10000000000001,79.15999999999998,81.44,83.96,85.63999999999999,87.8,88.94,90.02,89.90000000000002,90.13999999999999,90.13999999999999,89.54,88.46
55,54.86000000000001,51.5,49.699999999999996,46.46,45.44,44.18000000000001,43.580000000000005,42.13999999999999,42.56,42.14,42.68,44.66,46.76,48.74,51.85999999999999,55.580000000000005,58.699999999999996,61.22,61.94,62.18000000000001,64.22,63.74,62.9,62.06
56,86.12,82.88,79.10000000000001,75.86,73.82000000000001,72.8,72.19999999999999,71.42,70.39999999999999,70.10000000000001,69.38,68.11999999999999,70.7,76.7,80.54,84.38,86.72000000000001,88.28000000000002,89.83999999999999,90.8,91.33999999999999,91.69999999999999,91.69999999999999,90.67999999999999
57,86.96,80.0,75.80000000000001,73.52,72.68,71.18,70.10000000000001,69.26,68.66000000000001,67.16000000000001,66.92,65.77999999999999,68.3,74.42,79.76,83.72,86.36000000000001,88.16000000000001,89.24000000000001,89.90000000000002,91.8,91.5,92.39999999999999,91.97999999999998
58,77.06,74.3,70.33999999999999,65.71999999999998,64.27999999999999,63.31999999999999,62.300000000000004,61.04,60.68,58.94,57.31999999999999,57.68000000000001,57.620000000000005,58.64000000000001,63.62,66.26,69.74,71.3,76.64,78.98,79.27999999999999,81.32,79.33999999999999,79.34000000000002
59,77.06,74.24000000000001,71.42,69.5,68.48,68.60000000000001,66.14,64.22,63.98,63.919999999999995,62.599999999999994,63.199999999999996,65.78000000000002,69.38000000000001,73.94,77.65999999999998,82.16000000000001,84.92,87.08,88.46,89.05999999999999,88.58,89.24000000000001,87.68
60,75.02,72.86,72.2,71.60000000000001,71.30000000000001,70.33999999999999,70.28000000000002,69.44,69.38,68.06,68.66000000000001,69.02,70.82000000000001,73.58,76.76,78.56,80.66,81.08,82.88000000000001,82.82,84.32,84.32,82.22000000000001,79.46
61,63.98,60.98,59.72,59.35999999999999,59.35999999999999,56.660000000000004,55.339999999999996,54.68000000000001,53.0,53.06,54.02,54.98,56.36000000000001,59.72,62.0,65.66000000000001,69.32,70.34000000000002,70.33999999999999,71.36000000000001,71.66000000000001,71.36,71.0,69.02
62,87.08,85.04,81.44,73.64,69.14,66.44,64.76,62.78,64.94,67.04,65.0,61.4,59.6,60.26,63.32,67.94,71.8,74.5,79.04,81.98,85.04,87.86000000000001,89.06,85.51999999999998
63,85.82,82.02,76.10000000000001,73.72000000000001,73.27999999999999,72.5,71.86,70.8,70.83999999999999,70.36,70.10000000000001,69.58,70.6,76.68,81.83999999999999,84.63999999999999,85.0,87.24000000000001,86.98000000000002,88.80000000000001,87.83999999999999,90.5,89.86,88.83999999999999
64,100.16000000000001,95.17999999999999,92.06,92.0,87.80000000000001,86.3,86.96,81.92,79.46,77.60000000000001,76.10000000000001,75.5,77.48,78.8,81.2,84.2,88.39999999999999,90.80000000000001,94.39999999999999,96.2,97.39999999999999,98.60000000000001,98.0,98.0
65,87.08,80.89999999999999,75.13999999999999,72.8,70.94,69.98,68.96,68.06,67.16000000000001,66.38000000000001,65.83999999999999,64.88,67.94,74.54,81.50000000000001,84.67999999999999,87.02,88.88000000000001,89.60000000000001,90.32000000000001,91.33999999999999,92.66000000000001,91.94,91.10000000000001
66,57.379999999999995,53.42,48.2,46.4,46.4,48.56,50.0,51.8,54.32,54.32,54.68,55.58,55.94,56.84,58.82,60.440000000000005,63.14,63.68,66.74000000000001,66.2,67.64,67.64,66.74000000000001,65.84
67,83.48,83.24,80.72,76.22,70.58,63.68000000000001,60.98,59.54,59.24000000000001,57.5,55.28,53.35999999999999,52.82,52.64000000000001,59.24,67.52,72.74,77.48,80.17999999999999,82.76,85.39999999999999,86.48000000000002,86.77999999999999,86.96
68,88.52,85.46,79.76,77.24,75.5,74.96,73.94,73.22000000000001,71.24000000000001,71.3,71.12,70.22000000000001,71.0,75.08,79.82000000000001,84.08,86.59999999999998,88.34000000000002,90.68,90.74000000000001,92.18,92.12,92.36000000000001,91.82
69,103.76,98.78000000000002,95.66000000000001,95.0,90.2,87.5,88.16000000000001,83.72,81.26,79.39999999999999,78.5,77.3,79.28000000000002,80.60000000000001,83.0,86.60000000000001,90.2,92.60000000000001,96.2,98.59999999999998,99.8,101.60000000000001,101.60000000000001,101.0
70,71.6,70.39999999999999,65.60000000000001,60.800000000000004,58.4,57.199999999999996,54.20000000000001,52.400000000000006,51.199999999999996,51.800000000000004,51.199999999999996,50.599999999999994,52.4,57.79999999999999,63.20000000000001,65.60000000000001,68.0,69.8,71.6,72.2,73.4,74.0,75.19999999999999,73.4
71,58.52,55.76,54.98,53.18,52.28,52.879999999999995,52.28,51.44,50.9,50.72,51.26,53.24,54.68,56.35999999999999,59.9,61.81999999999999,63.74,65.48,66.2,66.68,66.92,66.08,66.68,66.26
72,55.63999999999999,52.76,50.419999999999995,50.0,51.26,51.74,52.64000000000001,53.54,52.879999999999995,53.419999999999995,53.120000000000005,54.85999999999999,57.080000000000005,60.44,64.94,65.77999999999999,68.83999999999999,70.64,71.3,70.63999999999999,69.02,68.54,68.3,65.3
73,80.11999999999999,80.3,79.7,76.94000000000001,69.08,64.27999999999999,63.620000000000005,59.78,56.72,55.94,55.220000000000006,52.94,52.46,53.839999999999996,58.52,63.86000000000001,70.16000000000001,72.92,76.16000000000001,79.16,81.08,83.0,84.02000000000001,84.2
74,86.12,80.18,74.89999999999999,72.26,70.39999999999999,68.77999999999999,68.36,67.04,66.92,66.56,66.32000000000001,65.53999999999999,67.39999999999999,73.88000000000001,80.36,83.96,85.52,86.83999999999999,87.26,89.3,89.24000000000001,90.8,90.32,90.2
75,58.339999999999996,54.98,52.339999999999996,50.48,50.12,51.080000000000005,50.78,49.580000000000005,50.720000000000006,50.78,51.14000000000001,53.9,57.07999999999999,61.46,63.800000000000004,67.16000000000001,68.9,71.0,71.72,73.16000000000001,74.36,74.3,73.82000000000001,73.04
76,64.88000000000001,62.120000000000005,59.35999999999999,57.98,57.02,55.699999999999996,54.02,53.419999999999995,52.46,51.86000000000001,52.28,53.120000000000005,55.88,58.28,62.839999999999996,66.68,70.33999999999999,72.74,74.84,78.02,79.76,80.60000000000001,80.78000000000002,80.71999999999998
77,88.52,85.7,82.10000000000001,76.94,71.89999999999999,68.60000000000001,69.26,66.32000000000001,66.25999999999999,61.04,60.26,59.419999999999995,58.339999999999996,60.98,67.64,72.5,77.3,80.89999999999999,82.82000000000001,84.44,86.0,86.59999999999998,86.59999999999998,87.86
78,60.620000000000005,56.9,54.919999999999995,53.84,53.06,53.18,52.82,51.44,50.84,50.35999999999999,51.07999999999999,53.0,55.16,57.080000000000005,60.56,63.56,64.7,66.44000000000001,67.1,68.18,67.94,67.52,68.24,67.64
79,66.32000000000001,64.16,60.68,60.379999999999995,57.56,56.54,54.56,54.919999999999995,54.02,53.18,53.35999999999999,53.96,53.6,53.6,54.86000000000001,56.120000000000005,58.339999999999996,62.29999999999999,64.34,68.12,70.04,72.61999999999999,73.34,73.39999999999999
80,63.68000000000001,62.12,61.22,58.76,56.54,55.88,55.160000000000004,54.620000000000005,54.02,54.199999999999996,53.66,54.620000000000005,54.919999999999995,54.620000000000005,55.22,56.48,58.339999999999996,60.85999999999999,63.68000000000001,65.78,67.04,68.6,68.36,67.76
81,76.39999999999999,73.33999999999999,70.04,66.32000000000001,64.27999999999999,62.66,61.339999999999996,60.73999999999999,59.0,59.29999999999999,57.38,56.0,57.98,60.02,61.339999999999996,62.35999999999999,65.0,66.32,70.7,73.69999999999999,77.0,79.34,80.3,80.0
82,95.0,93.02,89.96000000000001,86.0,84.02,82.04,78.98,75.92,73.04,73.04,71.06,69.98,68.0,66.02,71.06,75.02,78.08,82.04,87.08000000000001,89.06,91.03999999999999,93.02,95.0,96.08000000000001
83,96.8,93.2,89.6,87.8,86.0,84.2,82.4,80.6,80.6,80.6,78.8,77.0,78.8,80.6,86.0,89.6,93.2,95.0,96.8,96.02000000000002,98.6,98.6,98.6,95.0
84,84.56,83.48,82.75999999999999,82.4,81.86,81.5,81.14,80.96,80.96,80.42,80.42,80.6,80.96,82.58,83.48,84.38000000000001,86.0,86.53999999999999,86.9,87.8,86.9,87.61999999999999,87.8,86.18
85,79.10000000000001,79.39999999999999,78.68,75.44000000000001,69.98,66.14,62.96,61.34,59.48,57.800000000000004,56.6,55.22,55.76,55.57999999999999,57.199999999999996,62.0,67.46000000000001,70.27999999999999,71.53999999999999,74.77999999999999,76.7,78.26,79.16,79.16
86,90.98,88.22000000000001,81.8,78.98,75.26,72.8,70.04,69.38,68.48,66.32000000000001,66.32000000000001,64.82,68.42,72.14,80.72,83.54,86.96,88.82000000000001,89.78000000000002,88.28000000000002,83.84,78.67999999999999,78.98,81.56
87,81.80000000000001,80.24,79.04,78.14,76.39999999999999,75.44,75.44,74.17999999999999,72.5,71.42,70.58,69.80000000000001,72.5,77.48,82.82,85.39999999999999,85.27999999999999,85.82000000000001,86.24000000000001,86.66000000000001,86.90000000000002,87.08,86.42,84.97999999999999
88,86.24,82.28000000000002,78.2,76.16000000000001,74.60000000000001,73.16,72.08,70.58,70.7,69.2,67.94,67.46,69.61999999999999,76.16,81.67999999999999,86.12,87.68,89.48,89.90000000000002,90.56,91.33999999999999,91.46,91.10000000000001,90.08
89,70.10000000000001,67.39999999999999,65.72,65.0,63.74,63.85999999999999,62.66,62.48,61.63999999999999,61.940000000000005,65.36,64.58,68.0,70.58,72.5,73.52,74.96,75.02,76.34,76.46,76.94,76.28000000000002,75.25999999999999,72.02
90,63.68000000000001,62.12,61.22,58.76,56.54,55.88,55.160000000000004,54.620000000000005,54.02,54.199999999999996,53.66,54.620000000000005,54.919999999999995,54.620000000000005,55.22,56.48,58.339999999999996,60.85999999999999,63.68000000000001,65.78,67.04,68.6,68.36,67.76
91,84.5,80.0,76.58,75.44,74.54,73.64,73.22000000000001,72.67999999999999,72.2,71.77999999999999,72.08,72.46,74.2,81.5,84.56,85.66000000000001,85.78000000000002,88.33999999999999,89.12,89.71999999999998,88.39999999999999,89.71999999999998,88.7,86.96
92,101.12,97.94,91.94,88.46,87.02,84.38,84.56,83.60000000000001,82.27999999999999,79.39999999999999,78.02,75.8,74.0,77.06,81.8,86.60000000000001,90.32,92.42,95.0,98.18,99.98,99.2,100.33999999999999,100.7
93,60.5,57.68,55.52,52.76000000000001,49.78,48.919999999999995,47.94,47.78,47.48,47.72,48.419999999999995,49.0,50.52,51.160000000000004,53.04,55.74,60.080000000000005,63.419999999999995,64.04,64.90000000000002,65.84,65.46,65.16000000000001,64.3
94,71.42,69.56,63.199999999999996,57.620000000000005,57.02,53.18,54.199999999999996,50.6,47.78,47.6,45.98,45.32,45.32,47.419999999999995,53.120000000000005,56.419999999999995,59.839999999999996,65.11999999999999,68.96,71.06,72.38,72.98,74.18,74.54
95,59.22,59.29999999999999,57.98,53.900000000000006,55.04,53.18,56.839999999999996,53.54,54.5,57.900000000000006,53.18,54.080000000000005,60.78,58.52,61.46,66.36,67.16000000000001,69.56,71.75999999999999,73.52,75.08,75.10000000000001,75.74000000000001,74.3
96,58.1,56.300000000000004,54.919999999999995,53.0,53.35999999999999,53.18,53.24,52.70000000000001,52.34,51.85999999999999,52.16,53.24,55.94,57.919999999999995,60.62,62.06,63.85999999999999,67.16000000000001,66.62,67.64,66.5,66.8,67.94,66.08
97,87.67999999999999,84.67999999999999,79.46,74.84,72.5,69.61999999999999,65.54,64.76,63.919999999999995,62.18000000000001,59.12,58.400000000000006,57.02,60.26,63.98,66.14,69.14,72.44,76.34,80.60000000000001,81.32000000000001,80.42,76.58,73.33999999999999
98,60.98,58.34,57.02,55.64000000000001,53.300000000000004,51.98,51.32,50.35999999999999,51.02,50.660000000000004,51.620000000000005,52.63999999999999,54.98,59.66,62.0,64.34,65.3,66.68,67.64,69.32,68.96,68.30000000000001,68.0,67.33999999999999
99,84.02,80.96,80.96,77.0,73.94,69.98,64.94,59.0,55.04,55.04,51.98,53.96,51.98,46.94,55.04,62.059999999999995,68.0,73.04,77.0,80.06,80.96,84.91999999999999,86.0,80.96
100,62.35999999999999,56.66,54.32,51.02,47.660000000000004,47.72,44.96,44.0,44.300000000000004,44.0,45.68,49.28,54.379999999999995,58.64000000000001,60.98,62.35999999999999,63.68000000000001,65.3,65.66000000000001,65.36,64.64,63.98,62.0,62.36000000000001
101,60.62,58.459999999999994,58.1,55.4,55.94,56.84,55.94,54.32,53.42,52.7,51.98,53.6,54.32,58.82,61.7,62.78,64.94,65.84,66.56,68.36,69.98,68.54,69.08,68.9
102,59.96,56.24,53.24,51.13999999999999,48.26,46.1,45.800000000000004,45.74,46.879999999999995,48.20000000000001,49.4,50.48,52.04,52.22,53.9,56.12,58.76,62.48,64.52,64.64,65.84000000000002,64.46,64.64,63.56
103,58.28,55.76,54.32,51.26,51.620000000000005,51.620000000000005,53.24,53.42,53.6,53.42,54.5,55.94,60.08,60.440000000000005,62.6,68.36,71.06,72.86,73.94,75.2,75.02,75.56,75.92,74.66
104,55.94,54.86,51.26,49.82,49.46,49.46,50.72,50.9,50.72,50.9,51.08,52.34,53.96,56.48,60.08,63.14,62.24,64.04,63.86,64.58,67.46,66.92,66.74000000000001,63.86
105,60.31999999999999,57.98,56.300000000000004,56.48,56.72,55.34,56.120000000000005,56.18000000000001,55.339999999999996,55.46,55.52,56.24,58.04,58.580000000000005,60.080000000000005,62.6,64.82000000000001,65.54,66.56,68.66000000000001,69.32000000000001,69.5,68.77999999999999,67.22000000000001
