id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
39,6.503685145026668,7.249330575666668,9.154868898413334,9.569116359879999,11.018982475013333,8.947745167679999,8.077825498600001,8.699196690800001,9.941939075199999,9.527691613733333,9.941939075200002,10.521885521253333,10.31476179052,13.173069274640001,13.380193005373336,14.374386912893334,14.001564197573336,15.803540654953332,18.454724408340002,18.08190169302,16.072801504906668,16.27992523564,15.223594208900002,15.430717939633334
40,4.888120045306667,4.639571568426667,5.053819029893334,5.426641745213334,5.053819029893334,4.47387258384,4.84669529916,4.059625122373333,3.811076645493334,4.018200376226667,3.3968291840266667,3.4382539301733335,2.8168827379733337,3.8110766454933334,4.432447837693334,4.805270553013333,5.5923407298,4.84669529916,6.08943768356,5.965163445120001,5.9237386989733345,4.805270553013333,5.34379225292,4.432447837693334
41,3.106855961,8.077825498600001,7.4564543064,8.077825498600001,6.213711922,6.213711922,3.106855961,4.3495983454000005,2.4854847688,4.3495983454000005,4.3495983454000005,3.7282271532,3.106855961,2.4854847688,2.4854847688,6.213711922,6.213711922,8.077825498600001,5.5923407298,4.9709695376,6.835083114200001,5.5923407298,5.5923407298,2.4854847688
42,5.799464460533334,5.5923407298,6.627959383466667,5.385216999066667,6.835083114200001,6.213711922000001,6.4208356527333335,5.178093268333334,3.7282271532,3.7282271532,3.1068559610000004,3.9353508839333338,3.7282271532,2.6926084995333333,0.8284949229333334,2.278361038066667,3.3139796917333335,3.9353508839333333,3.5211034224666666,4.556722076133334,5.3852169990666665,1.4498661151333334,0.6213711922,2.8997322302666664
43,16.19707574334667,10.832571117353334,11.495367055700001,11.930326890240002,12.675972320880001,12.323861978633332,11.86818977102,10.376898909740001,11.930326890240002,6.876507860346668,7.705002783280001,6.130862429706667,9.631253479100002,7.705002783280001,7.33218006796,8.450648213920001,6.130862429706667,5.385216999066667,5.3852169990666665,8.057113125526667,11.101831967306666,13.421617751519998,13.794440466840001,14.933620985873333
44,4.47387258384,2.4854847688,1.8641135766,2.2783610380666666,3.3968291840266667,2.6926084995333337,2.0712373073333334,1.0356186536666667,0.6213711922,1.8641135766,1.0356186536666667,1.8641135766,1.4498661151333334,3.3968291840266667,1.4498661151333334,4.059625122373333,3.1897054532933335,3.6039529147600002,2.4854847688,4.018200376226667,3.8110766454933334,2.6926084995333333,1.0356186536666667,1.8641135766
45,7.705002783280001,8.450648213920001,9.19629364456,8.45064821392,7.7050027832799985,7.705002783280001,8.139962617819998,7.249330575666666,6.959357352640001,8.45064821392,9.941939075200002,10.004076194420001,8.139962617820002,12.30314960556,13.421617751520003,13.421617751520003,17.294831516233334,14.975045732020002,18.040476946873337,19.531767808153333,19.98744001576667,15.285731328119999,17.957627454580003,12.61383520166
46,9.651965852173333,9.859089582906668,8.20209973704,8.574922452360001,6.9593573526400005,7.125056337226667,5.965163445120001,5.965163445120001,4.308173599253333,2.8583074841200005,2.0298125611866666,2.402635276506667,2.0298125611866666,1.8226888304533333,1.5741403535733334,2.5683342610933333,3.6039529147600002,5.053819029893334,5.468066491360001,6.503685145026668,5.882313952826667,2.2369362919199998,1.0356186536666667,2.0712373073333334
47,10.74972162506,12.323861978633332,14.16726318216,10.004076194420001,10.74972162506,8.077825498600001,11.495367055700001,10.31476179052,8.450648213920001,12.241012486340002,13.87728995913333,13.131644528493334,11.122544340380001,13.069507409273335,13.069507409273333,13.069507409273335,16.114226251053335,16.487048966373333,15.368580820413333,16.569898458666668,13.504467243813336,12.675972320880001,13.0487950362,10.74972162506
48,8.719909063873333,5.716614968240001,8.347086348553335,7.497879052546668,7.912126514013334,9.527691613733333,7.953551260160001,8.989169913826666,11.826765024873334,10.169775179006667,12.696684693953335,10.625447386620001,12.903808424686668,12.530985709366668,13.690878601473335,13.939427078353335,17.584804739259997,17.129132531646665,14.581510643626666,18.66184813907333,18.20617593146,17.108420158573335,16.487048966373337,13.877289959133336
49,10.81185874428,11.495367055700001,11.930326890240002,8.429935840846667,12.323861978633333,14.540085897480003,13.794440466840001,16.114226251053335,17.315543889306667,18.806834750586667,17.294831516233334,19.17965746590667,16.148746872842224,17.68836660462667,12.30314960556,13.794440466840001,14.250112674453334,15.368580820413333,17.688366604626665,20.733085446406665,17.667654231553335,20.29812561186667,16.859871681693335,12.98665791698
50,10.376898909740001,7.33218006796,8.077825498600001,4.639571568426668,4.266748853106667,3.5211034224666675,7.33218006796,6.9593573526400005,8.88560804846,12.323861978633332,10.004076194420001,5.84088920668,9.175581271486667,6.9593573526400005,7.33218006796,6.1101500566333335,2.23693629192,8.077825498600001,10.376898909740001,12.675972320880001,12.241012486340002,11.578216547993334,18.351162542973334,12.696684693953335
51,17.667654231553332,16.922008800913336,11.495367055700001,14.16726318216,13.794440466840001,9.631253479100002,11.101831967306667,10.37689890974,6.938644979566668,11.474654682626666,10.37689890974,12.303149605560002,13.338768259226669,10.37689890974,16.922008800913336,13.069507409273335,16.487048966373333,13.0487950362,16.549186085593334,16.114226251053335,20.360262731086667,17.232694397013336,18.413299662193335,17.294831516233334
52,9.320567883,6.835083114200001,5.178093268333334,6.420835652733334,6.420835652733334,6.627959383466667,5.799464460533334,5.5923407298,6.4208356527333335,7.042206844933335,7.663578037133334,8.077825498600001,8.077825498600001,10.5633102674,10.770433998133333,12.841671305466667,10.149062805933333,12.013176382533333,16.569898458666668,11.598928921066667,9.9419390752,9.9419390752,15.534279804999999,11.598928921066667
53,4.84669529916,2.651183753386667,4.84669529916,7.125056337226667,7.912126514013333,9.154868898413334,9.07201940612,9.734815344466668,9.900514329053335,7.8707017678666675,11.143256713453333,9.44484212144,10.97755772886667,10.231912298226668,11.391805190333335,12.758821813173336,15.65855404344,15.202881835826668,14.581510643626666,17.916202708433335,17.83335321614,17.91620270843333,18.040476946873337,16.549186085593334
54,11.495367055700001,9.56911635988,8.82347092924,7.33218006796,7.705002783280001,6.9593573526400005,7.705002783280001,7.705002783280001,8.82347092924,6.9593573526400005,6.586534637320001,5.385216999066667,5.385216999066667,5.840889206680001,7.3321800679599995,9.56911635988,13.856577586060004,15.430717939633334,17.294831516233334,16.922008800913336,16.4663365933,13.85657758606,11.930326890240002,11.495367055700001
55,6.835083114200001,6.627959383466667,6.835083114200001,5.5923407298,5.5923407298,3.9353508839333338,2.2783610380666666,1.0356186536666667,0.0,0.0,0.6213711922,0.6213711922,1.8641135766,2.899732230266667,3.9353508839333333,3.5211034224666666,4.142474614666667,3.3139796917333335,4.3495983454,3.1068559610000004,3.1068559610000004,3.1068559610000004,2.2783610380666666,2.278361038066667
56,7.705002783280001,3.5211034224666675,0.0,1.5741403535733334,0.0,0.0,1.11846814596,1.11846814596,0.0,0.0,1.5741403535733334,2.23693629192,2.23693629192,2.3197857842133334,3.0654312148533336,6.9593573526400005,8.077825498600001,9.941939075200002,9.56911635988,11.122544340380003,11.868189771019999,9.6312534791,12.303149605560002,9.25843076378
57,5.012394283746667,1.9469630688933337,2.6926084995333337,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,3.0654312148533336,3.5211034224666675,5.012394283746667,8.82347092924,6.213711922000001,9.25843076378,13.0487950362,10.74972162506,11.122544340380003
58,7.249330575666669,7.705002783280001,7.33218006796,8.077825498600001,9.631253479100002,11.122544340380001,9.631253479100002,10.376898909740001,12.241012486340002,9.548403986806667,7.622153290986667,7.33218006796,9.196293644559999,9.56911635988,9.19629364456,10.376898909740001,13.0487950362,13.794440466840001,10.356186536666668,10.356186536666668,12.675972320880001,13.48375487074,8.057113125526667,7.311467694886667
59,11.495367055700001,9.56911635988,8.45064821392,6.130862429706667,5.840889206680001,3.4382539301733335,5.385216999066667,4.183899360813334,4.266748853106667,3.1482807071466667,4.639571568426668,3.8939261377866665,3.4382539301733335,4.556722076133334,6.213711921999999,6.213711921999999,8.82347092924,9.19629364456,11.122544340380003,10.31476179052,6.586534637320001,7.33218006796,1.9469630688933337,4.266748853106667
60,5.095243776040001,5.840889206680001,5.468066491360001,4.556722076133334,3.5211034224666675,3.8939261377866665,6.213711922000001,5.468066491360001,5.095243776040001,2.6926084995333337,1.11846814596,3.8939261377866665,0.0,6.130862429706667,6.876507860346667,8.450648213920001,8.0778254986,8.82347092924,5.385216999066667,7.3321800679599995,4.929544791453334,3.811076645493334,6.58653463732,6.130862429706667
61,6.213711922000001,6.213711922000002,4.639571568426667,4.639571568426667,2.3197857842133334,2.6926084995333337,4.266748853106667,3.0654312148533336,3.5211034224666675,2.3197857842133334,1.9469630688933337,1.5741403535733334,1.9469630688933337,3.4382539301733335,6.213711922000001,9.6312534791,7.705002783280001,6.213711922000002,8.0778254986,11.55750417492,10.74972162506,8.885608048460002,5.84088920668,6.130862429706667
62,5.468066491360001,10.376898909740001,8.82347092924,5.758039714386666,6.192999548926667,6.586534637320001,6.130862429706667,7.767139902499999,6.876507860346668,12.241012486340002,11.495367055700001,12.303149605560002,16.839159308619998,16.19707574334667,12.303149605560002,15.34786844734,23.032158857546666,25.41408176098,26.387563295426663,22.22437630768667,22.28651342690667,20.360262731086667,17.315543889306667,12.758821813173332
63,3.3554044378800003,2.3197857842133334,1.11846814596,1.11846814596,2.23693629192,0.0,1.9469630688933337,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,4.266748853106667,7.705002783280001,9.19629364456,9.941939075200002,12.303149605560002,11.122544340380001,12.98665791698,13.0487950362,11.06040722116,10.74972162506
64,10.666872132766665,10.584022640473334,12.013176382533333,9.19629364456,11.516079428773333,12.890000175971112,10.68758450584,10.79114637120667,9.672678225246669,10.024788567493333,9.29295138556889,8.906320421533335,10.024788567493333,10.328570039235556,14.622935389773332,10.68758450584,14.436524032113333,15.727595287017778,10.687584505840002,11.143256713453335,10.646159759693335,11.453942309553334,13.628741482253334,11.447038185195558
65,3.0654312148533336,0.0,1.11846814596,0.0,2.6926084995333337,0.0,1.9469630688933337,0.0,1.9469630688933337,1.11846814596,2.23693629192,1.5741403535733334,1.5741403535733334,1.5741403535733334,3.811076645493334,5.012394283746667,7.33218006796,10.31476179052,11.122544340380001,10.37689890974,12.675972320880001,10.687584505840002,11.495367055700001,8.450648213920001
66,9.320567883,10.5633102674,13.048795036200001,6.835083114200001,6.835083114200001,8.077825498600001,5.5923407298,5.5923407298,5.5923407298,6.835083114200001,6.835083114200001,4.9709695376,5.5923407298,5.5923407298,4.9709695376,2.4854847688,2.4854847688,9.320567883,6.835083114200001,8.077825498600001,9.320567883,9.320567883,4.9709695376,2.4854847688
67,13.794440466840001,8.885608048460002,4.639571568426667,8.885608048460002,9.25843076378,4.183899360813334,2.6926084995333337,5.468066491360001,5.3852169990666665,3.0654312148533336,4.266748853106667,4.639571568426667,5.385216999066667,3.0654312148533336,6.586534637320001,4.639571568426667,3.4382539301733335,5.385216999066667,3.5211034224666675,7.70500278328,11.86818977102,13.0487950362,12.61383520166,13.421617751520001
68,3.0654312148533336,1.9469630688933337,3.369212686595556,3.8663096403555564,2.6926084995333337,2.3197857842133334,2.3197857842133334,2.6926084995333337,3.0654312148533336,4.556722076133334,5.3852169990666665,5.0123942837466675,4.639571568426667,5.06762727860889,5.012394283746667,8.077825498600001,13.110932155420002,12.303149605560002,14.229400301380002,13.856577586060004,13.421617751520001,14.16726318216,14.602223016700002,14.6022230167
69,10.666872132766665,10.211199925153336,10.086925686713334,8.45064821392,9.962651448273334,9.762431841897778,9.56911635988,9.672678225246669,7.7464275294266685,8.844183302313334,7.36670068974889,8.098537871673335,8.098537871673333,8.402319343415556,11.951039263313334,10.31476179052,11.391805190333335,12.600026952944447,9.506979240660002,9.962651448273334,9.838377209833334,9.527691613733333,12.448136217073335,10.639255635335557
70,1.5741403535733334,2.23693629192,0.0,1.5741403535733334,1.5741403535733334,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,3.0654312148533336,6.130862429706667,6.130862429706667,6.048012937413334,5.758039714386666,6.130862429706667,6.213711922000001,6.503685145026666,4.639571568426667
71,2.5683342610933337,3.6453776609066666,2.9825817225600004,2.60975900724,2.775457991826667,2.1540867996266666,2.1540867996266666,1.9469630688933333,1.7812640843066667,0.99419390752,0.0,0.0,0.0,0.37282271532000005,1.11846814596,2.60975900724,3.1897054532933335,3.2311301994400004,4.059625122373333,3.811076645493334,4.639571568426667,2.1955115457733334,2.36121053036,2.1540867996266666
72,2.6926084995333333,3.9353508839333338,5.5923407298,6.835083114200001,9.113444152266668,5.799464460533334,5.385216999066667,7.042206844933333,7.8707017678666675,8.284949229333334,9.9419390752,9.527691613733333,11.806052651800002,12.220300113266669,14.291537420600001,11.598928921066667,13.255918766933334,14.498661151333335,13.255918766933334,12.841671305466667,13.463042497666668,12.468848590146665,12.841671305466667,12.220300113266667
