id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
13,71.66000000000001,67.88,67.46,65.89999999999999,65.84000000000002,65.36,64.76,61.82,66.74,64.82,63.32,66.02,66.5,67.88,68.78000000000002,70.52,70.28,69.68,64.22,69.38,69.26,64.94000000000001,68.84000000000002,68.06
14,33.62,30.560000000000002,29.540000000000003,27.2,25.16,25.64,22.76,22.28,22.34,19.76,19.04,19.28,23.3,31.16,36.74,39.31999999999999,42.5,44.06,44.6,45.85999999999999,46.160000000000004,45.379999999999995,44.18,41.12
15,32.9,27.919999999999998,27.26,26.900000000000002,26.540000000000003,26.12,25.58,25.7,25.040000000000003,24.26,25.099999999999998,23.48,26.66,32.18,37.04,41.06,42.85999999999999,44.18,44.96,45.5,44.18,44.300000000000004,43.82,40.82
16,76.33999999999999,73.34,71.0,69.68,68.66000000000001,69.02,69.67999999999999,69.02,69.02,68.66000000000001,68.36,68.36,68.66000000000001,69.02,71.3,73.64,77.71999999999998,79.7,80.65999999999998,81.32000000000001,81.32,81.68,81.32,79.39999999999999
17,33.199999999999996,30.92,30.02,30.680000000000003,30.8,30.62,30.5,29.899999999999995,29.48,29.179999999999996,28.820000000000004,28.040000000000003,29.84,33.86,38.6,41.35999999999999,43.82,46.52,46.88,48.26000000000001,48.5,48.02,46.04,43.94
18,33.02,32.72,32.84,32.9,32.419999999999995,32.12,31.88,29.600000000000005,29.179999999999996,29.060000000000002,31.100000000000005,30.26,31.819999999999997,34.580000000000005,36.199999999999996,37.94,38.78,39.02,38.9,38.96,39.49999999999999,39.8,39.62,38.0
19,56.48,54.199999999999996,54.56,54.800000000000004,55.94,56.48,57.74,58.699999999999996,60.56,60.44,61.64000000000001,62.54,62.54,63.98,64.04,65.3,66.8,68.42,72.2,74.42,76.22000000000001,72.32000000000001,66.56,63.85999999999999
20,34.34,30.38,32.54,29.66,29.3,27.5,28.04,24.08,24.08,23.54,22.46,22.46,26.6,33.26,36.86,43.519999999999996,44.239999999999995,47.48,46.94,46.58,46.76,46.22,45.68,44.239999999999995
21,22.580000000000002,18.62,15.68,13.4,11.479999999999999,10.1,7.5200000000000005,4.94,5.4799999999999995,3.3200000000000003,3.2000000000000006,0.7399999999999997,6.8599999999999985,17.24,25.22,29.439999999999998,32.78,35.0,35.48,36.32,37.22,38.72,32.36,27.5
22,32.72,30.38,27.38,25.28,25.820000000000004,25.400000000000002,23.36,22.52,21.5,21.38,20.12,19.759999999999998,22.939999999999998,28.459999999999997,31.040000000000003,34.34,37.220000000000006,39.8,41.18,41.48,41.54,41.24,40.64,38.06
23,36.68,35.06,31.939999999999998,31.099999999999998,29.179999999999996,29.299999999999997,29.78,31.459999999999997,30.319999999999997,30.439999999999998,29.840000000000003,28.459999999999997,28.459999999999997,32.419999999999995,37.64,38.96,41.6,43.699999999999996,45.74,47.660000000000004,48.85999999999999,49.28,49.1,46.160000000000004
24,28.76,25.880000000000003,26.96,25.880000000000003,26.240000000000002,26.96,23.36,21.74,24.439999999999998,25.16,25.7,26.78,27.5,32.0,37.22,40.28,41.9,41.9,42.980000000000004,44.78,44.239999999999995,45.86,43.16,41.54
25,26.060000000000002,19.04,16.34,22.46,17.779999999999998,21.74,23.9,24.98,23.18,20.12,24.439999999999998,26.6,26.78,28.4,31.28,35.06,38.3,41.18,41.36,44.06,44.78,44.239999999999995,44.96,41.9
26,50.35999999999999,49.18,49.199999999999996,48.6,47.94,47.35999999999999,47.419999999999995,46.86000000000001,46.4,45.28,44.26,43.35999999999999,42.34,42.9,44.199999999999996,45.96,47.080000000000005,48.620000000000005,50.080000000000005,53.300000000000004,55.74000000000001,56.18000000000001,56.02,55.35999999999999
27,31.400000000000002,28.88,26.66,27.080000000000002,24.319999999999997,23.78,22.7,21.439999999999998,19.88,19.34,17.66,16.94,20.06,25.22,31.16,33.919999999999995,37.1,38.54,40.82,42.68,42.38,42.199999999999996,40.28,37.28
28,34.46,32.6,30.56,28.22,26.3,27.560000000000002,24.14,23.48,22.159999999999997,21.560000000000002,20.3,19.28,22.340000000000003,25.64,28.459999999999997,31.7,33.5,35.24,36.440000000000005,35.96,36.32,37.63999999999999,36.5,35.12
29,36.919999999999995,34.34,32.24,31.580000000000002,28.64,29.540000000000003,29.12,28.52,26.72,26.959999999999997,25.099999999999998,25.099999999999998,27.919999999999998,32.36,37.63999999999999,37.4,39.26,40.28,40.82,42.50000000000001,43.22,44.06,43.64000000000001,41.0
30,51.02,48.68,49.339999999999996,49.04,48.68000000000001,48.68000000000001,47.96,48.32,48.31999999999999,48.02,48.68000000000001,49.699999999999996,51.02,51.620000000000005,53.660000000000004,54.32,55.339999999999996,56.300000000000004,57.620000000000005,60.32,59.35999999999999,57.68,57.02,56.96
31,29.659999999999997,26.540000000000003,25.28,24.379999999999995,20.96,19.400000000000002,19.52,17.0,15.44,13.219999999999999,10.699999999999998,10.820000000000002,15.5,23.78,29.0,32.96,35.78,37.76,40.580000000000005,41.78,41.96,41.72,41.54,37.1
32,64.33999999999999,62.0,57.98,56.059999999999995,53.36000000000001,51.68000000000001,50.96,49.64000000000001,48.02,47.35999999999999,48.02,46.04,44.72,43.699999999999996,44.300000000000004,49.94,51.68,54.02,55.34,56.96,57.02,57.38,57.02,56.96
33,29.179999999999996,29.24,28.340000000000003,29.72,29.78,29.66,29.24,28.64,26.66,26.599999999999998,28.100000000000005,27.860000000000003,30.14,32.84,36.56,38.3,39.199999999999996,36.38,37.34,37.699999999999996,38.059999999999995,39.02,39.74,39.56
34,32.660000000000004,28.040000000000003,25.76,25.22,23.42,23.66,22.700000000000003,21.560000000000002,20.0,19.82,18.680000000000003,17.96,22.819999999999997,26.900000000000002,30.44,33.5,35.6,37.46,39.38,40.699999999999996,40.64,41.0,39.92,38.300000000000004
35,45.02,43.46,42.74,41.300000000000004,41.06,40.88,40.1,38.96,41.0,35.839999999999996,35.48,34.519999999999996,35.48,38.839999999999996,43.22,46.580000000000005,49.4,50.96,52.46,53.66,54.02,52.76,51.199999999999996,48.379999999999995
36,31.46,31.82,31.64,32.18,32.72,32.9,32.9,33.26,34.88,34.52,33.98,33.26,34.16,37.22,39.2,40.28,42.08,43.34,44.96,45.86,45.5,43.16,41.36,39.92
37,32.36,32.36,32.54,32.72,33.26,33.08,33.08,33.8,35.06,34.7,34.7,33.98,34.7,36.68,37.76,39.2,40.46,40.64,40.82,41.9,41.36,40.64,39.92,38.12
38,28.88,26.0,24.98,23.179999999999996,19.52,18.44,17.419999999999998,15.200000000000001,13.280000000000001,11.479999999999999,9.499999999999998,10.160000000000002,14.6,23.0,29.179999999999996,32.24,35.42,37.04,40.1,41.28,41.9,41.300000000000004,39.98,35.48
39,32.24,32.120000000000005,30.679999999999996,28.459999999999997,26.959999999999997,29.060000000000002,29.0,28.340000000000003,27.14,26.24,24.86,24.08,26.360000000000003,30.320000000000004,34.1,35.660000000000004,41.12,43.28,45.080000000000005,45.74,45.02,44.18,43.64000000000001,41.42
40,33.02,27.98,26.24,23.78,22.820000000000004,22.7,20.78,19.94,18.32,17.84,17.3,16.82,21.5,27.38,31.040000000000003,34.16,36.32,38.6,39.98,41.059999999999995,41.0,41.0,40.52,38.84
41,32.36,29.84,26.96,28.04,24.62,25.16,24.08,23.9,22.82,22.64,20.3,19.76,22.82,27.14,29.48,31.46,34.34,35.96,38.3,41.0,41.18,40.46,39.2,37.4
42,32.78,31.58,30.679999999999996,29.899999999999995,28.939999999999998,28.040000000000003,27.26,26.36,24.98,23.48,23.12,22.64,24.5,27.080000000000002,30.74,34.4,37.22,39.2,40.46,41.24,41.54,41.300000000000004,39.919999999999995,37.04
43,41.06,38.18000000000001,36.68,36.32,34.4,33.74,33.38,32.12,32.06,30.14,29.78,29.84,29.84,29.84,28.52,31.099999999999998,33.62,36.56,39.5,41.300000000000004,43.94,43.64000000000001,44.36000000000001,44.300000000000004
44,30.74,28.34,26.959999999999997,24.92,24.14,23.24,21.5,20.599999999999998,21.439999999999998,18.86,18.44,17.3,21.38,27.02,30.14,34.04,35.96,38.96,39.98,40.7,40.52,40.580000000000005,39.50000000000001,36.800000000000004
45,34.699999999999996,33.68,31.040000000000003,30.679999999999996,27.26,25.7,24.98,26.0,25.7,22.7,23.36,24.320000000000004,26.0,31.7,35.35999999999999,37.63999999999999,39.92,41.36,42.68000000000001,44.0,44.300000000000004,44.96,45.02,43.4
46,32.06,30.62,27.14,26.12,23.24,24.26,21.320000000000004,20.060000000000002,19.16,18.5,16.64,16.099999999999998,20.599999999999998,26.48,31.22,35.84,37.46,38.72,39.74,39.56,40.22,40.4,38.78,34.88
47,50.9,48.800000000000004,45.800000000000004,43.22,42.62,41.0,39.68,40.34,41.660000000000004,41.0,40.64,41.24,40.04,39.08,39.38,39.98,41.0,43.64000000000001,43.64000000000001,43.879999999999995,43.94,45.56,46.16,47.419999999999995
48,29.78,28.76,28.580000000000002,28.639999999999997,28.7,28.879999999999995,28.76,28.040000000000003,27.86,27.679999999999996,27.26,26.0,28.76,33.019999999999996,38.3,41.54,43.94,45.68000000000001,46.1,47.120000000000005,47.300000000000004,46.52,44.18000000000001,40.88
49,49.879999999999995,47.18000000000001,43.22,40.46,39.56,37.580000000000005,36.080000000000005,36.080000000000005,34.699999999999996,34.1,34.580000000000005,34.34,34.699999999999996,35.78,36.50000000000001,40.22,42.85999999999999,44.6,46.339999999999996,47.29999999999999,49.1,50.35999999999999,50.6,50.0
50,63.5,56.48,52.580000000000005,50.419999999999995,46.339999999999996,40.1,38.9,39.379999999999995,37.58,35.36,34.4,31.399999999999995,30.320000000000004,30.560000000000002,32.300000000000004,34.64,37.22,40.88,46.22,49.4,52.1,54.620000000000005,54.74,52.400000000000006
51,32.44,30.680000000000003,28.34,27.98,24.679999999999996,25.34,24.12,23.66,22.400000000000002,21.32,19.04,16.34,15.979999999999997,14.0,14.660000000000002,18.98,24.02,27.679999999999996,30.379999999999995,34.34,36.68,38.0,37.04,38.36000000000001
52,36.13999999999999,33.02,32.42,30.98,29.24,28.16,28.399999999999995,25.399999999999995,24.919999999999998,24.74,24.26,24.26,27.439999999999998,32.54,37.339999999999996,39.44,41.12,42.32,42.85999999999999,43.70000000000001,44.6,44.78,44.35999999999999,42.08
53,29.3,28.28,27.86,27.679999999999996,27.62,28.28,28.040000000000003,27.98,27.86,27.560000000000002,26.900000000000002,26.060000000000002,28.099999999999998,32.6,37.699999999999996,41.24,43.400000000000006,45.14000000000001,45.5,46.160000000000004,46.4,45.26,42.85999999999999,38.96
54,75.61999999999999,73.22,72.56,73.04,73.28,73.28,73.4,73.52,73.27999999999999,72.98,72.38,71.66000000000001,71.60000000000001,71.71999999999998,73.34,75.32,78.14,80.18,79.82,81.38000000000001,81.08,81.32,81.5,79.75999999999999
55,28.880000000000006,26.0,24.98,23.179999999999996,19.52,18.44,17.42,15.200000000000001,13.280000000000001,11.479999999999999,9.499999999999998,10.160000000000002,14.6,23.0,29.179999999999996,32.24,35.419999999999995,37.04,39.24,40.18,41.9,41.300000000000004,39.98,35.48
56,46.76,45.919999999999995,45.56,44.419999999999995,44.96,44.300000000000004,41.9,39.8,38.300000000000004,38.0,37.22,36.85999999999999,37.16,39.199999999999996,41.96,43.34,44.660000000000004,44.120000000000005,45.68,41.06,45.98,46.04,44.6,47.84
57,76.64,71.60000000000001,69.44,68.72,68.96,67.7,66.5,65.12,62.66,61.76,61.76,61.94,62.839999999999996,63.19999999999999,65.18,67.88,72.86,74.60000000000001,76.10000000000001,76.22000000000001,77.06,75.98,73.82,70.82
58,44.300000000000004,40.04,37.64000000000001,35.0,33.379999999999995,32.300000000000004,31.64,30.319999999999997,29.3,29.3,28.340000000000003,28.340000000000003,28.340000000000003,28.340000000000003,28.7,29.599999999999998,30.679999999999996,32.66,33.74,34.699999999999996,36.02,39.02,41.00000000000001,40.28
59,40.99999999999999,39.199999999999996,38.12,36.13999999999999,34.52,33.74,32.35999999999999,30.799999999999997,32.660000000000004,29.66,29.3,28.94,30.14,33.08,37.52,40.1,42.38,43.580000000000005,45.199999999999996,46.63999999999999,48.85999999999999,50.419999999999995,51.31999999999999,51.5
60,67.7,65.48,62.54,61.339999999999996,60.68000000000001,60.5,61.28,61.04,59.72,61.04,61.220000000000006,60.800000000000004,61.82,61.220000000000006,61.82,62.120000000000005,62.48,64.63999999999999,65.54,64.04,63.98,63.080000000000005,64.28,63.02
61,34.339999999999996,30.92,29.66,28.28,27.320000000000004,26.0,24.679999999999996,23.3,23.659999999999997,23.659999999999997,23.0,22.28,27.98,32.66,35.660000000000004,38.96,39.68,41.36,42.38,43.64000000000001,43.70000000000001,44.0,42.98,39.98
62,43.22,37.76,36.919999999999995,36.5,36.13999999999999,35.06,34.76,34.76,33.38,34.4,34.4,33.8,33.8,33.8,35.06,35.66,37.82,40.58,42.26,50.24,52.82,54.080000000000005,51.199999999999996,50.24
63,71.96000000000001,69.14,67.33999999999999,66.98,65.36,66.2,65.66,66.55999999999999,67.69999999999999,65.78,65.42,65.9,66.5,68.72,71.0,72.92,76.33999999999999,77.9,78.38000000000001,78.74,78.38000000000001,78.44,77.0,76.1
64,82.16000000000001,76.58,73.94,75.2,72.44,70.7,72.44,67.94,70.04,67.46,67.52,67.39999999999999,68.0,67.39999999999999,67.4,68.48,68.0,69.2,73.39999999999999,78.2,81.74,85.75999999999999,86.0,86.59999999999998
65,77.78000000000002,72.92,69.62,68.3,67.21999999999998,66.38,65.11999999999999,65.0,61.34,62.96,63.85999999999999,62.839999999999996,62.419999999999995,64.76,66.74,69.38,72.98,76.7,80.48,81.98,83.12,82.22000000000001,81.50000000000001,80.24
66,31.46,29.3,28.22,26.96,26.42,24.26,24.62,24.08,22.82,22.1,19.76,18.68,23.54,27.32,30.02,33.26,35.6,37.94,39.38,40.46,40.1,41.0,40.1,38.660000000000004
67,57.98,56.35999999999999,52.580000000000005,49.1,46.64000000000001,43.94,41.35999999999999,41.36000000000001,39.02,37.82,34.63999999999999,32.96,30.86,25.88,28.58,37.16,43.1,47.120000000000005,49.580000000000005,50.0,52.339999999999996,52.46,53.66,52.64000000000001
68,70.33999999999999,68.78000000000002,67.28000000000002,65.83999999999999,64.27999999999999,63.56,62.48,62.06,63.080000000000005,61.879999999999995,62.06,62.06,62.24,63.20000000000001,65.42,69.2,72.92,75.44,78.14,80.0,81.68,83.48,84.62,82.28
69,86.36000000000001,80.78,77.54,78.8,75.44,73.7,74.83999999999999,69.74,71.24,69.86,69.92,69.8,69.8,69.2,69.2,71.48,72.2,75.2,78.2,81.80000000000001,85.33999999999999,88.75999999999999,90.2,90.8
70,32.0,30.8,31.400000000000002,31.400000000000002,31.400000000000002,30.8,30.2,30.2,31.34,30.2,30.2,30.2,30.2,30.8,30.8,30.8,31.400000000000002,32.6,33.800000000000004,32.6,32.6,33.800000000000004,33.800000000000004,32.6
71,31.28,27.320000000000004,25.100000000000005,23.540000000000003,22.28,20.84,18.62,16.939999999999998,15.320000000000002,14.6,12.979999999999999,14.0,18.02,24.74,31.64,35.3,38.419999999999995,39.98,41.24,42.02,41.6,41.54,39.8,35.720000000000006
72,31.040000000000003,29.600000000000005,27.44,27.74,24.98,25.459999999999997,24.98,24.8,23.540000000000003,21.74,20.000000000000004,19.88,23.66,30.200000000000003,33.98,38.720000000000006,42.44,45.68000000000001,46.75999999999999,47.9,47.599999999999994,46.879999999999995,45.02,41.72
73,53.120000000000005,51.44,48.68000000000001,43.52,42.56,41.66,40.82,38.0,37.34,34.22,33.620000000000005,34.22,34.699999999999996,33.56,33.800000000000004,36.559999999999995,41.6,45.86000000000001,47.24,49.63999999999999,51.62,51.68,51.199999999999996,52.339999999999996
74,74.30000000000001,70.27999999999999,67.52,65.60000000000001,64.52,63.5,63.5,64.22,67.33999999999999,65.72000000000001,65.66,65.17999999999999,66.32000000000001,67.7,69.44,70.94000000000001,76.22,78.26,79.33999999999999,80.42,79.58,80.0,78.92,77.3
75,31.939999999999998,30.26,29.959999999999997,29.84,30.2,30.14,29.599999999999998,28.16,27.2,27.02,26.84,26.900000000000002,28.94,33.92,39.199999999999996,41.6,43.88,45.74,45.85999999999999,47.0,47.839999999999996,47.72,45.79999999999999,43.28
76,38.300000000000004,37.4,36.199999999999996,33.98,34.52,34.22,33.68,33.86,33.32,33.5,32.66,32.300000000000004,33.26,36.62,40.94,44.06,47.96,50.18,53.0,54.44,53.36000000000001,54.26,52.82,52.28
77,39.26,37.699999999999996,36.32,35.3,33.38,33.38,32.72,32.059999999999995,31.52,29.180000000000003,28.820000000000004,29.180000000000003,27.26,27.5,28.22,30.439999999999998,33.02,34.580000000000005,36.86000000000001,39.14,41.300000000000004,42.68,43.34,43.63999999999999
78,32.36,28.459999999999997,25.64,23.299999999999997,22.100000000000005,21.02,18.56,18.38,16.700000000000003,16.16,14.840000000000002,15.439999999999998,19.58,26.78,31.040000000000003,33.85999999999999,36.02,38.300000000000004,39.919999999999995,40.7,40.63999999999999,40.16,39.32,36.38
79,58.16,56.54,53.419999999999995,51.800000000000004,49.64000000000001,47.18,46.28,46.580000000000005,44.6,44.06,42.44,42.44,41.839999999999996,41.54,40.22,42.080000000000005,46.04,50.48,54.56,57.32,59.18,60.44,61.76,62.72
80,56.120000000000005,56.18,54.080000000000005,51.44,48.98,47.18,45.620000000000005,44.06,43.22,43.04,42.44,41.78,41.18,40.88,40.88,43.04,47.72,51.44,56.18,59.0,60.85999999999999,62.48,63.74,64.04
81,62.0,59.72,56.660000000000004,54.32,52.34,52.63999999999999,52.339999999999996,50.720000000000006,52.34,48.02,45.98,45.02,44.35999999999999,44.0,42.98,47.300000000000004,52.4,56.0,59.35999999999999,62.29999999999999,65.0,66.68,66.98,67.69999999999999
82,66.02,62.959999999999994,59.0,55.94,53.96,51.98,50.0,48.92,48.02,46.94,46.04,46.04,44.96,44.96,44.96,48.92,51.98,55.04,57.92,60.08,62.059999999999995,62.959999999999994,62.959999999999994,64.94
83,73.4,68.0,75.2,73.4,71.6,71.6,69.8,69.38000000000001,69.38,68.42,67.82,69.8,68.0,69.8,73.4,77.0,74.24000000000001,77.0,75.2,80.6,78.8,78.8,78.8,78.8
84,74.60000000000001,72.62,72.32,72.68,72.8,72.8,72.92,72.98,73.27999999999999,72.92,72.5,72.02,72.25999999999999,72.07999999999998,73.46,74.83999999999999,77.3,79.39999999999999,79.52,80.12,80.18,79.75999999999999,79.58,78.08
85,49.04,48.98,46.04,41.6,40.04,36.38,37.82,35.84,38.660000000000004,33.5,34.46,36.08,35.18,34.82,33.62,35.18,40.22,41.24,43.4,45.620000000000005,47.78,49.1,50.419999999999995,51.800000000000004
86,60.68000000000001,58.82,58.46,57.44,57.44,56.54,55.580000000000005,54.919999999999995,53.96,54.02,53.35999999999999,52.4,52.4,53.35999999999999,55.22,58.28,64.75999999999999,65.66000000000001,66.32,69.38,72.62,72.86,72.14,72.44
87,71.48,69.86,69.68,69.02,68.66000000000001,67.82000000000001,68.06,67.04,67.34000000000002,66.98,65.12,62.66,61.64000000000001,61.04,60.85999999999999,60.620000000000005,61.81999999999999,63.5,65.72000000000001,66.92,68.0,69.92,69.61999999999999,68.66000000000001
88,77.0,74.24000000000001,73.10000000000001,70.75999999999999,70.28,68.71999999999998,66.5,66.8,66.38,64.10000000000001,63.38,63.92000000000001,63.800000000000004,65.24,69.2,72.26,74.54,75.26,76.46,76.22000000000001,75.08,74.60000000000001,72.2,71.17999999999999
89,42.160000000000004,41.980000000000004,41.24,40.440000000000005,39.800000000000004,40.02,39.26,39.18000000000001,39.20000000000001,39.24,38.86,38.68,40.02,42.199999999999996,44.28,45.34,45.78,46.85999999999999,47.64000000000001,47.44,45.56,44.92000000000001,43.94,41.6
90,56.120000000000005,56.18,54.080000000000005,51.44,48.98,47.18,45.620000000000005,44.06,43.22,43.04,42.44,41.78,41.18,40.88,40.88,43.04,47.72,51.44,56.18,59.0,60.85999999999999,62.48,63.74,64.04
91,72.62,69.08,67.52,65.72,65.96,63.74000000000001,65.24,65.18,65.96,66.74000000000001,66.62,67.10000000000001,68.96,69.2,72.92,75.02,76.39999999999999,78.26,78.67999999999999,77.96,77.12,78.61999999999999,75.92,74.60000000000001
92,84.62,82.16000000000001,76.22,73.39999999999999,72.02,73.82000000000001,74.77999999999999,72.68,72.32,69.44,69.14,69.2,68.12,65.6,66.62,70.33999999999999,72.62,75.32,76.10000000000001,77.12,78.32000000000001,79.58,76.88000000000001,73.04
93,29.560000000000002,28.700000000000003,27.56,25.42,23.72,21.72,20.32,18.5,17.26,17.040000000000003,15.739999999999997,15.959999999999999,19.28,23.76,28.02,31.56,33.78,36.12,39.68,40.74,40.440000000000005,40.74,38.660000000000004,35.54
94,49.4,44.84,41.9,40.22,39.13999999999999,37.4,36.199999999999996,33.38,30.02,30.560000000000002,29.600000000000005,28.580000000000002,28.100000000000005,30.02,30.5,34.22,37.580000000000005,39.02,41.6,45.199999999999996,46.22,48.02,47.96,47.18000000000001
95,31.580000000000002,30.38,29.060000000000002,31.820000000000004,29.24,29.06,33.1,29.0,30.320000000000004,34.28,29.479999999999993,28.76,34.46,32.12,33.2,39.86000000000001,35.660000000000004,37.699999999999996,44.38,41.12,42.62,43.26,41.6,40.82
96,33.32,28.820000000000004,26.840000000000003,25.76,23.840000000000003,22.099999999999998,21.26,20.06,18.86,18.26,16.58,15.200000000000001,19.88,25.459999999999997,31.94,36.26,38.36000000000001,39.38,40.58,41.18,41.24,41.12,39.980000000000004,36.68
97,63.5,56.48,52.580000000000005,50.419999999999995,46.339999999999996,40.1,38.9,39.379999999999995,37.58,35.36,34.4,31.399999999999995,30.320000000000004,30.560000000000002,32.300000000000004,34.64,37.22,40.88,46.22,49.4,52.1,54.620000000000005,54.74,52.400000000000006
98,33.38,31.999999999999996,29.659999999999997,29.3,27.680000000000003,24.98,23.959999999999997,22.34,18.32,20.66,19.64,17.3,21.02,25.34,30.379999999999995,35.36,38.300000000000004,40.699999999999996,41.06,42.98,43.04,44.0,44.0,41.72
99,35.06,33.98,33.08,30.02,26.96,26.96,26.96,26.96,24.08,23.0,23.0,21.92,23.0,21.92,21.92,26.060000000000002,30.02,35.96,35.96,39.02,39.92,41.0,42.980000000000004,44.06
100,28.040000000000003,27.02,24.98,24.08,20.66,19.279999999999998,17.0,15.68,13.339999999999998,11.9,11.0,11.36,13.999999999999998,20.6,24.679999999999996,30.26,33.019999999999996,35.36,35.96,37.339999999999996,39.32,38.660000000000004,38.6,32.839999999999996
101,35.6,33.44,29.48,30.38,27.86,25.880000000000003,25.16,24.26,23.54,22.82,23.36,23.36,26.42,29.12,32.0,35.42,37.4,39.02,41.0,41.54,41.72,41.9,41.54,40.28
102,27.74,26.599999999999998,24.62,21.86,19.64,17.12,15.319999999999999,14.299999999999999,12.86,15.800000000000002,14.899999999999999,13.819999999999999,19.28,24.86,28.819999999999997,31.820000000000004,34.339999999999996,36.32,37.879999999999995,39.26,38.96,39.68000000000001,39.74,34.04
103,34.7,34.34,34.16,32.72,32.54,33.98,34.16,32.9,27.68,29.84,29.84,29.66,32.36,35.78,37.4,46.22,46.94,40.46,40.46,41.0,40.82,39.92,38.660000000000004,37.58
104,30.44,28.7,27.620000000000005,26.24,26.78,27.560000000000002,28.22,27.5,26.060000000000002,25.22,26.36,26.24,27.8,31.939999999999998,33.98,37.64,39.49999999999999,41.35999999999999,43.16,43.879999999999995,44.78,44.120000000000005,43.099999999999994,42.14
105,33.14,31.159999999999997,29.600000000000005,28.939999999999998,29.12,28.28,27.620000000000005,26.12,25.099999999999998,24.2,23.3,23.3,25.22,27.62,30.98,34.160000000000004,36.68,38.48,39.800000000000004,40.699999999999996,40.879999999999995,40.63999999999999,39.68,37.52
106,37.4,35.06,33.8,32.0,31.64,30.74,29.84,28.94,27.86,27.32,26.6,25.880000000000003,27.68,27.86,29.12,30.2,31.64,33.26,35.06,34.52,35.78,38.12,38.3,39.02
107,24.439999999999998,19.04,14.36,10.759999999999998,7.34,5.18,2.3000000000000007,0.5,-1.8400000000000034,-4.18,-5.079999999999998,-4.899999999999999,5.719999999999999,17.96,28.22,34.52,37.4,40.82,40.64,40.64,40.46,40.1,36.68,30.74
