id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,5.840889206680001
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,8.077825498600001,3.3554044378800003
15,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,3.3554044378800003
16,0.0,0.0,0.0,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,8.077825498600001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,5.840889206680001,12.7381094401,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,10.314761790520002,9.19629364456,4.72242106072
17,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,0.0,3.3554044378800003,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,13.856577586060002,14.975045732020002,14.975045732020002,16.09351387798,13.856577586060002,13.856577586060002,13.856577586060002
19,0.0,0.0,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,11.43322993648,12.7381094401,16.09351387798,13.856577586060002,13.856577586060002,9.19629364456
20,0.0,3.3554044378800003,0.0,0.0,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,0.0,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,5.840889206680001,8.077825498600001,6.95935735264,4.72242106072,11.43322993648,10.314761790520002,6.95935735264,4.72242106072
21,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,3.3554044378800003
22,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,4.72242106072,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072
23,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,0.0,6.95935735264,9.19629364456,6.95935735264,4.72242106072
24,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,9.19629364456,6.95935735264,0.0,0.0
25,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,0.0,6.95935735264,8.077825498600001,8.077825498600001,3.3554044378800003,4.72242106072,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072
26,3.3554044378800003,8.077825498600001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,5.840889206680001,8.077825498600001,3.3554044378800003,4.72242106072,0.0,5.840889206680001,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,0.0,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,0.0
28,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003
29,0.0,1.11846814596,0.0,0.0,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,1.5741403535733334,1.11846814596,2.23693629192,3.0654312148533336,4.266748853106667,3.1482807071466667,4.266748853106667,2.23693629192,1.9469630688933337,2.23693629192,3.811076645493334,1.11846814596
30,1.5741403535733334,0.0,1.11846814596,1.5741403535733334,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,0.0,1.11846814596,1.11846814596,3.5211034224666675,6.876507860346668,10.31476179052,11.122544340380003,11.86818977102,13.85657758606,11.495367055700001,10.314761790520002,5.3852169990666665
31,0.0,0.0,0.0,2.595950758524445,0.0,0.37282271532000005,0.0,0.0,0.0,1.4912908612800002,0.0,0.0,0.0,0.0,0.0,1.4912908612800002,4.69480456328889,6.337986160440001,10.811858744280002,10.245720546942223,12.234108361982223,12.814054808035557,10.245720546942223,6.18609542456889
32,1.11846814596,1.5741403535733334,0.0,3.0654312148533336,1.5741403535733334,1.5741403535733334,1.5741403535733334,0.0,1.11846814596,2.23693629192,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.5741403535733334,6.503685145026668,7.705002783280001,10.31476179052,14.622935389773334,12.738109440099999,14.540085897480003,13.0487950362,11.930326890240002,8.82347092924
33,8.450648213920001,6.130862429706667,5.385216999066667,6.213711921999999,5.840889206680001,3.4382539301733335,3.5211034224666675,3.5211034224666675,3.8939261377866665,5.758039714386666,5.758039714386668,6.130862429706667,6.959357352640001,8.82347092924,9.19629364456,10.31476179052,10.521885521253333,9.25843076378,7.622153290986668,7.684290410206668,9.25843076378,8.885608048460002,8.699196690800003,5.34379225292
34,0.0,0.0,0.0,2.595950758524445,0.0,0.37282271532000005,0.0,0.0,0.0,1.4912908612800002,1.11846814596,0.0,0.0,0.0,0.0,1.4912908612800002,4.239132355675556,7.08363159108,8.94774516768,9.500075116302222,11.488462931342221,10.887804112215557,10.618543262262223,6.558918139888889
35,4.639571568426667,4.183899360813334,3.3554044378800003,0.0,1.11846814596,1.5741403535733334,1.5741403535733334,4.266748853106667,3.8110766454933334,3.0654312148533336,4.183899360813334,5.3852169990666665,3.4382539301733335,5.012394283746667,6.213711921999999,6.9593573526400005,6.9593573526400005,7.33218006796,6.9593573526400005,3.8110766454933334,7.33218006796,8.45064821392,7.33218006796,5.468066491360001
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,8.077825498600001,9.19629364456,13.856577586060002,11.43322993648,16.09351387798,11.43322993648,10.314761790520002,3.3554044378800003
37,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,1.11846814596,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,2.23693629192,2.513101266231111,0.0,1.5741403535733334,3.0654312148533336,3.5211034224666675,3.1482807071466667,2.23693629192,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,3.3554044378800003
39,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0
40,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,10.314761790520002,8.077825498600001,6.95935735264,0.0
41,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,3.3554044378800003,0.0,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072
42,4.266748853106667,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,2.23693629192,1.11846814596,3.0654312148533336,2.3197857842133334,3.5211034224666675,3.3554044378800003,5.385216999066667,5.840889206680001,4.929544791453334,7.7050027832799985,7.705002783280001,7.249330575666668,5.385216999066667,4.639571568426668,6.213711922000001,8.45064821392,5.840889206680001,7.33218006796,5.758039714386666
43,0.0,0.0,0.0,1.9469630688933337,0.0,1.11846814596,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,1.11846814596,3.5211034224666675,6.213711922000001,9.56911635988,7.684290410206668,9.175581271486667,9.610541106026668,7.684290410206668,4.639571568426667
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,11.43322993648,10.314761790520002,11.43322993648,14.975045732020002,9.19629364456,4.72242106072
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,6.95935735264,0.0
46,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9469630688933337,6.213711922000002,5.840889206680001,4.266748853106667,0.0,0.0,1.9469630688933337,2.6926084995333337,1.11846814596,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,9.19629364456,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,11.43322993648,9.19629364456,13.856577586060002,12.7381094401,9.19629364456,10.314761790520002,5.840889206680001
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,0.0,5.840889206680001,0.0,5.840889206680001,3.3554044378800003,0.0
50,5.012394283746667,3.811076645493334,2.23693629192,2.23693629192,0.0,0.0,0.0,1.11846814596,1.5741403535733334,3.1482807071466667,5.840889206680001,6.130862429706667,6.130862429706667,4.639571568426667,6.586534637320001,6.58653463732,6.503685145026668,2.6926084995333337,4.639571568426667,4.639571568426668,5.468066491360001,6.9593573526400005,5.84088920668,6.130862429706667
51,0.0,0.0,0.0,0.6489876896311112,0.0,1.4912908612800002,0.0,0.0,0.0,0.37282271532000005,0.0,0.0,0.0,0.0,0.0,0.37282271532000005,1.1737011408222224,5.965163445120001,7.82927702172,5.25403863626889,5.005490159388889,5.896122201542223,4.135570490308889,1.5465238561422223
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,4.72242106072,4.72242106072,0.0,4.72242106072,0.0
53,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,9.19629364456,9.19629364456,11.43322993648,19.697466792740002,12.7381094401,16.09351387798,11.43322993648,12.7381094401,10.314761790520002
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,0.0
55,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,10.314761790520002,11.43322993648,13.856577586060002,12.7381094401,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,0.0,4.72242106072,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,5.840889206680001
57,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.11846814596,5.840889206680001,8.0778254986,11.06040722116,11.55750417492,10.376898909740001,9.9419390752,11.930326890240002,7.70500278328,5.840889206680001
58,4.72242106072,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,4.72242106072,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,12.7381094401,13.856577586060002,10.314761790520002,6.95935735264
59,0.0,1.5741403535733334,1.11846814596,1.9469630688933337,1.9469630688933337,1.5741403535733334,1.11846814596,1.11846814596,1.5741403535733334,0.0,0.0,0.0,2.6926084995333337,0.0,1.5741403535733334,1.5741403535733334,2.6926084995333337,2.23693629192,2.6926084995333337,4.266748853106667,6.213711922000001,4.266748853106667,1.5741403535733334,0.0
60,3.1482807071466667,3.8939261377866674,3.1482807071466667,4.639571568426667,3.811076645493334,2.23693629192,2.23693629192,2.23693629192,2.3197857842133334,1.9469630688933337,3.811076645493334,5.012394283746667,4.639571568426668,5.385216999066667,7.33218006796,7.705002783280001,8.077825498600001,6.58653463732,5.012394283746667,5.468066491360001,6.58653463732,5.84088920668,6.58653463732,6.58653463732
61,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,6.95935735264,6.95935735264
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,8.077825498600001,0.0,0.0,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,6.95935735264,5.840889206680001,4.72242106072
63,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,6.95935735264,3.3554044378800003,6.95935735264,4.72242106072,0.0,0.0
64,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,0.0,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,10.314761790520002,5.840889206680001,8.077825498600001,3.3554044378800003
65,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,11.43322993648,9.19629364456,16.09351387798,11.43322993648,13.856577586060002,8.077825498600001,13.856577586060002,4.72242106072,4.72242106072
66,1.11846814596,0.0,0.0,1.11846814596,1.5741403535733334,0.0,0.0,1.11846814596,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,1.11846814596,3.0654312148533336,4.4600643351244456,0.0,2.6926084995333337,2.6926084995333337,4.639571568426668,3.5211034224666675,3.0654312148533336,1.5741403535733334
67,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6926084995333337,4.266748853106667,5.840889206680001,8.0778254986,6.213711922000001,6.9593573526400005,6.586534637320001,2.6926084995333337
68,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,12.7381094401,11.43322993648,12.7381094401,10.314761790520002,4.72242106072
69,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,0.0,9.19629364456,6.95935735264,6.95935735264,5.840889206680001
70,1.5741403535733334,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,0.0,2.6926084995333337,1.11846814596,3.811076645493334,3.3554044378800003,5.758039714386666,3.0654312148533336,3.0654312148533336,6.58653463732,6.213711922000001,6.213711922000002,3.8939261377866674,4.183899360813334,2.6926084995333337,3.4382539301733335,5.3852169990666665,5.012394283746667,4.266748853106667
71,1.5741403535733334,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,1.9469630688933337,0.0,1.11846814596,0.0,0.0,0.0,4.266748853106667,4.72242106072,0.0,2.6926084995333337,4.639571568426668,3.5211034224666675,4.639571568426667,0.0,0.0
72,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001
73,3.3554044378800003,4.72242106072,10.314761790520002,10.314761790520002,5.840889206680001,6.95935735264,8.077825498600001,12.7381094401,9.19629364456,5.840889206680001,3.3554044378800003,0.0,0.0,10.314761790520002,0.0,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,9.19629364456,11.43322993648,6.95935735264,5.840889206680001
74,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,5.840889206680001,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,2.6926084995333337,0.0,0.0,1.11846814596,0.0,0.0,0.0,2.23693629192,1.11846814596,0.0,1.5741403535733334,3.8939261377866674,1.5741403535733334,2.6926084995333337,1.11846814596,0.0
76,0.0,5.840889206680001,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0
77,4.266748853106667,3.8939261377866674,4.72242106072,3.5211034224666675,4.266748853106667,2.23693629192,1.11846814596,3.0654312148533336,2.3197857842133334,3.5211034224666675,3.3554044378800003,5.385216999066667,5.468066491360001,4.929544791453334,7.7050027832799985,7.70500278328,7.249330575666668,5.385216999066667,4.639571568426668,6.213711922000001,8.450648213920001,5.84088920668,7.33218006796,5.758039714386666
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,9.19629364456,10.314761790520002,14.975045732020002,10.314761790520002,10.314761790520002,13.856577586060002,6.95935735264,5.840889206680001
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,4.72242106072,0.0
80,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,6.95935735264,4.72242106072,3.3554044378800003,0.0,4.72242106072,5.3852169990666665,5.840889206680001,5.840889206680001
81,8.077825498600001,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,10.749721625060003,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,6.95935735264,9.941939075200002,5.468066491360001
82,3.3554044378800003,0.0,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,10.314761790520002,12.7381094401,13.856577586060002,8.077825498600001,8.077825498600001,4.72242106072
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183899360813334,0.0,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,0.0
84,2.6926084995333337,1.11846814596,1.11846814596,0.0,6.130862429706667,5.758039714386666,4.639571568426667,3.811076645493334,1.11846814596,1.5741403535733334,3.1482807071466667,1.9469630688933337,3.3554044378800003,0.0,3.1482807071466667,5.012394283746667,6.586534637320001,6.58653463732,9.56911635988,10.439036028960002,12.241012486340002,8.82347092924,7.705002783280001,5.095243776040001
85,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264
86,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,6.95935735264,9.19629364456,6.95935735264,11.43322993648,13.856577586060002,11.43322993648,8.077825498600001,8.077825498600001,5.840889206680001
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,6.95935735264,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,0.0
88,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,1.9469630688933337,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0
89,0.0,0.0,0.0,1.9469630688933337,0.0,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,4.72242106072,4.72242106072,3.8110766454933334,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,0.0,0.0
