id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
21,28.459999999999997,27.38,27.439999999999998,27.320000000000004,26.78,26.72,27.5,25.820000000000004,24.28,24.38,24.439999999999998,24.560000000000002,26.24,26.039999999999996,28.76,30.860000000000003,31.64,32.78,33.080000000000005,32.6,32.48,30.02,29.600000000000005,27.98
22,36.26,34.82,33.5,32.66,33.02,33.08,33.02,32.9,31.820000000000004,31.400000000000002,32.0,32.839999999999996,31.820000000000004,34.52,36.86,37.339999999999996,39.440000000000005,41.0,41.42,41.24,41.66,41.48,40.28,39.32
23,38.6,37.4,34.04,32.660000000000004,31.400000000000002,31.400000000000002,29.3,29.84,29.540000000000003,28.639999999999997,28.400000000000002,28.040000000000003,28.16,31.64,38.54,46.04,51.68,55.339999999999996,57.800000000000004,59.6,61.28,61.279999999999994,58.1,51.98
24,36.32,37.04,36.68,38.48,40.28,40.28,40.28,40.1,40.46,39.2,37.04,38.12,30.74,37.04,43.16,45.5,46.58,47.84,48.379999999999995,48.379999999999995,48.02,47.120000000000005,45.32,43.879999999999995
25,31.1,31.82,30.92,30.2,30.02,29.3,26.42,26.6,25.34,24.26,24.98,26.060000000000002,26.42,27.68,32.0,36.14,39.74,41.9,44.6,43.879999999999995,43.519999999999996,45.14,40.28,35.78
26,49.46,47.6,45.379999999999995,44.48,43.339999999999996,42.080000000000005,41.96,40.76,40.1,39.62,39.02,38.839999999999996,39.26,48.02,53.54,59.300000000000004,62.66,65.72000000000001,67.7,69.32,69.92,69.98,68.60000000000001,61.46
27,30.62,30.26,29.060000000000002,29.36,29.36,29.3,29.12,27.919999999999998,27.320000000000004,26.120000000000005,27.26,27.5,27.86,30.74,34.52,36.26,36.800000000000004,36.98,38.42,38.720000000000006,38.6,38.18,36.32,33.14
28,35.54,34.82,33.44,33.02,32.12,32.18,32.120000000000005,31.52,31.039999999999996,30.139999999999997,30.379999999999995,31.16,31.820000000000004,33.32,34.28,36.13999999999999,36.26,37.28,38.48,38.35999999999999,38.48,38.48,37.46,35.9
29,35.36000000000001,35.48,34.940000000000005,35.660000000000004,35.660000000000004,35.96,36.26,36.68,36.800000000000004,36.14000000000001,35.72,36.44,36.14,38.839999999999996,42.32,44.23999999999999,44.660000000000004,45.620000000000005,45.620000000000005,45.74,46.22,46.879999999999995,43.76,42.800000000000004
30,57.68,55.64000000000001,54.38,53.72,51.379999999999995,51.02,50.0,48.32,47.96,45.68,45.38,45.02,45.38,45.02,49.28,54.62,59.35999999999999,64.33999999999999,67.33999999999999,70.33999999999999,71.3,71.66000000000001,71.0,66.98
31,31.040000000000003,30.5,30.26,29.0,27.8,27.14,27.320000000000004,26.48,25.76,26.3,25.100000000000005,24.620000000000005,25.52,28.16,30.02,31.16,31.76,32.54,33.080000000000005,33.62,33.56,33.199999999999996,30.74,29.24
32,61.339999999999996,56.0,55.339999999999996,53.0,51.98,50.36000000000001,48.98,47.35999999999999,47.06,47.660000000000004,47.660000000000004,48.02,48.32,46.699999999999996,48.98,51.68,57.620000000000005,59.66,63.98,64.04,65.3,67.33999999999999,67.33999999999999,66.32
33,36.919999999999995,36.02,36.32,36.98,37.76,38.6,38.18,35.96,35.839999999999996,36.14,37.4,36.86,35.78,35.12,42.14,43.94,45.379999999999995,45.800000000000004,46.34,46.76,47.120000000000005,47.120000000000005,45.98,43.160000000000004
34,35.0,34.580000000000005,32.839999999999996,32.12,32.48,32.6,32.36,31.7,31.340000000000003,29.900000000000002,29.659999999999997,29.78,29.36,33.32,36.56,38.54,39.32,40.16,40.28,40.76,40.76,40.64,39.32,37.339999999999996
35,45.98,45.44,43.16,42.080000000000005,42.080000000000005,41.42,39.44,38.36,37.94,36.38,40.580000000000005,35.24,37.57999999999999,44.48,48.620000000000005,53.66,56.48,59.35999999999999,60.199999999999996,62.419999999999995,63.32,63.02,58.82,53.06
36,38.3,37.94,38.48,40.82,41.72,42.44,43.879999999999995,44.06,44.06,42.980000000000004,42.44,41.18,40.82,43.16,44.6,47.120000000000005,49.1,49.64,52.879999999999995,51.98,51.620000000000005,51.98,50.72,44.42
37,40.82,40.64,40.46,40.1,40.1,40.1,40.28,40.28,40.46,41.0,41.0,41.18,40.64,42.08,43.7,45.68,45.68,47.48,48.379999999999995,48.56,47.66,47.84,45.5,45.14
38,30.560000000000002,30.14,29.900000000000002,28.76,28.399999999999995,27.5,27.140000000000004,26.600000000000005,26.78,26.78,25.88,25.22,25.820000000000004,28.22,29.659999999999997,30.560000000000002,32.660000000000004,32.660000000000004,32.54,32.9,32.66,32.42,30.5,29.24
39,34.339999999999996,34.4,34.88,34.339999999999996,35.120000000000005,35.96,36.080000000000005,36.080000000000005,36.26,36.38,36.32,35.66,35.54,38.12,39.199999999999996,42.440000000000005,43.4,44.24,45.31999999999999,45.74,46.580000000000005,46.339999999999996,44.35999999999999,40.699999999999996
40,36.32,34.940000000000005,34.099999999999994,33.379999999999995,34.1,33.559999999999995,32.96,32.9,32.54,31.7,30.86,30.98,30.2,33.98,37.339999999999996,39.080000000000005,40.160000000000004,41.72,41.54,42.38,42.68,41.6,40.88,40.1
41,32.54,31.46,29.84,29.3,29.48,30.38,29.48,28.76,28.04,27.14,28.22,27.86,28.04,31.28,35.42,37.04,37.76,37.76,39.74,39.56,39.74,39.2,38.12,34.52
42,36.02,35.12,33.44,32.54,32.6,31.820000000000004,31.939999999999998,31.76,31.28,30.62,29.72,31.22,30.919999999999998,35.18,36.74,37.28,38.120000000000005,39.620000000000005,40.94,41.48,41.48,40.88,39.68,39.44
43,63.919999999999995,55.1,54.44,50.36000000000001,45.5,44.9,43.52,41.84,43.16,41.9,39.92,38.0,38.0,37.519999999999996,38.18,42.98,47.419999999999995,51.13999999999999,54.26,57.379999999999995,59.660000000000004,61.04,61.339999999999996,60.620000000000005
44,34.88,34.22,33.08,31.7,31.64,31.76,31.939999999999998,32.419999999999995,31.639999999999997,31.159999999999997,30.74,31.340000000000003,30.74,34.64,36.74,37.94,39.800000000000004,40.28,41.12,40.94,41.6,40.94,39.08,38.54
45,37.940000000000005,37.940000000000005,38.300000000000004,38.300000000000004,38.660000000000004,37.63999999999999,37.339999999999996,37.28,37.339999999999996,37.63999999999999,37.64,37.64,38.0,38.96,40.7,42.02,42.38,43.64000000000001,44.0,45.68000000000001,44.36000000000001,44.36000000000001,42.32,42.32
46,35.18,33.56,31.34,30.439999999999998,29.3,29.060000000000002,28.88,28.580000000000002,28.400000000000002,27.86,27.14,27.5,28.64,32.48,35.84,36.5,36.74,38.48,39.5,40.58,40.22,39.919999999999995,37.88,36.559999999999995
47,59.18,55.04,49.16,45.620000000000005,44.66,43.76,43.1,40.76,41.42,39.38,38.720000000000006,37.82,37.52,36.86000000000001,36.86000000000001,36.5,40.4,43.699999999999996,47.48,50.96,55.4,58.339999999999996,59.9,60.919999999999995
48,35.9,35.96,35.48,35.720000000000006,36.13999999999999,36.080000000000005,36.199999999999996,36.44,36.919999999999995,37.46,37.76,37.76,34.879999999999995,37.88,42.68,45.62,47.78,49.64000000000001,50.9,51.5,51.02,50.06,47.9,43.81999999999999
49,56.18000000000001,53.0,48.98,45.98,45.31999999999999,41.6,41.0,40.1,39.98,38.54,39.919999999999995,38.36,36.68,36.38,35.660000000000004,41.54,47.9,52.76,57.74,60.56,62.720000000000006,64.22,65.53999999999999,64.52
50,64.27999999999999,57.98,51.379999999999995,48.44,45.74,44.72,43.46,42.62,41.54,41.12,41.24,40.94,40.64,40.46,44.24,53.48,61.699999999999996,65.06,66.98,68.83999999999999,69.32000000000001,69.44,67.76,65.78
51,59.35999999999999,48.98,45.74,43.64000000000001,40.99999999999999,38.0,36.02,33.98,31.7,32.36000000000001,30.98,29.0,27.62,27.320000000000004,26.36,31.7,39.379999999999995,45.02,50.35999999999999,54.98,57.32,58.34,58.339999999999996,58.70000000000001
52,36.440000000000005,36.620000000000005,36.14000000000001,36.620000000000005,37.699999999999996,37.64,37.4,37.94,37.46,37.88,36.38,36.68,36.14,38.78,42.56,44.23999999999999,45.56,46.76,46.28,46.1,46.52,46.94,44.6,43.580000000000005
53,35.36000000000001,35.36000000000001,35.54,35.6,35.660000000000004,35.6,35.36000000000001,35.300000000000004,35.419999999999995,36.14,36.44,36.56,33.980000000000004,36.56,42.02,45.20000000000001,47.9,49.70000000000001,50.35999999999999,50.18,50.24,49.28,47.35999999999999,41.480000000000004
54,69.56,68.72,68.0,67.15999999999998,66.98,66.25999999999999,65.54,64.76,64.46,64.16000000000001,63.919999999999995,63.38,62.720000000000006,62.660000000000004,63.32,64.52,66.08,67.88000000000001,69.14,70.46,70.33999999999999,68.78000000000002,68.0,66.86
55,30.560000000000002,30.14,29.900000000000002,28.76,28.399999999999995,27.5,27.140000000000004,26.600000000000005,26.78,26.78,25.88,25.22,25.820000000000004,28.22,29.659999999999997,30.560000000000002,32.660000000000004,32.660000000000004,32.54,32.900000000000006,32.660000000000004,32.42,30.5,29.24
56,47.839999999999996,46.94,46.64000000000001,45.14000000000001,44.96,44.24,44.419999999999995,44.300000000000004,43.22,41.779999999999994,42.5,41.300000000000004,40.879999999999995,41.18,47.54,53.6,58.4,62.96,65.78,68.89999999999999,70.33999999999999,71.3,70.39999999999999,66.98
57,56.18000000000001,51.620000000000005,51.32,49.1,48.5,47.0,44.96,44.48,43.879999999999995,44.18000000000001,43.339999999999996,43.339999999999996,42.559999999999995,45.379999999999995,50.18000000000001,56.300000000000004,61.4,67.33999999999999,70.64,72.56,73.40000000000002,72.98,70.94,67.76
58,50.96,47.0,38.72,36.02,33.32,31.7,30.320000000000004,30.679999999999996,30.62,27.62,31.040000000000003,27.320000000000004,29.0,28.7,29.3,38.66,48.68,52.699999999999996,54.98,57.32,58.34,59.35999999999999,59.0,56.660000000000004
59,42.02,41.54,39.68,38.6,38.48,37.64000000000001,37.339999999999996,36.14,35.300000000000004,35.18,36.26,36.800000000000004,36.98,39.919999999999995,44.78,50.06,54.44,58.28,60.68000000000001,62.29999999999999,63.320000000000014,64.16,62.6,58.82
60,65.72000000000001,65.3,64.64,64.39999999999999,65.12,65.0,64.7,64.88,63.85999999999999,63.32,63.26,62.74,63.31999999999999,67.28,70.76,74.96,78.26,78.92,80.18,79.22000000000001,78.62,77.66000000000001,75.8,72.74
61,37.339999999999996,35.72,35.660000000000004,35.96,33.98,32.0,32.36,32.0,28.7,27.320000000000004,26.72,26.3,28.7,36.02,40.940000000000005,42.68,46.34,49.28,50.0,50.300000000000004,49.64000000000001,48.68,46.339999999999996,45.02
62,68.78,57.14000000000001,57.44,54.44,50.48,48.02,46.16,44.84,43.64000000000001,40.4,38.6,36.98,36.68,35.12,38.0,46.4,52.580000000000005,58.16,62.779999999999994,67.16,68.96,70.16000000000001,71.36,67.58
63,62.54,60.4,58.86000000000001,57.379999999999995,57.46,56.48,55.96,55.64000000000001,55.46,55.220000000000006,54.94,54.6,54.31999999999999,54.839999999999996,57.52,60.56,63.580000000000005,66.64,68.44,69.46,69.62,70.38000000000001,69.18,68.2
64,64.28,61.82,60.68,61.04,59.66,59.300000000000004,58.699999999999996,58.1,57.26,56.35999999999999,56.18,56.29999999999999,57.56,57.800000000000004,58.4,59.12,59.0,58.4,59.0,57.199999999999996,59.120000000000005,58.16,57.5,55.4
65,54.080000000000005,52.70000000000001,51.199999999999996,50.48,46.76,46.04,45.74000000000001,43.879999999999995,44.35999999999999,43.70000000000001,43.4,41.36000000000001,42.02,44.419999999999995,50.84,56.720000000000006,61.57999999999999,64.76,66.08,66.02,66.98,66.02,65.06,61.57999999999999
66,33.08,31.82,30.92,28.4,29.84,30.38,30.02,28.22,28.76,29.48,30.02,29.12,30.56,32.54,35.06,35.6,35.78,36.5,37.58,39.2,39.02,36.68,31.82,29.66
67,65.72000000000001,62.0,54.379999999999995,54.26,53.24,53.0,50.839999999999996,50.96,50.0,48.38,46.22,46.16,45.02,43.22,43.580000000000005,49.580000000000005,53.419999999999995,58.699999999999996,61.63999999999999,64.46,66.44000000000001,68.66000000000001,68.06,66.74000000000001
68,55.4,50.66,48.44,48.44,48.32,47.36000000000001,45.800000000000004,44.6,44.18000000000001,44.18000000000001,44.300000000000004,44.660000000000004,45.14000000000001,45.199999999999996,48.14000000000001,52.04,55.099999999999994,59.0,61.46,63.38,63.98,64.88,65.48,62.660000000000004
69,64.88000000000001,62.419999999999995,61.88,62.24,60.26,59.9,59.300000000000004,58.1,57.26,56.96,56.78,56.9,58.76,59.0,59.6,60.919999999999995,61.4,60.800000000000004,62.0,60.199999999999996,62.120000000000005,61.16,59.9,56.6
70,44.839999999999996,39.080000000000005,38.48,37.879999999999995,36.26,34.58,36.199999999999996,33.92000000000001,37.4,38.36,37.4,35.24,36.199999999999996,35.06,37.28,41.96,45.379999999999995,47.839999999999996,50.35999999999999,50.0,50.6,48.74,48.07999999999999,44.06
71,30.02,29.0,28.28,29.48,29.48,29.540000000000003,28.76,28.7,27.320000000000004,24.92,25.22,26.060000000000002,27.919999999999998,30.14,34.1,36.2,37.64000000000001,38.12,39.85999999999999,39.86,39.559999999999995,38.72,37.22,35.66
72,35.6,35.9,36.199999999999996,36.38,36.32,36.74,37.4,37.4,37.1,37.22,36.38,35.24,35.059999999999995,39.080000000000005,43.220000000000006,47.419999999999995,48.800000000000004,48.68,48.68,48.5,48.919999999999995,48.44,45.56,41.3
73,65.0,58.879999999999995,52.1,47.419999999999995,45.92000000000001,42.68000000000001,40.76,39.62,40.1,40.28,38.66,37.46,35.419999999999995,35.54,35.419999999999995,34.94,40.28,46.339999999999996,51.379999999999995,57.02,60.07999999999999,62.6,64.76,65.12
74,57.74,55.52,54.14000000000001,53.839999999999996,52.52,51.44,50.720000000000006,49.52,49.22,49.099999999999994,48.98,48.74,48.199999999999996,49.1,52.16,56.12,61.75999999999999,66.38000000000001,67.10000000000001,67.46,66.8,66.74,65.54,63.68
75,37.22,37.16,36.74,36.8,37.4,37.339999999999996,37.4,38.24,40.28,41.120000000000005,41.36000000000001,41.36,38.72,41.78,45.02,47.54,49.46,51.02,52.28,53.35999999999999,52.76,52.04,49.64000000000001,46.699999999999996
76,38.96,36.56,36.98,35.66,35.48,34.22,34.699999999999996,33.14,32.36,31.939999999999998,33.56,33.98,35.0,36.98,41.9,48.26,52.76,57.620000000000005,60.02,60.620000000000005,61.46,61.21999999999999,60.25999999999999,55.46
77,60.31999999999999,56.48,52.28,50.0,48.02,46.82,45.56,42.98,44.0,43.580000000000005,42.50000000000001,43.52,41.660000000000004,42.85999999999999,45.98,47.78,47.96,54.919999999999995,56.48,58.46,59.24,58.63999999999999,57.31999999999999,55.339999999999996
78,32.9,30.92,30.56,31.279999999999998,31.700000000000003,31.459999999999997,30.2,30.5,29.48,27.38,27.5,27.98,29.179999999999996,31.820000000000004,35.9,37.76,39.199999999999996,40.220000000000006,42.080000000000005,42.080000000000005,42.26,40.699999999999996,40.1,39.32
79,72.56,67.22,64.88000000000001,61.04,58.22,56.96,54.98,53.120000000000005,50.35999999999999,48.98,48.379999999999995,47.419999999999995,48.26000000000001,49.160000000000004,49.46,49.160000000000004,50.419999999999995,53.78,57.14000000000001,62.779999999999994,67.88000000000001,71.06,71.77999999999999,72.44
80,64.21999999999998,60.20000000000001,61.94,57.379999999999995,56.18,55.580000000000005,54.68000000000001,52.82,50.35999999999999,49.64000000000001,49.4,49.76,51.26,52.46,52.46,52.46,53.06,54.620000000000005,56.120000000000005,60.14000000000001,64.52,65.42,65.12,65.12
81,78.02,73.64,70.27999999999999,67.69999999999999,65.66,64.64,63.31999999999999,62.29999999999999,62.35999999999999,61.339999999999996,60.13999999999999,59.6,58.279999999999994,58.22,59.96,60.68000000000001,61.04,64.28,67.64,71.36000000000001,74.36,77.3,77.36,76.33999999999999
82,80.96,77.0,71.96,71.96,68.0,66.92,66.92,64.94,60.980000000000004,62.059999999999995,60.08,62.059999999999995,60.980000000000004,60.08,60.980000000000004,60.08,64.04,69.98,73.94,78.08,78.08,80.06,80.06,80.96
83,59.0,57.2,53.6,53.6,53.6,55.4,53.6,51.8,50.0,50.0,50.0,50.0,51.8,53.6,59.0,62.6,64.4,66.2,68.0,68.0,68.0,66.2,64.4,62.6
84,69.44,69.25999999999999,68.72,68.0,67.64,67.82,67.46,66.02,65.66,65.12,64.75999999999999,64.4,64.04,63.86,64.22,64.4,65.66,66.74000000000001,67.28,68.36,66.92,68.54,69.08,67.28
85,68.96,61.879999999999995,55.46,52.88,49.279999999999994,44.78,44.84,41.9,41.300000000000004,39.08,38.419999999999995,38.18,36.800000000000004,36.800000000000004,36.800000000000004,35.84,41.6,47.120000000000005,53.120000000000005,57.68,61.22,64.7,66.98,68.0
86,53.779999999999994,49.82,47.96,45.74,44.779999999999994,44.48,43.52,41.42,41.660000000000004,39.26,39.56,38.0,37.76,38.35999999999999,42.62,47.18,53.06,57.080000000000005,61.16,63.02,64.88,65.54,65.18,61.52
87,62.419999999999995,60.080000000000005,57.62,56.48,57.080000000000005,56.419999999999995,55.82,55.94,55.75999999999999,54.74,54.5,54.080000000000005,54.919999999999995,56.839999999999996,60.79999999999999,65.0,69.5,69.92,71.83999999999999,73.04,73.33999999999999,73.52,72.92,71.71999999999998
88,59.54,56.6,54.62,54.14000000000001,53.48,51.620000000000005,50.0,48.5,47.839999999999996,47.839999999999996,47.6,47.300000000000004,47.18,48.68,53.900000000000006,58.64000000000001,64.7,69.74,72.62,75.55999999999999,76.04,74.60000000000001,72.86,71.78000000000002
89,47.06,45.85999999999999,44.72,45.5,42.98,42.800000000000004,41.12,39.62,38.9,38.36,37.82,38.24,39.68,46.339999999999996,50.96,52.580000000000005,56.06,57.85999999999999,59.18,59.78,59.779999999999994,59.6,56.72,50.24
90,64.21999999999998,60.20000000000001,61.94,57.379999999999995,56.18,55.580000000000005,54.68000000000001,52.82,50.35999999999999,49.64000000000001,49.4,49.76,51.26,52.46,52.46,52.46,53.06,54.620000000000005,56.120000000000005,60.14000000000001,64.52,65.42,65.12,65.12
91,66.32,63.85999999999999,65.54,65.48,65.3,65.0,64.16,63.74,63.98,64.04,62.9,62.46,64.16000000000001,65.60000000000001,61.0,69.02,71.18,73.7,70.42,75.14,75.08,74.04,71.94,73.52
92,60.74,57.74,55.04,53.48,51.86000000000001,50.300000000000004,50.300000000000004,49.580000000000005,49.76,50.419999999999995,49.94,49.16,48.98,48.92000000000001,50.18,54.14000000000001,58.1,61.52,63.86000000000001,65.66,66.86,67.4,66.44,65.42
93,32.64,31.72,31.180000000000003,30.66,29.92,29.74,29.16,29.3,29.939999999999998,29.540000000000003,28.94,28.159999999999997,28.42,30.52,32.63999999999999,34.4,35.16,35.96000000000001,36.919999999999995,36.76,35.88,35.02,33.46,30.86
94,52.16,51.620000000000005,40.82,41.660000000000004,38.78,37.76,40.52,38.24,34.76,34.04,33.44,32.18,32.54,32.24,31.939999999999998,39.199999999999996,41.059999999999995,45.800000000000004,48.68,51.199999999999996,54.32,54.32,55.52,53.6
95,39.06,40.879999999999995,40.58,41.26,41.0,38.12,43.76,38.48,37.22,43.0,35.54,34.7,40.419999999999995,35.6,36.44,46.86000000000001,43.64000000000001,46.699999999999996,52.86000000000001,51.68,52.4,52.26,50.72,45.74
96,31.28,30.320000000000004,29.900000000000002,31.159999999999997,31.099999999999998,31.040000000000003,29.959999999999997,29.72,28.580000000000002,27.680000000000003,26.66,27.2,27.26,30.080000000000002,31.88,34.16,36.38,36.74,38.0,38.48,38.6,38.0,37.220000000000006,34.22
97,64.27999999999999,57.98,51.379999999999995,48.44,45.74,44.72,43.46,42.62,41.54,41.12,41.24,40.94,40.64,40.46,44.24,53.48,61.699999999999996,65.06,66.98,68.83999999999999,69.32000000000001,69.44,67.76,65.78
98,34.699999999999996,34.339999999999996,33.68,33.32,32.300000000000004,31.7,32.300000000000004,32.660000000000004,34.04,34.339999999999996,34.339999999999996,33.62,32.300000000000004,34.339999999999996,36.68,38.300000000000004,39.620000000000005,40.34,41.06,42.32,42.68000000000001,42.32,41.72,41.0
99,60.980000000000004,59.0,55.04,55.04,53.96,53.06,51.98,51.98,51.08,50.0,48.92,48.92,48.02,48.02,48.02,48.92,50.0,51.08,53.06,53.96,55.04,57.92,59.0,60.980000000000004
100,32.0,31.34,31.34,30.26,30.26,29.0,28.040000000000003,26.66,26.0,26.0,24.98,25.340000000000003,27.98,31.28,33.38,34.580000000000005,35.300000000000004,36.02,36.32,37.339999999999996,36.32,35.300000000000004,34.580000000000005,34.4
101,34.16,32.9,33.98,34.16,33.8,32.54,32.36,31.82,31.64,32.36,30.38,30.92,31.64,33.8,35.42,37.4,38.839999999999996,40.1,40.46,40.46,40.46,40.28,39.56,38.660000000000004
102,30.62,30.680000000000003,31.340000000000003,29.48,28.88,29.900000000000002,29.060000000000002,29.180000000000003,29.959999999999997,29.419999999999998,28.28,27.439999999999998,28.159999999999997,30.5,32.48,33.199999999999996,34.34,34.46,36.86,37.94,35.9,35.06,31.76,27.620000000000005
103,40.28,39.92,39.56,39.38,40.28,39.92,40.28,40.64,40.28,39.92,41.0,42.08,42.8,44.6,47.84,49.64,51.26,52.16,52.7,52.879999999999995,52.879999999999995,52.52,50.72,48.2
104,35.06,35.06,35.24,35.6,35.78,35.24,33.8,34.16,33.62,33.62,34.52,35.24,35.96,36.68,38.12,39.74,43.34,45.5,46.4,48.74,46.4,46.94,46.4,41.36
105,36.32,34.58,32.9,32.18,32.36,31.580000000000002,32.0,31.22,30.919999999999998,30.74,29.600000000000005,30.320000000000004,30.679999999999996,34.64000000000001,36.62,37.22,37.94,39.5,40.28,41.36000000000001,40.94,40.4,39.559999999999995,38.78
106,37.04,35.96,34.88,34.16,33.62,34.34,34.88,34.7,33.98,32.72,32.9,34.34,33.26,33.26,32.9,35.6,36.32,37.04,37.76,38.12,39.02,39.38,39.74,39.92
107,22.64,22.1,23.54,23.72,23.18,23.0,21.74,21.74,21.02,20.66,20.12,20.12,19.939999999999998,20.84,21.02,22.46,22.64,23.72,24.26,24.98,25.52,25.880000000000003,23.9,19.04
108,35.96,35.06,31.46,29.66,29.66,27.68,27.5,26.060000000000002,25.16,25.52,26.78,24.08,25.34,29.3,33.8,36.32,41.54,47.84,51.44,53.6,53.78,52.34,50.18,47.48
