id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,88.66666666666667,86.33333333333333,87.33333333333333,90.66666666666667,87.0,92.33333333333333,94.22222222222223,91.66666666666667,94.1111111111111,94.44444444444444,95.77777777777777,95.8888888888889,95.0,75.66666666666667,72.0,63.0,59.666666666666664,56.333333333333336,52.0,50.666666666666664,52.0,60.666666666666664,63.0,67.66666666666667
120,72.66666666666667,80.66666666666667,86.0,88.66666666666667,90.66666666666667,90.66666666666667,91.0,94.0,95.0,95.0,93.66666666666667,94.66666666666667,92.66666666666667,82.66666666666667,76.33333333333333,65.33333333333333,62.666666666666664,70.33333333333333,74.66666666666667,78.66666666666667,74.66666666666667,72.66666666666667,74.66666666666667,74.33333333333333
121,81.33333333333333,86.33333333333333,89.33333333333333,89.33333333333333,92.66666666666667,94.0,94.0,94.0,93.66666666666667,96.66666666666667,100.0,100.0,100.0,94.0,79.0,74.0,66.0,62.0,70.0,79.0,78.0,78.0,89.0,100.0
122,60.0,77.0,84.0,88.0,89.0,94.0,96.0,97.0,98.0,98.0,98.0,99.0,95.0,93.0,81.0,66.0,61.0,54.0,61.0,55.0,59.0,59.0,63.333333333333336,68.66666666666667
123,84.66666666666667,88.8888888888889,92.8888888888889,91.1111111111111,97.0,98.66666666666667,98.0,98.0,98.0,98.0,98.0,97.33333333333333,96.0,90.22222222222223,82.66666666666667,75.0,68.22222222222223,59.77777777777778,65.55555555555556,85.22222222222223,88.8888888888889,91.1111111111111,92.33333333333333,93.22222222222223
124,88.55555555555556,94.22222222222223,93.55555555555556,93.55555555555556,93.1111111111111,94.55555555555556,95.77777777777777,96.0,96.77777777777777,97.0,96.8888888888889,96.8888888888889,95.33333333333333,89.8888888888889,82.77777777777777,78.22222222222223,75.66666666666667,77.22222222222223,87.8888888888889,84.8888888888889,90.55555555555556,87.44444444444444,86.0,87.0
125,91.33333333333333,92.66666666666667,94.0,95.66666666666667,95.66666666666667,96.0,95.0,95.33333333333333,97.0,97.0,97.0,97.33333333333333,92.66666666666667,78.33333333333333,71.33333333333333,66.33333333333333,61.0,56.333333333333336,53.0,50.666666666666664,51.0,50.666666666666664,50.333333333333336,60.0
126,76.33333333333333,81.0,86.66666666666667,89.0,91.0,92.1111111111111,94.0,92.55555555555556,95.8888888888889,96.33333333333333,94.55555555555556,96.33333333333333,94.66666666666667,90.8888888888889,77.55555555555556,67.66666666666667,62.333333333333336,59.0,55.666666666666664,53.0,49.0,65.0,64.0,73.0
127,74.33333333333333,87.33333333333333,89.66666666666667,91.66666666666667,92.55555555555556,93.55555555555556,71.66666666666667,95.1111111111111,95.22222222222223,95.55555555555556,95.1111111111111,95.44444444444444,71.66666666666667,89.66666666666667,79.33333333333333,79.0,77.66666666666667,74.66666666666667,74.0,86.66666666666667,81.33333333333333,76.33333333333333,77.66666666666667,85.33333333333333
128,81.66666666666667,84.33333333333333,85.33333333333333,86.0,88.0,89.66666666666667,87.66666666666667,93.0,91.66666666666667,91.66666666666667,93.0,92.66666666666667,88.0,77.66666666666667,65.66666666666667,61.0,57.666666666666664,53.333333333333336,55.333333333333336,55.333333333333336,56.333333333333336,54.666666666666664,66.66666666666667,69.0
