id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
31,30.320000000000004,29.540000000000003,29.599999999999998,28.580000000000002,28.64,28.52,28.459999999999997,28.459999999999997,27.38,26.84,26.419999999999998,25.879999999999995,25.159999999999997,27.080000000000002,29.840000000000003,31.639999999999997,33.56,35.6,37.22,38.72,38.9,38.9,39.019999999999996,35.78
32,52.339999999999996,48.02,44.0,40.339999999999996,41.300000000000004,39.379999999999995,40.63999999999999,36.68,33.98,33.98,30.02,31.040000000000003,30.38,29.3,28.34,38.0,43.699999999999996,46.699999999999996,51.02,53.35999999999999,56.0,56.35999999999999,57.32,56.300000000000004
33,30.74,31.099999999999998,30.92,30.62,30.86,31.34,31.52,31.52,31.28,31.88,31.400000000000002,31.52,32.18,32.84,34.4,36.08,38.36,39.62,39.620000000000005,40.46,42.26,42.32,41.599999999999994,39.800000000000004
34,35.66,34.220000000000006,32.839999999999996,32.3,32.3,30.619999999999994,30.080000000000002,29.179999999999996,28.76,28.52,27.98,26.84,27.08,29.3,32.06,35.24,37.519999999999996,39.62,42.440000000000005,43.82,46.1,45.98,44.72,44.48
35,47.6,47.24,47.24,46.82,46.879999999999995,45.62,45.13999999999999,43.63999999999999,42.800000000000004,41.84,40.7,40.28,39.559999999999995,42.62,47.54,52.46,55.879999999999995,57.74,59.0,60.199999999999996,60.56,60.199999999999996,58.94,54.620000000000005
36,35.24,34.52,33.44,32.72,34.16,32.72,34.16,33.98,33.8,34.16,32.18,31.46,31.1,35.6,39.38,42.980000000000004,45.68,48.02,49.82,50.72,51.620000000000005,51.44,49.1,45.14
37,40.82,41.72,40.82,37.58,35.78,34.34,33.62,33.98,34.34,34.16,33.26,32.36,32.18,34.7,38.48,40.1,43.7,44.06,44.239999999999995,47.120000000000005,47.48,46.94,44.96,42.620000000000005
38,30.14,29.959999999999997,30.14,29.78,30.02,29.66,29.540000000000003,29.0,28.040000000000003,26.959999999999997,26.180000000000003,25.34,24.92,27.380000000000006,29.78,32.06,33.199999999999996,35.42,36.800000000000004,38.24,38.78,38.06,37.76,35.6
39,31.16,28.28,26.72,26.48,26.600000000000005,27.74,26.36,26.66,25.34,23.840000000000003,23.360000000000003,23.419999999999998,24.02,27.5,32.54,36.86000000000001,40.940000000000005,44.120000000000005,46.160000000000004,46.699999999999996,48.26,47.9,46.94,44.84
40,36.44,34.940000000000005,33.86,33.559999999999995,32.239999999999995,30.799999999999997,30.62,30.62,29.900000000000002,28.64,28.459999999999997,27.26,27.8,30.74,34.580000000000005,37.88,40.58,43.4,45.68000000000001,47.419999999999995,48.85999999999999,48.379999999999995,46.699999999999996,45.56
41,35.24,33.26,31.64,30.38,29.3,28.94,27.68,26.6,26.96,26.240000000000002,26.42,25.16,25.34,26.060000000000002,28.94,31.82,34.16,35.24,38.48,39.56,43.34,42.620000000000005,41.72,42.620000000000005
42,35.660000000000004,34.58,32.84,32.18,33.14,32.779999999999994,31.7,30.8,30.56,29.900000000000002,29.48,28.64,28.52,31.22,34.160000000000004,35.9,37.94,39.620000000000005,41.54,43.28,44.06,43.52,42.02,41.06
43,30.2,26.36,22.76,20.779999999999998,20.78,19.82,18.2,19.16,17.18,15.32,15.32,15.32,15.26,15.56,14.0,14.840000000000002,18.200000000000003,22.099999999999998,25.040000000000003,26.36,28.52,32.18,33.14,33.14
44,33.32,29.840000000000003,28.820000000000004,31.94,33.08,33.02,32.06,32.06,31.52,31.040000000000003,30.2,28.88,28.040000000000003,31.64,34.88,37.34,39.98,42.38,44.18000000000001,45.68,47.0,47.0,44.900000000000006,43.28
45,35.300000000000004,34.339999999999996,33.02,33.31999999999999,33.32,33.38,31.7,29.66,28.64,27.02,27.02,24.679999999999996,25.340000000000003,30.62,39.68,44.72,48.26,51.02,53.36000000000001,55.28,54.620000000000005,53.660000000000004,53.36000000000001,48.620000000000005
46,34.28,32.72,30.26,28.58,28.76,31.399999999999995,31.34,30.62,29.959999999999997,29.24,28.76,27.38,27.320000000000004,29.900000000000002,32.96,34.88,35.96,38.36,40.1,41.6,42.800000000000004,43.879999999999995,41.84,40.879999999999995
47,44.24,42.919999999999995,39.440000000000005,35.24,33.919999999999995,31.64,32.84,34.1,33.800000000000004,33.5,33.800000000000004,35.120000000000005,36.14000000000001,35.9,38.12,36.13999999999999,37.04,38.36,41.24,43.5,43.82,44.78,45.5,45.800000000000004
48,35.96,33.559999999999995,32.24,32.78,32.6,31.099999999999998,31.16,30.859999999999996,30.679999999999996,30.320000000000004,31.64,30.320000000000004,32.06,34.04,39.14,43.52,47.24,50.48,51.5,52.46,52.82,51.080000000000005,50.300000000000004,47.839999999999996
49,35.48,34.34,29.12,28.64,27.439999999999998,26.0,26.119999999999994,25.22,25.28,22.76,25.28,24.86,29.5,24.74,23.42,25.22,29.839999999999993,33.86,35.84,37.699999999999996,38.36000000000001,38.660000000000004,38.18,37.94
50,52.28,47.660000000000004,45.14000000000001,40.7,40.04,36.44,37.28,37.94,34.4,38.78,39.86000000000001,43.04,42.62,41.419999999999995,41.72,43.81999999999999,48.44,51.199999999999996,54.13999999999999,55.4,56.96,57.080000000000005,56.54,55.88
51,23.66,23.0,21.02,20.0,18.98,18.979999999999997,17.959999999999997,15.68,14.36,11.659999999999998,9.38,7.999999999999999,11.5,8.360000000000001,7.339999999999999,10.700000000000001,11.659999999999997,14.959999999999999,18.98,23.0,24.319999999999997,26.0,25.7,26.0
52,36.02,33.080000000000005,33.13999999999999,31.76,30.5,29.960000000000004,29.540000000000003,29.060000000000002,30.320000000000004,29.419999999999998,28.94,26.659999999999997,27.44,31.16,34.28,35.6,36.86000000000001,38.36000000000001,41.78,43.22,42.26,46.22,40.580000000000005,36.5
53,35.24,30.92,29.48,29.3,29.179999999999996,27.86,28.040000000000003,28.159999999999997,27.08,27.26,28.7,28.52,29.3,32.6,37.940000000000005,43.1,47.18000000000001,49.94,51.56,52.04,51.919999999999995,51.080000000000005,49.580000000000005,47.18
54,65.06,65.17999999999999,65.96,66.14,66.74,66.98,67.28,67.88000000000001,69.38000000000001,69.98,70.16000000000001,70.7,70.7,70.82,71.3,72.8,74.78,75.8,76.82000000000001,78.68,80.66000000000001,80.78,78.92,77.54
55,30.14,29.960000000000004,30.14,29.78,30.02,29.66,29.540000000000003,29.0,28.040000000000003,26.960000000000004,26.180000000000003,25.34,24.919999999999998,27.380000000000006,29.78,32.06,33.199999999999996,35.42,36.800000000000004,38.24,38.779999999999994,38.06,37.76,35.6
56,52.34,47.84,47.96,47.300000000000004,46.339999999999996,44.779999999999994,41.54,41.48,40.52,38.9,38.0,37.76,37.88,39.32,43.699999999999996,51.98,57.080000000000005,61.04,63.74,64.88,65.77999999999999,65.9,64.94,62.96
57,65.60000000000001,61.94,59.839999999999996,59.06,58.22,56.24,56.12,54.56,53.78,53.24,53.29999999999999,52.94,53.12,54.68,57.199999999999996,61.580000000000005,66.74,70.76,73.10000000000001,74.11999999999999,74.48,75.38,73.76,72.74000000000001
58,29.659999999999997,25.34,21.98,18.679999999999996,17.0,15.68,12.62,11.300000000000002,12.979999999999999,13.040000000000001,12.68,13.639999999999999,13.699999999999998,13.64,12.32,12.019999999999998,15.979999999999999,21.679999999999996,25.7,27.98,29.72,30.62,30.62,29.36
59,49.22,43.580000000000005,42.32,40.519999999999996,38.18,37.63999999999999,36.92,35.24,33.2,33.199999999999996,33.5,33.02,33.62,33.68,40.04,47.06,52.52,56.6,58.28,59.18,60.68,61.099999999999994,59.6,56.78
60,72.26,69.2,67.76,67.7,67.7,66.14,64.94,64.33999999999999,64.33999999999999,63.32,62.23999999999999,62.72,62.120000000000005,63.379999999999995,65.83999999999999,67.39999999999999,68.24,68.83999999999999,69.14,68.48,66.92,65.42,64.22,62.419999999999995
61,44.36000000000001,42.02,40.34,38.72,35.660000000000004,33.32,32.96,30.02,29.360000000000003,27.38,26.0,25.64,25.76,32.36,39.68,42.38,45.32,47.96,49.64000000000001,51.02,51.68,52.34,51.379999999999995,45.38
62,53.48,38.36000000000001,36.86,35.6,32.18,28.459999999999997,29.48,27.26,27.26,27.080000000000002,24.139999999999997,22.879999999999995,23.42,21.439999999999998,23.840000000000003,35.24,41.9,41.6,45.919999999999995,48.98,53.06,55.52,55.879999999999995,56.48
63,69.86000000000001,66.67999999999999,65.06,64.04,62.720000000000006,62.18000000000001,60.919999999999995,61.03999999999999,61.03999999999999,61.75999999999999,61.52,61.52,62.720000000000006,62.6,64.88000000000001,69.32000000000001,72.98,74.66000000000001,75.02,74.17999999999999,76.88000000000001,76.04,74.17999999999999,73.46000000000001
64,72.32000000000001,67.75999999999999,66.2,67.52,64.76,61.28,64.76,61.76,59.54,59.72,58.279999999999994,59.0,61.52,60.800000000000004,61.4,62.120000000000005,63.44,66.26,66.8,70.28000000000002,71.60000000000001,74.89999999999999,73.28,73.52
65,63.5,58.28,56.12,54.5,52.4,52.28,52.580000000000005,53.0,53.419999999999995,54.44,53.720000000000006,54.32,55.04,54.92000000000001,57.919999999999995,61.699999999999996,66.86,70.33999999999999,73.64,75.08,75.80000000000001,74.11999999999999,72.38000000000001,70.82000000000001
66,33.98,32.72,32.18,32.36,29.3,28.580000000000002,24.08,22.82,20.12,24.439999999999998,24.8,18.5,18.86,24.08,30.74,29.84,32.54,33.8,35.06,35.96,37.58,38.3,37.22,37.58
67,49.28,44.120000000000005,35.78,35.48,33.68,33.98,32.660000000000004,30.26,28.52,26.72,26.84,25.400000000000002,26.539999999999996,25.099999999999998,22.040000000000003,27.38,34.46,41.54,44.419999999999995,47.48,49.879999999999995,50.6,52.28,51.98
68,66.32000000000001,60.56,55.46,54.02,52.160000000000004,51.379999999999995,50.839999999999996,50.120000000000005,50.0,48.800000000000004,49.580000000000005,50.54,51.44,51.919999999999995,54.080000000000005,58.699999999999996,62.0,67.39999999999999,66.44,67.76,65.89999999999999,64.64,63.98,67.33999999999999
69,74.72000000000001,70.75999999999999,67.39999999999999,69.32,66.56,62.48,65.96000000000001,62.96,60.74,62.12,61.28,61.4,63.32,62.6,62.6,63.919999999999995,65.24,67.46,68.60000000000001,72.08,73.39999999999999,76.1,75.67999999999999,75.92
70,28.400000000000002,28.400000000000002,28.399999999999995,28.400000000000002,27.2,24.2,23.0,20.599999999999998,20.0,18.2,12.799999999999999,11.600000000000001,8.0,6.8,5.599999999999999,11.6,17.0,23.0,26.600000000000005,28.400000000000002,31.399999999999995,29.0,29.0,27.2
71,28.88,26.66,27.92,29.899999999999995,28.040000000000003,27.8,26.48,24.080000000000002,24.439999999999998,22.76,21.5,20.24,19.759999999999998,23.060000000000002,29.600000000000005,33.86,37.580000000000005,40.4,43.28,44.06,45.74,45.379999999999995,43.52,40.580000000000005
72,32.72,29.060000000000002,29.0,29.3,30.980000000000004,31.22,30.8,31.459999999999997,29.900000000000002,28.58,29.060000000000002,28.64,30.620000000000005,34.22,39.74,45.32,48.74,51.86000000000001,53.06,54.26,54.74,54.32,52.160000000000004,49.76
73,46.16,44.6,39.32,36.5,33.199999999999996,30.86,29.899999999999995,28.88,28.340000000000003,26.840000000000003,27.14,26.419999999999998,26.659999999999997,27.62,27.560000000000002,28.76,31.040000000000003,33.32,35.419999999999995,38.96,42.98,46.16,47.660000000000004,49.279999999999994
74,63.02,59.54,57.32,56.06,55.699999999999996,55.22,55.279999999999994,56.54,56.6,56.6,56.78,57.26000000000001,57.74,58.22,60.74,65.60000000000001,69.08,71.78000000000002,73.64,73.39999999999999,74.9,75.08,74.36,73.04
75,37.52,35.660000000000004,34.1,32.84,33.14000000000001,32.300000000000004,32.0,31.400000000000002,31.939999999999998,32.06,33.32,33.32,34.1,35.42,39.44,43.4,46.76,49.94,51.02,51.98,52.28,51.31999999999999,50.419999999999995,48.26
76,44.24,41.0,39.32,36.92000000000001,35.54,34.94,33.38,33.13999999999999,32.96,32.36,32.36,32.06,31.459999999999997,32.36,38.900000000000006,44.6,50.419999999999995,53.06,54.68,57.14000000000001,57.379999999999995,57.26,57.98,55.28
77,37.52,35.18,33.26,32.24,32.18,31.52,30.62,29.659999999999997,27.14,25.88,26.12,23.66,21.08,21.86,20.48,22.34,29.659999999999997,31.819999999999997,35.3,36.62,38.24,38.24,38.84,38.9
78,32.6,30.080000000000002,31.16,32.839999999999996,29.66,28.820000000000004,28.64,27.44,27.919999999999998,25.340000000000003,25.100000000000005,23.12,23.419999999999998,27.14,32.36,36.02,39.14000000000001,42.08,44.84,45.620000000000005,47.96,48.14000000000001,45.62,44.06
79,45.86000000000001,44.660000000000004,45.02,43.75999999999999,41.96,41.0,40.339999999999996,39.98,39.919999999999995,37.04,38.96,38.6,37.4,37.339999999999996,38.24,37.64,39.199999999999996,42.26,45.68000000000001,48.86000000000001,51.379999999999995,51.98,53.24,54.56
80,49.22,47.0,45.98,44.419999999999995,41.96,41.0,41.0,42.02,41.96,41.36,41.6,41.6,41.06,42.02,42.26,41.660000000000004,43.52,47.24,50.35999999999999,51.85999999999999,53.72,54.02,54.620000000000005,55.220000000000006
81,63.02,59.35999999999999,56.0,54.620000000000005,53.29999999999999,54.62,53.06,51.74,48.620000000000005,47.660000000000004,47.300000000000004,48.31999999999999,47.66,46.63999999999999,45.98,43.70000000000001,47.660000000000004,49.34,50.35999999999999,52.339999999999996,53.06,54.32,53.0,54.31999999999999
82,62.959999999999994,60.08,57.02,53.96,51.98,50.0,48.92,48.02,48.02,46.94,46.94,46.04,46.94,44.96,44.06,44.06,44.96,48.02,51.08,53.06,53.06,51.98,51.98,51.08
83,53.6,51.8,53.6,59.0,57.2,53.6,53.6,51.8,53.18,55.4,55.1,57.2,57.2,57.2,57.2,59.0,59.0,60.8,62.6,62.78,68.0,73.4,75.2,73.4
84,65.24,65.36,66.32,66.38,67.10000000000001,67.04,67.22000000000001,68.18,69.08,69.38,69.92,70.39999999999999,70.33999999999999,70.27999999999999,70.94,72.8,75.62,77.06,77.54,78.92,79.94,79.28,77.66000000000001,76.22
85,43.580000000000005,42.62,38.06,33.559999999999995,31.22,29.06,27.080000000000002,25.459999999999997,23.78,22.52,22.820000000000004,21.62,22.64,23.959999999999997,23.900000000000002,24.860000000000003,26.84,28.76,32.3,36.13999999999999,40.64,43.22,44.720000000000006,46.04
86,63.74,58.82,52.34,49.580000000000005,47.120000000000005,44.6,43.580000000000005,41.84,40.46,39.56,41.06,40.16,38.96,38.36000000000001,43.879999999999995,49.160000000000004,53.120000000000005,59.84,62.06,63.02,61.160000000000004,60.79999999999999,59.54,57.31999999999999
87,70.76,68.71999999999998,66.44,65.06,64.64,63.56,62.9,61.46,60.800000000000004,60.02,59.6,59.720000000000006,59.120000000000005,60.20000000000001,63.199999999999996,66.26,69.80000000000001,72.02,73.28,73.33999999999999,73.33999999999999,73.52,72.62,71.42
88,67.64,64.22000000000001,62.120000000000005,61.04,59.54,59.6,59.419999999999995,58.879999999999995,58.4,58.22,58.64000000000001,58.52,58.46,59.660000000000004,62.18000000000001,65.24,68.77999999999999,72.44,73.76,73.82000000000001,73.16000000000001,73.33999999999999,72.44,71.42
89,48.14000000000001,48.44,48.56,47.24,44.72,43.52,41.66,40.52,40.339999999999996,39.74,38.48,38.9,38.12,44.48,50.120000000000005,51.379999999999995,52.63999999999999,54.14000000000001,54.620000000000005,55.04,54.199999999999996,53.18,50.35999999999999,48.5
90,49.22,47.0,45.98,44.419999999999995,41.96,41.0,41.0,42.02,41.96,41.36,41.6,41.6,41.06,42.02,42.26,41.660000000000004,43.52,47.24,50.35999999999999,51.85999999999999,53.72,54.02,54.620000000000005,55.220000000000006
91,69.38000000000001,67.52,66.56,65.54,64.82000000000001,64.94,64.7,64.16,63.800000000000004,63.5,63.800000000000004,64.64,65.42,66.2,69.32,72.5,73.46000000000001,74.89999999999999,74.24,74.12,74.72,73.39999999999999,72.8,71.96
92,68.60000000000001,63.20000000000001,59.06,56.300000000000004,53.72,52.04,50.9,50.29999999999999,49.94,49.580000000000005,49.28,48.74,47.6,48.5,50.419999999999995,55.28,58.22,63.379999999999995,66.86,71.42,74.24,73.88,73.82,72.8
93,32.78,33.300000000000004,33.56,32.8,32.78,32.24,32.26,31.540000000000003,30.539999999999996,28.86,27.679999999999996,27.360000000000003,26.24,28.48,30.959999999999997,33.78,34.620000000000005,36.059999999999995,37.1,37.9,38.38,37.68,36.78,33.779999999999994
94,37.22,38.12,33.919999999999995,22.22,26.179999999999996,19.4,19.64,23.959999999999997,19.22,16.76,15.68,13.4,13.159999999999998,11.540000000000001,11.24,19.88,30.26,30.439999999999998,33.260000000000005,36.68,47.0,40.34,40.580000000000005,39.98
95,37.50000000000001,30.98,29.72,34.72,28.159999999999997,27.56,34.62,29.180000000000003,29.599999999999998,35.06,28.160000000000007,27.98,33.339999999999996,28.76,31.220000000000002,43.800000000000004,36.13999999999999,38.660000000000004,50.199999999999996,42.14000000000001,43.46,52.02,43.46,41.78
96,30.379999999999995,27.26,27.320000000000004,29.060000000000002,28.7,26.900000000000002,26.0,24.5,24.02,21.8,19.52,18.98,18.32,22.16,28.100000000000005,32.72,36.08,39.74,42.440000000000005,43.22,44.9,44.48,43.46,41.660000000000004
97,52.28,47.660000000000004,45.14000000000001,40.7,40.04,36.44,37.28,37.94,34.4,38.78,39.86000000000001,43.04,42.62,41.419999999999995,41.72,43.81999999999999,48.44,51.199999999999996,54.13999999999999,55.4,56.96,57.080000000000005,56.54,55.88
98,38.66,37.64000000000001,36.68,35.66,34.699999999999996,35.35999999999999,31.34,32.36,33.02,32.660000000000004,32.36,31.339999999999993,27.679999999999996,31.34,34.699999999999996,36.98,39.98,43.34,44.96,46.34,48.02,48.02,46.64000000000001,45.02
99,33.08,33.08,30.02,28.94,28.04,26.96,26.060000000000002,24.98,24.98,24.08,23.0,23.0,23.0,23.0,21.02,19.939999999999998,21.92,24.2,26.66,30.2,30.02,33.08,33.08,33.98
100,32.36,30.98,29.959999999999997,29.0,28.64,28.28,27.02,26.360000000000003,24.320000000000004,25.040000000000003,24.02,23.0,24.38,27.680000000000003,30.98,33.68,35.0,36.32,37.34,38.0,38.300000000000004,36.68,35.0,33.019999999999996
101,35.6,35.6,35.24,33.44,31.82,30.92,29.48,28.94,26.96,28.22,25.16,25.880000000000003,25.7,27.86,32.18,34.88,37.58,42.44,45.32,43.16,47.66,45.86,44.239999999999995,41.72
102,32.660000000000004,33.62,33.5,30.98,31.52,30.86,30.860000000000003,29.24,29.0,25.22,24.560000000000002,23.540000000000003,21.62,26.060000000000002,29.84,32.18,34.22,35.900000000000006,36.68,36.13999999999999,36.5,35.720000000000006,35.0,30.02
103,39.2,38.12,37.4,36.68,36.86,35.42,35.42,36.86,37.58,37.58,35.42,36.68,38.48,39.92,43.16,46.4,50.0,52.879999999999995,54.68,53.96,55.22,55.04,53.6,51.620000000000005
104,31.340000000000003,29.24,27.319999999999997,27.680000000000003,26.599999999999998,26.180000000000003,25.400000000000002,25.040000000000003,24.8,23.959999999999997,23.180000000000003,23.0,23.66,26.42,30.680000000000003,35.72,40.94,43.82,45.14000000000001,47.0,48.44,49.22,47.96,46.34
105,35.660000000000004,34.64,31.28,31.159999999999997,30.860000000000003,31.28,29.179999999999996,28.52,27.98,27.92,27.439999999999998,26.78,26.78,29.840000000000003,33.02,35.36,37.4,39.26,41.24,42.800000000000004,44.06,44.12,42.62,42.800000000000004
106,37.94,36.14,33.44,32.18,31.28,31.46,30.74,29.3,29.66,26.240000000000002,24.439999999999998,24.08,22.64,23.36,26.42,31.1,33.8,34.88,35.78,37.04,37.94,38.660000000000004,38.12,38.48
107,24.62,24.8,24.62,23.54,23.36,23.72,23.9,22.46,23.0,23.0,22.46,22.28,21.2,22.46,23.18,24.62,25.52,26.96,28.4,29.66,29.84,29.48,27.14,26.42
