id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,11.43322993648,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,11.43322993648,11.43322993648
45,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,9.19629364456,13.856577586060002,12.7381094401,11.43322993648,10.314761790520002,5.840889206680001
46,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,9.19629364456,9.19629364456,4.72242106072,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,9.19629364456
47,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,8.077825498600001,10.314761790520002,11.43322993648,9.19629364456,13.856577586060002,12.7381094401,10.314761790520002,10.314761790520002,12.7381094401
48,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,14.975045732020002,11.43322993648,13.856577586060002,12.7381094401,13.856577586060002,11.43322993648,11.43322993648,10.314761790520002
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,10.314761790520002,6.95935735264,10.314761790520002,5.840889206680001,8.077825498600001,8.077825498600001
50,5.758039714386666,1.11846814596,3.5211034224666675,3.5211034224666675,1.9469630688933337,1.11846814596,0.0,1.5741403535733334,1.5741403535733334,5.468066491360001,5.468066491360001,5.468066491360001,3.3554044378800003,3.5211034224666675,5.468066491360001,4.639571568426667,7.33218006796,8.0778254986,10.004076194420001,8.0778254986,7.33218006796,8.0778254986,8.45064821392,7.33218006796
51,0.0,1.5741403535733334,2.23693629192,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,1.5741403535733334,3.8939261377866665,5.840889206680001,7.705002783280001,11.122544340380003,11.122544340380003,8.82347092924,9.56911635988,7.249330575666668,8.450648213920001,7.33218006796
52,4.72242106072,0.0,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,8.077825498600001,8.077825498600001,11.43322993648,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,6.95935735264
53,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,0.0,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,9.19629364456,8.077825498600001,12.7381094401,17.21198202394,12.7381094401,14.975045732020002,10.314761790520002,13.856577586060002,13.856577586060002,14.975045732020002,9.19629364456
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,10.314761790520002,13.856577586060002,13.856577586060002,10.314761790520002,12.7381094401,9.19629364456,12.7381094401,8.077825498600001
55,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,0.0,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,4.72242106072,0.0,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001
56,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,7.33218006796,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,10.314761790520002,14.975045732020002,10.314761790520002,13.856577586060002,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401
57,0.0,1.11846814596,3.0654312148533336,2.6926084995333337,4.639571568426668,2.6926084995333337,1.5741403535733334,1.11846814596,0.0,2.6926084995333337,2.6926084995333337,1.11846814596,3.5211034224666675,4.639571568426668,4.639571568426668,8.82347092924,11.122544340380001,11.495367055700001,10.74972162506,9.56911635988,9.6312534791,12.675972320880001,13.421617751520003,9.25843076378
58,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,3.3554044378800003,3.3554044378800003,8.077825498600001,0.0,0.0,6.95935735264,4.72242106072,0.0,0.0,0.0,3.3554044378800003,9.19629364456,13.856577586060002,10.314761790520002,14.975045732020002,13.856577586060002,16.09351387798,14.975045732020002,16.09351387798,16.09351387798
59,1.5741403535733334,2.6926084995333337,5.012394283746667,6.213711922000001,6.213711922000001,5.468066491360001,1.11846814596,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,1.5741403535733334,3.0654312148533336,7.705002783280001,8.0778254986,8.82347092924,6.503685145026668,9.56911635988,9.19629364456,6.213711922000001,5.3852169990666665
60,6.9593573526400005,7.705002783280001,6.9593573526400005,3.5211034224666675,4.639571568426668,3.0654312148533336,4.72242106072,3.1482807071466667,1.11846814596,3.811076645493334,2.23693629192,0.0,0.0,1.11846814596,1.11846814596,3.4382539301733335,6.586534637320001,11.86818977102,13.0487950362,12.675972320880001,14.975045732020002,16.09351387798,13.0487950362,13.0487950362
61,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,9.19629364456,10.314761790520002,9.19629364456
62,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,9.19629364456
63,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,10.314761790520002,10.314761790520002,7.705002783280001,8.077825498600001,13.856577586060002,13.856577586060002,14.975045732020002,13.856577586060002,12.7381094401
64,9.19629364456,8.077825498600001,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,13.856577586060002,12.7381094401,12.7381094401,11.43322993648
65,3.3554044378800003,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,0.0,4.72242106072,3.3554044378800003,5.840889206680001,9.19629364456,6.95935735264,10.314761790520002,6.95935735264,8.077825498600001,10.314761790520002,8.077825498600001,11.43322993648,6.95935735264,13.856577586060002,9.19629364456
66,1.11846814596,1.11846814596,1.5741403535733334,0.0,1.9469630688933337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,3.811076645493334,2.6926084995333337,5.840889206680001,8.82347092924,8.450648213920001,8.82347092924,7.70500278328,9.56911635988,8.45064821392,7.705002783280001
67,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,8.077825498600001,8.077825498600001,12.7381094401,12.7381094401,10.314761790520002,8.077825498600001,9.19629364456,10.314761790520002
68,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,9.19629364456,6.95935735264,10.314761790520002,13.856577586060002,10.314761790520002,11.43322993648,6.95935735264,9.19629364456,6.95935735264
69,8.077825498600001,8.077825498600001,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43322993648,10.314761790520002,14.975045732020002,12.7381094401,11.43322993648,12.7381094401,13.856577586060002,11.43322993648,10.314761790520002
70,5.3852169990666665,4.72242106072,3.0654312148533336,2.23693629192,0.0,1.11846814596,1.11846814596,1.9469630688933337,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,2.23693629192,1.11846814596,3.0654312148533336,5.385216999066667,7.70500278328,8.45064821392,10.31476179052,8.82347092924,9.941939075200002,9.9419390752,8.82347092924
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003
72,4.72242106072,0.0,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,9.19629364456,11.43322993648,11.43322993648,8.077825498600001,8.077825498600001,10.314761790520002,5.840889206680001
73,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,11.43322993648,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,6.95935735264
74,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,9.19629364456,10.314761790520002,11.43322993648,9.19629364456,7.705002783280001
75,3.811076645493334,6.130862429706667,4.266748853106667,3.5211034224666675,1.5741403535733334,0.0,1.11846814596,3.5211034224666675,0.0,0.0,1.5741403535733334,0.0,0.0,0.0,3.1482807071466667,2.6926084995333337,6.130862429706667,8.077825498600001,9.56911635988,7.705002783280001,9.56911635988,9.9419390752,8.82347092924,8.450648213920001
76,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,9.19629364456,9.19629364456,8.077825498600001
77,7.70500278328,8.82347092924,6.9593573526400005,3.5211034224666675,4.183899360813334,1.9469630688933337,3.1482807071466667,1.5741403535733334,1.11846814596,3.811076645493334,2.23693629192,0.0,0.0,1.11846814596,1.11846814596,3.4382539301733335,6.586534637320001,11.86818977102,13.0487950362,13.0487950362,14.6022230167,14.6022230167,13.85657758606,13.0487950362
78,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,11.43322993648,13.856577586060002,11.43322993648,6.95935735264,11.43322993648,12.7381094401,13.856577586060002,12.7381094401
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,12.7381094401,9.19629364456,10.314761790520002,9.19629364456,3.3554044378800003,8.077825498600001,8.077825498600001
80,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,0.0,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,4.72242106072
81,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,10.314761790520002,10.314761790520002,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072
82,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,14.975045732020002,8.077825498600001,13.856577586060002,9.19629364456,8.077825498600001
83,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,10.314761790520002,6.95935735264,5.840889206680001
84,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,0.0,0.0,4.72242106072,9.19629364456,12.7381094401,13.856577586060002,14.975045732020002,17.21198202394,14.975045732020002,14.975045732020002,16.09351387798,13.856577586060002
85,6.95935735264,8.077825498600001,0.0,0.0,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,11.43322993648,10.314761790520002,12.7381094401,11.43322993648
