id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
25,0.0,4.72242106072,4.72242106072,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,0.0,0.0,6.95935735264,10.314761790520002,6.95935735264,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001
26,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,6.586534637320001,8.077825498600001,4.72242106072,6.95935735264,14.975045732020002,0.0,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001
27,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,0.0,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001
28,5.840889206680001,8.077825498600001,11.43322993648,9.19629364456,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,6.95935735264,0.0,8.077825498600001,10.314761790520002,9.19629364456,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002
29,4.639571568426668,2.23693629192,4.266748853106667,2.23693629192,2.23693629192,1.5741403535733334,2.6926084995333337,1.11846814596,0.0,1.11846814596,0.0,0.0,4.72242106072,3.5211034224666675,1.11846814596,1.11846814596,3.8110766454933334,4.266748853106667,10.74972162506,13.794440466840001,6.586534637320001,4.639571568426667,6.130862429706667,1.11846814596
30,5.468066491360001,3.1482807071466667,1.9469630688933337,0.0,0.0,0.0,5.840889206680001,1.5741403535733334,0.0,2.3197857842133334,2.6926084995333337,1.11846814596,3.0654312148533336,5.840889206680001,5.468066491360001,6.9593573526400005,6.9593573526400005,6.58653463732,6.58653463732,8.82347092924,8.45064821392,8.450648213920001,6.586534637320001,6.213711921999999
31,5.012394283746667,5.0123942837466675,1.9469630688933337,2.6926084995333337,1.9469630688933337,1.11846814596,3.4382539301733335,2.6926084995333337,1.5741403535733334,1.5741403535733334,2.23693629192,1.11846814596,3.5211034224666675,6.9593573526400005,4.639571568426667,8.82347092924,11.06040722116,9.631253479100002,10.376898909740001,10.749721625060003,7.33218006796,7.33218006796,6.9593573526400005,6.876507860346667
32,6.213711922000001,4.639571568426667,2.6926084995333337,9.25843076378,5.468066491360001,1.5741403535733334,3.4382539301733335,5.302367506773334,2.6926084995333337,3.1482807071466667,4.639571568426668,4.266748853106667,5.840889206680001,8.45064821392,6.9593573526400005,9.19629364456,10.31476179052,11.122544340380001,10.06621331364,11.122544340380001,8.077825498600001,11.495367055700001,8.82347092924,9.19629364456
33,4.183899360813334,3.0654312148533336,7.70500278328,8.077825498600001,4.639571568426667,6.9593573526400005,2.6926084995333337,3.811076645493334,4.266748853106667,6.9593573526400005,5.840889206680001,4.929544791453334,6.9593573526400005,7.70500278328,6.9593573526400005,6.9593573526400005,6.9593573526400005,6.876507860346667,8.45064821392,8.82347092924,10.00407619442,8.82347092924,8.077825498600001,8.51278533314
34,5.012394283746667,7.705002783280001,4.639571568426668,5.012394283746667,3.0654312148533336,0.0,3.4382539301733335,3.811076645493334,1.5741403535733334,3.1482807071466667,2.23693629192,1.11846814596,3.5211034224666675,7.705002783280001,6.130862429706667,9.9419390752,11.06040722116,10.74972162506,10.376898909740001,11.122544340380003,8.077825498600001,7.33218006796,7.33218006796,7.705002783280001
35,5.3852169990666665,3.4382539301733335,8.802758556166667,5.012394283746667,7.249330575666668,6.586534637320001,3.8110766454933334,3.811076645493334,0.0,0.0,1.11846814596,0.0,1.11846814596,2.23693629192,3.8939261377866665,4.639571568426667,7.33218006796,8.45064821392,10.00407619442,13.794440466840001,10.43903602896,7.311467694886667,8.450648213920003,8.450648213920001
36,4.72242106072,0.0,5.840889206680001,0.0,0.0,0.0,5.840889206680001,0.0,0.0,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,5.840889206680001,6.95935735264
37,5.758039714386666,5.012394283746667,3.1482807071466667,3.1482807071466667,0.0,1.11846814596,0.0,1.11846814596,1.9469630688933337,4.639571568426668,3.6315694121911117,3.4382539301733335,1.11846814596,8.077825498600001,7.33218006796,6.9593573526400005,7.705002783280001,8.82347092924,8.82347092924,13.48375487074,9.631253479100002,12.675972320880001,11.474654682626666,9.983363821346666
38,3.3554044378800003,6.95935735264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,6.95935735264,4.72242106072,0.0,4.72242106072,8.077825498600001,5.840889206680001,6.95935735264
39,5.758039714386666,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,12.7381094401,4.72242106072,5.840889206680001,0.0,0.0
40,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,12.7381094401,11.43322993648,9.19629364456,12.7381094401,10.314761790520002
41,0.0,4.72242106072,3.3554044378800003,6.95935735264,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,8.077825498600001,6.95935735264,4.72242106072,0.0,5.840889206680001,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,19.697466792740002
42,10.31476179052,6.95935735264,5.840889206680001,4.639571568426667,3.0654312148533336,4.639571568426667,3.4382539301733335,1.11846814596,0.0,1.11846814596,3.5211034224666675,1.11846814596,1.11846814596,0.0,4.639571568426667,6.213711922000001,8.0778254986,8.077825498600001,13.421617751520003,11.43322993648,11.43322993648,5.758039714386666,6.876507860346668,6.503685145026668
43,5.840889206680001,10.314761790520002,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,11.43322993648,11.43322993648,8.077825498600001,10.314761790520002,10.314761790520002,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264
44,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,10.314761790520002,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,3.3554044378800003
45,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,5.840889206680001,4.72242106072,0.0,8.077825498600001,11.43322993648,4.72242106072,0.0
46,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,4.266748853106667,3.8939261377866665,0.0,1.11846814596,4.72242106072,19.697466792740002,8.077825498600001,6.9593573526400005,6.95935735264,5.840889206680001,3.3554044378800003
47,8.077825498600001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,9.19629364456,9.19629364456,14.975045732020002,13.856577586060002,14.975045732020002,19.697466792740002,12.7381094401,12.7381094401,12.7381094401,13.856577586060002
48,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072
49,0.0,0.0,2.3197857842133334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,10.314761790520002,6.95935735264,4.72242106072
50,3.0654312148533336,1.11846814596,2.23693629192,2.6926084995333337,4.639571568426668,4.266748853106667,4.266748853106667,5.840889206680001,5.840889206680001,5.758039714386666,5.09524377604,4.556722076133333,5.758039714386666,7.70500278328,6.586534637320001,2.6926084995333337,4.72242106072,4.266748853106667,5.840889206680001,7.33218006796,9.19629364456,11.122544340380001,8.885608048460002,10.00407619442
51,3.5211034224666675,6.130862429706667,3.0654312148533336,0.0,1.11846814596,0.0,1.11846814596,4.639571568426668,1.5741403535733334,1.5741403535733334,2.6926084995333337,2.6926084995333337,4.639571568426667,6.586534637320001,6.876507860346667,9.19629364456,9.9419390752,8.0778254986,8.450648213920001,4.556722076133334,3.811076645493334,7.705002783280001,3.8939261377866665,5.3852169990666665
52,8.077825498600001,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,6.95935735264,6.95935735264,5.840889206680001,9.19629364456,0.0,16.09351387798,9.19629364456,0.0,0.0,0.0
53,4.72242106072,0.0,8.077825498600001,6.95935735264,4.72242106072,0.0,0.0,9.19629364456,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,8.077825498600001,12.7381094401,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456
54,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401,12.7381094401,13.856577586060002,0.0
55,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,3.3554044378800003,0.0,0.0
56,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,6.95935735264,10.314761790520002,9.19629364456,11.43322993648,12.7381094401,9.19629364456
57,1.5741403535733334,3.0654312148533336,1.5741403535733334,5.364504625993334,5.09524377604,5.468066491360001,2.6926084995333337,3.0654312148533336,1.11846814596,1.5741403535733334,2.6926084995333337,3.4382539301733335,3.0654312148533336,6.58653463732,5.840889206680001,7.70500278328,8.077825498600001,10.376898909740001,8.512785333140002,8.82347092924,6.876507860346668,10.376898909740001,9.9419390752,5.758039714386666
58,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0,5.84088920668,3.5211034224666675,0.0,0.0,2.23693629192,1.11846814596,2.23693629192,5.468066491360001,5.840889206680001,6.58653463732,6.95935735264,6.95935735264,4.72242106072,10.314761790520002,8.077825498600001,11.43322993648,8.077825498600001,6.95935735264
59,8.450648213920001,6.876507860346667,7.33218006796,5.012394283746667,5.012394283746667,0.0,2.23693629192,3.5211034224666675,2.23693629192,2.6926084995333337,3.3554044378800003,0.0,7.311467694886669,2.23693629192,6.213711921999999,6.58653463732,8.450648213920001,8.82347092924,6.565822264246667,13.421617751520001,8.82347092924,6.95935735264,6.95935735264,10.314761790520002
60,10.31476179052,5.012394283746667,5.840889206680001,4.639571568426668,5.385216999066667,6.213711922000001,2.3197857842133334,1.11846814596,0.0,1.11846814596,3.5211034224666675,1.11846814596,1.11846814596,0.0,6.9593573526400005,6.213711922000001,7.33218006796,8.45064821392,13.421617751520001,11.86818977102,10.31476179052,5.758039714386666,6.876507860346668,6.503685145026668
61,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,13.856577586060002,3.3554044378800003,5.840889206680001,8.077825498600001,9.19629364456,12.7381094401,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456,6.95935735264
62,0.0,3.3554044378800003,5.840889206680001,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,0.0,4.72242106072,6.95935735264,4.72242106072,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,16.09351387798,8.077825498600001,9.19629364456,19.697466792740002,24.17133937658
63,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,6.95935735264,10.314761790520002,6.95935735264,4.72242106072,6.95935735264,9.19629364456,3.3554044378800003
64,9.19629364456,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,9.19629364456,5.840889206680001,11.43322993648,17.21198202394,8.077825498600001,5.840889206680001,10.314761790520002,8.077825498600001
65,6.95935735264,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264
66,7.33218006796,5.468066491360001,5.840889206680001,4.72242106072,0.0,2.6926084995333337,0.0,1.11846814596,0.0,4.639571568426667,2.513101266231111,2.3197857842133334,1.11846814596,8.077825498600001,8.450648213920001,7.33218006796,8.82347092924,9.941939075200002,10.687584505840002,13.856577586060004,12.30314960556,13.421617751520001,16.83915930862,14.6022230167
67,5.840889206680001,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,3.3554044378800003,9.19629364456,6.95935735264,3.3554044378800003,4.72242106072,4.72242106072,0.0
68,0.0,0.0,8.077825498600001,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,4.72242106072,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,6.95935735264,6.95935735264,10.314761790520002,6.95935735264,10.314761790520002,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003
69,5.840889206680001,0.0,19.697466792740002,5.840889206680001,9.19629364456,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,14.975045732020002,12.7381094401,9.19629364456,10.314761790520002,8.077825498600001
70,0.0,2.6926084995333337,4.183899360813334,5.012394283746667,0.0,2.23693629192,2.23693629192,2.6926084995333337,4.639571568426668,4.72242106072,4.639571568426667,2.6926084995333337,3.5211034224666675,6.9593573526400005,6.213711921999999,5.468066491360001,3.5211034224666675,3.5211034224666675,4.183899360813334,10.376898909740001,9.19629364456,11.86818977102,13.877289959133336,19.241794585126666
71,0.0,0.0,2.3197857842133334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001
72,0.0,0.0,0.0,5.758039714386668,4.266748853106667,5.468066491360001,5.095243776040001,1.9469630688933337,2.6926084995333337,3.0654312148533336,2.6926084995333337,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,8.077825498600001,4.72242106072,23.052871230620003,0.0,3.811076645493334,5.468066491360001,0.0,6.95935735264,3.3554044378800003
73,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,0.0,0.0,9.19629364456,3.3554044378800003,0.0,5.840889206680001,4.72242106072,8.077825498600001,10.314761790520002,11.43322993648,9.19629364456,0.0,0.0,4.72242106072
74,3.3554044378800003,3.3554044378800003,0.0,1.11846814596,0.0,1.5741403535733334,1.5741403535733334,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,6.95935735264,6.95935735264,0.0,0.0,3.5211034224666675,0.0,20.8159349387,5.840889206680001,0.0,0.0,1.11846814596
75,5.758039714386666,4.266748853106667,1.5741403535733334,2.6926084995333337,0.0,0.0,0.0,1.11846814596,1.9469630688933337,3.811076645493334,2.23693629192,5.3852169990666665,1.11846814596,6.130862429706667,7.3321800679599995,6.9593573526400005,5.758039714386666,8.45064821392,6.959357352640001,10.811858744280002,5.758039714386666,8.885608048460002,6.855795487273333,9.175581271486667
76,5.840889206680001,5.840889206680001,6.95935735264,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,9.19629364456,4.72242106072,5.840889206680001,18.3304501699,5.840889206680001,3.3554044378800003,0.0,6.95935735264
77,10.31476179052,5.012394283746667,5.840889206680001,4.639571568426668,3.0654312148533336,4.639571568426667,3.4382539301733335,1.11846814596,0.0,1.11846814596,3.5211034224666675,1.11846814596,1.11846814596,0.0,4.639571568426667,6.213711922000001,8.077825498600001,8.077825498600001,13.421617751520003,11.86818977102,10.31476179052,5.758039714386666,6.876507860346668,6.503685145026668
78,0.0,0.0,4.72242106072,0.0,4.72242106072,4.72242106072,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,5.840889206680001,3.3554044378800003,5.840889206680001,8.077825498600001,3.3554044378800003
79,4.266748853106667,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,0.0
80,0.0,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,4.72242106072,3.3554044378800003,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,9.19629364456,8.077825498600001,12.7381094401,11.86818977102,9.19629364456,12.7381094401
81,3.3554044378800003,0.0,5.840889206680001,10.314761790520002,3.3554044378800003,5.840889206680001,4.72242106072,0.0,4.72242106072,6.95935735264,6.95935735264,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001
