id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
30,85.1,83.06,80.18,78.08,76.94,77.24,77.54,76.58,75.38,74.72,73.88000000000001,73.64,75.56,78.5,82.52,85.94,88.22000000000001,89.66000000000001,89.96,90.92,90.25999999999999,91.33999999999999,90.38,88.34000000000002
31,86.78000000000002,79.22,75.62,76.46,75.56,74.60000000000001,73.64,73.33999999999999,73.33999999999999,72.74000000000001,72.08,72.08,74.53999999999999,77.66000000000001,81.08,84.43999999999998,84.8,86.66000000000001,86.66000000000001,87.86,88.21999999999998,84.26,81.43999999999998,81.74000000000001
32,87.74000000000001,83.60000000000001,80.48,78.62,76.94,76.16000000000001,75.5,74.3,74.0,73.82,72.68,72.98,74.54,78.02,81.19999999999999,84.08,85.7,87.14,87.32000000000001,88.82,88.7,88.33999999999999,87.32,86.48
33,80.96,80.3,80.3,77.3,78.02,78.32,78.98,78.32000000000001,78.68,77.72000000000001,78.38000000000001,78.68,80.3,81.98,85.7,86.0,87.98,89.0,89.36000000000001,90.01999999999998,89.66000000000001,89.0,87.68,84.02
34,89.12,80.36,77.42,77.89999999999999,77.3,76.33999999999999,75.38,75.08,75.08,74.48,73.82000000000001,73.46,75.98,79.28000000000002,82.16000000000001,85.22,85.33999999999999,87.26,87.62,88.88,88.21999999999998,83.24000000000001,82.87999999999998,83.77999999999999
35,83.96,83.6,81.98,80.0,77.06,76.75999999999999,77.36,76.33999999999999,77.0,76.64,77.0,75.98,79.7,83.3,84.97999999999999,87.02,88.40000000000002,88.34000000000002,88.27999999999999,86.06000000000002,85.63999999999999,85.7,84.98,84.61999999999999
36,84.02,82.94,78.08,77.0,77.0,77.0,75.92,75.02,73.94,73.94,73.04,73.04,75.02,78.08,82.94,84.91999999999999,87.08000000000001,87.98,89.06,87.98,89.96000000000001,89.96000000000001,87.98,89.06
37,83.42,81.02,78.86,77.36,75.8,74.84000000000002,73.94,74.54,74.54,74.84000000000002,73.94,74.18,74.84000000000002,78.02,82.52,81.62,84.8,87.26,86.96,85.75999999999999,85.22000000000001,86.96,85.75999999999999,82.03999999999999
38,75.56,75.02,74.3,73.75999999999999,73.75999999999999,73.58,73.4,73.4,72.86,73.4,73.4,73.4,74.66,77.54,80.06,80.78,82.94,85.64,87.8,89.6,90.86,81.5,85.1,76.64
39,83.42,80.6,78.8,75.2,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,77.0,82.4,84.2,80.6,84.2,87.8,80.6,75.2,84.2,80.6,73.4
40,89.06,84.02,82.94,82.04,80.96,82.04,75.92,75.02,75.02,73.94,73.04,73.04,75.02,78.98,82.94,87.08000000000001,89.96000000000001,91.94,91.94,93.02,93.91999999999999,91.94,91.94,89.96000000000001
41,75.02,77.0,78.08,77.0,77.0,77.0,77.0,75.92,75.92,75.02,75.02,75.02,77.0,80.96,84.91999999999999,87.08000000000001,89.96000000000001,89.96000000000001,89.96000000000001,89.06,89.96000000000001,89.96000000000001,89.06,78.08
42,84.61999999999999,82.4,83.66,83.3,83.0,81.67999999999999,78.32000000000001,78.74,79.04,78.68,78.02,77.66000000000001,79.7,83.66000000000001,85.7,86.66000000000001,87.68,88.64,89.66000000000001,84.2,84.2,79.94,82.33999999999999,81.92
43,91.4,77.0,77.0,78.8,78.8,77.0,75.2,75.2,75.2,73.4,73.4,73.4,77.0,78.8,82.4,87.8,86.0,87.8,87.8,89.6,89.6,78.8,78.8,82.4
44,86.0,80.6,69.8,71.6,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,71.6,75.2,78.8,80.6,82.4,84.2,84.2,86.0,86.0,86.0,80.6,78.8
45,78.08,75.92,75.92,75.02,75.02,75.02,73.94,73.94,73.94,73.94,73.04,73.04,75.92,78.08,82.04,82.94,86.0,87.98,91.03999999999999,91.03999999999999,89.06,73.94,73.94,75.02
46,77.0,75.2,75.2,75.2,73.4,73.4,73.4,73.4,75.2,73.4,71.6,71.6,75.25999999999999,78.49999999999999,82.16000000000001,82.4,86.06,86.0,73.4,73.4,73.58,75.2,77.0,77.0
47,82.4,80.6,78.8,77.0,77.0,73.4,73.4,73.4,73.4,75.2,73.4,73.4,75.2,77.0,82.4,86.0,86.0,86.0,86.0,86.0,84.2,86.0,86.0,84.2
48,86.0,82.94,82.04,78.98,77.0,77.0,78.08,75.92,75.02,73.94,73.04,73.04,75.02,78.08,82.04,87.08000000000001,89.06,91.03999999999999,91.94,93.02,87.98,93.02,91.94,87.98
49,78.8,77.0,77.3,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,73.4,77.0,78.8,84.2,82.4,86.0,87.8,82.4,78.8,82.4,82.4,82.4
50,78.68,78.68,78.02,78.02,77.36,77.66000000000001,78.38,78.38,78.38,78.67999999999999,78.02,78.02,79.64,80.65999999999998,82.7,84.67999999999999,86.0,86.36000000000001,87.38,87.32000000000001,82.94,76.04,77.66000000000001,77.66000000000001
51,88.39999999999999,80.0,78.2,77.0,77.0,75.8,74.0,73.4,73.4,72.8,72.8,72.8,75.2,78.8,81.2,82.99999999999999,84.2,86.0,82.4,83.0,83.0,77.60000000000001,78.2,77.60000000000001
52,82.4,80.6,78.8,77.0,77.0,75.2,75.2,73.4,75.2,73.4,73.4,73.4,75.2,75.2,77.0,84.2,84.2,86.0,86.0,77.0,75.2,73.4,77.0,78.8
53,89.96000000000001,86.0,82.04,78.08,75.92,75.92,75.92,73.94,73.94,73.94,73.04,73.94,75.02,78.08,80.96,82.94,84.91999999999999,86.0,87.98,89.06,87.98,87.08000000000001,87.98,87.98
54,82.4,80.6,78.8,77.0,77.0,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,77.0,78.8,80.6,80.6,82.4,86.0,86.0,87.8,86.0,82.4,80.6
55,86.0,84.91999999999999,84.02,80.96,80.06,80.96,80.06,78.98,78.98,78.08,77.0,77.0,78.08,80.06,82.04,84.02,86.0,87.98,89.06,87.98,84.91999999999999,87.08000000000001,87.98,87.08000000000001
56,80.06,78.98,77.0,77.0,75.92,75.92,75.92,75.02,75.02,73.94,73.94,73.04,75.02,78.98,82.94,84.91999999999999,86.0,87.98,89.96000000000001,89.96000000000001,89.06,87.98,87.98,87.98
57,89.42,84.86,81.02000000000001,79.75999999999999,76.88,75.8,74.24,73.28,72.56,72.08,71.77999999999999,71.77999999999999,73.27999999999999,76.88,80.36,83.72000000000001,85.76,86.48,87.08,88.94,88.04,89.06,88.82000000000001,86.96
58,85.28,83.3,80.42,78.25999999999999,76.82,77.72,78.92,77.89999999999999,77.06,76.10000000000001,75.2,74.96,76.58,79.16000000000001,82.22000000000001,85.64,88.52,89.96000000000001,88.88000000000001,91.76,92.84,91.03999999999999,91.22,87.98
59,82.10000000000001,80.54,79.28,78.68,77.71999999999998,76.75999999999999,76.75999999999999,75.44,75.68,75.44,74.77999999999999,74.60000000000001,75.8,75.74,79.22,83.18,82.88,85.04,85.39999999999999,82.39999999999999,81.44,82.4,82.4,82.4
60,84.61999999999999,83.42,83.65999999999998,83.3,82.82,81.86,79.52,78.98,78.98,78.62,78.26,78.5,79.88,83.66,85.33999999999999,86.60000000000001,86.66000000000001,88.52,87.68,85.04,83.72,79.94,82.33999999999999,81.91999999999999
61,83.48,82.04,82.4,82.04,81.14,80.6,80.06,80.6,79.7,80.6,79.16,77.72,78.44,75.56,75.2,74.66,80.42,84.38000000000001,86.72,86.72,85.1,84.56,84.91999999999999,84.2
62,75.02,75.92,75.92,75.02,73.94,75.02,75.02,73.94,73.04,73.04,73.04,73.04,75.02,78.98,82.04,82.94,86.0,87.08000000000001,87.08000000000001,87.98,87.98,89.06,75.02,71.06
63,82.04,80.96,80.96,80.06,80.96,78.08,75.02,75.92,75.02,75.02,73.94,73.94,77.0,82.94,84.91999999999999,86.0,86.0,87.08000000000001,87.98,82.94,82.94,84.02,84.02,78.98
64,84.91999999999999,84.02,84.02,82.94,82.94,80.06,77.0,78.08,78.98,78.98,78.08,78.08,80.06,84.91999999999999,87.08000000000001,87.98,89.06,89.96000000000001,91.94,87.98,84.91999999999999,80.96,86.0,84.91999999999999
65,87.08000000000001,82.04,78.98,78.08,77.0,75.92,77.0,78.08,75.92,75.92,73.94,73.94,75.02,78.08,80.96,84.02,87.08000000000001,87.98,89.96000000000001,89.96000000000001,91.94,91.03999999999999,91.94,89.96000000000001
66,83.72,81.14,79.28,78.98,77.42,76.39999999999999,75.14,75.38,75.74,75.68,74.78000000000002,75.02,76.04,78.68,81.38,81.2,86.24000000000001,87.19999999999999,86.36000000000001,87.56,88.46,87.2,86.89999999999999,85.21999999999998
67,81.32000000000001,78.8,77.0,77.0,75.2,73.4,73.4,73.4,73.4,71.6,71.6,71.6,73.4,73.4,75.2,78.8,84.2,82.4,87.8,86.0,80.6,77.0,78.8,80.6
68,83.48,82.75999999999999,80.42,78.8,79.16,78.25999999999999,77.72,78.44,77.0,76.46,76.28,75.74000000000001,79.52,82.58,85.64,87.98,88.34,88.7,88.34,80.6,80.6,79.88,81.14,82.94
69,84.91999999999999,84.91999999999999,82.04,78.08,77.0,77.0,78.08,77.0,78.08,77.0,78.08,77.0,80.06,84.02,86.0,89.06,91.03999999999999,89.96000000000001,91.94,87.08000000000001,89.06,89.06,87.08000000000001,86.0
70,75.02,75.98,76.33999999999999,75.32,74.96,75.32,75.32,74.60000000000001,74.30000000000001,73.7,73.7,73.7,75.67999999999999,79.33999999999999,83.0,84.98,87.32000000000001,87.68,88.7,89.0,88.34000000000002,88.7,81.02,73.7
71,77.0,73.4,77.3,73.4,73.4,73.4,73.4,71.6,73.4,71.6,71.6,71.6,73.4,77.0,80.6,82.4,82.4,86.0,87.8,77.0,77.0,78.8,80.6,82.4
72,78.8,77.0,77.0,79.39999999999999,78.14,77.48,76.82000000000001,76.46000000000001,77.06,75.44000000000001,74.84,75.2,78.8,82.4,82.4,84.2,86.0,78.8,75.2,75.44000000000001,77.36,78.8,78.8,80.6
73,82.75999999999999,81.32,78.8,77.18,75.56,74.66,74.3,74.3,73.4,74.48,74.3,72.68,75.2,79.7,83.3,85.46000000000001,87.26,88.52,88.34,87.8,85.64,86.18,84.74,83.66
74,73.4,73.4,73.4,74.60000000000001,73.4,74.00000000000001,74.00000000000001,73.4,73.4,73.4,73.4,73.4,75.2,78.8,82.4,82.4,86.0,86.36000000000001,86.0,73.4,73.4,73.4,73.4,75.32
75,83.42,80.66,78.56,77.36,75.8,75.2,74.24,74.83999999999999,74.83999999999999,74.83999999999999,73.94000000000001,74.83999999999999,75.2,77.66000000000001,83.54,83.6,84.14,86.59999999999998,87.25999999999999,84.08,82.22,86.24000000000001,85.39999999999999,79.04
76,80.96,80.96,80.96,80.06,78.08,75.92,75.92,75.02,73.94,75.02,73.94,75.02,75.92,77.0,78.98,84.02,84.91999999999999,86.0,87.08000000000001,75.92,75.92,80.06,80.96,82.04
77,84.61999999999999,83.42,83.65999999999998,83.3,83.0,81.67999999999999,78.32000000000001,78.74,79.04,78.68,78.02,77.66000000000001,79.7,83.66,85.7,86.66000000000001,87.68,88.64,89.66000000000001,85.04,83.72,79.94,82.33999999999999,81.91999999999999
78,88.88000000000001,82.94,82.04,80.6,76.1,75.56,74.12,73.4,72.5,71.24000000000001,71.42,71.96,73.4,76.82,80.42,83.84,85.64,85.46000000000001,87.8,88.88000000000001,87.61999999999999,89.06,88.52,86.72
79,83.83999999999999,82.4,80.6,78.8,78.8,77.0,75.2,73.4,73.4,73.4,73.4,73.4,75.2,78.8,80.6,80.6,84.2,84.2,86.0,86.0,80.6,75.2,78.8,73.4
80,73.94,75.02,75.92,75.02,75.02,73.94,73.94,73.94,73.04,73.04,73.04,73.04,75.02,78.98,84.02,86.0,87.98,89.96000000000001,91.03999999999999,91.03999999999999,91.03999999999999,88.7,89.06,78.98
81,84.02,82.94,84.02,75.92,78.98,80.06,80.96,78.98,80.96,78.08,80.06,80.96,82.94,82.94,87.08000000000001,86.0,87.98,89.06,87.98,91.03999999999999,89.96000000000001,89.96000000000001,87.98,87.08000000000001
82,84.91999999999999,80.96,78.98,78.08,77.0,77.0,75.02,77.0,75.92,73.94,73.94,75.02,75.92,78.98,82.04,84.02,87.08000000000001,89.06,91.94,91.94,89.96000000000001,91.03999999999999,89.06,87.98
83,84.02,80.06,78.98,78.08,77.0,75.92,75.02,75.02,75.02,75.92,75.02,73.94,75.92,80.06,80.96,80.06,86.0,87.98,87.08000000000001,87.08000000000001,89.06,87.08000000000001,87.08000000000001,84.91999999999999
84,84.02,82.04,78.08,75.92,75.92,75.02,77.0,77.0,75.92,75.02,73.94,73.94,75.92,78.98,82.04,84.02,87.08000000000001,87.08000000000001,84.02,82.94,84.91999999999999,86.0,86.0,84.91999999999999
85,84.02,82.94,82.94,82.94,82.04,82.04,80.96,82.04,80.96,80.06,80.96,80.06,82.04,82.94,78.98,80.96,86.0,86.0,87.98,86.0,82.94,86.0,86.0,84.02
86,84.91999999999999,80.96,78.08,75.92,73.94,73.94,75.02,75.02,75.02,73.04,71.96,71.96,75.02,78.08,80.96,84.91999999999999,86.0,87.08000000000001,91.03999999999999,89.96000000000001,91.03999999999999,91.03999999999999,89.06,87.08000000000001
87,80.6,77.0,75.2,75.2,73.4,73.4,73.4,71.6,73.4,73.4,73.4,71.6,75.2,78.8,82.4,84.2,86.0,86.0,80.6,73.4,77.0,78.8,77.0,75.2
88,78.08,75.92,75.02,73.94,73.94,73.94,73.94,73.04,73.04,73.04,71.96,73.04,73.04,75.92,80.06,84.02,86.0,82.04,78.08,78.08,82.04,84.91999999999999,82.94,75.92
89,81.55999999999999,79.34,77.89999999999999,77.18,76.82,75.62,75.68,74.60000000000001,75.25999999999999,74.66,74.24,73.4,75.2,77.0,80.6,82.4,82.4,84.2,84.2,84.2,84.2,80.11999999999999,82.4,82.4
90,84.91999999999999,82.94,82.04,82.04,80.96,80.06,78.98,78.98,78.98,77.0,77.0,77.0,78.08,80.96,84.02,84.91999999999999,84.91999999999999,86.0,73.04,77.0,78.08,78.98,80.96,80.96
91,90.32,84.74,79.34,78.8,76.82,75.56,74.66,73.94,73.04,72.5,71.96,71.96,73.58,77.0,80.6,84.38000000000001,86.18,87.44,86.0,89.41999999999999,89.06,89.96000000000001,89.06,87.44
92,77.0,77.0,77.0,75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2,77.0,80.6,84.2,86.0,87.8,87.8,87.8,78.8,75.2,75.2,75.2,75.2
93,80.72,79.04,78.44,77.72000000000001,77.36,76.04,75.44,74.83999999999999,74.89999999999999,74.71999999999998,73.88,73.40000000000002,75.19999999999999,78.2,81.92,84.74,86.24000000000001,87.68,88.7,89.42,89.78000000000002,88.76,86.89999999999999,85.75999999999999
94,75.92,77.0,75.92,75.92,75.92,75.02,75.02,75.02,73.94,73.94,73.94,73.94,75.02,80.06,84.02,86.0,89.96000000000001,91.03999999999999,91.94,91.03999999999999,93.02,89.06,73.94,75.02
95,77.0,75.92,75.02,75.02,75.02,77.0,78.08,78.08,78.08,78.08,77.0,77.0,78.98,80.06,82.04,84.02,86.0,86.0,87.98,89.96000000000001,84.91999999999999,77.0,78.98,77.0
96,84.91999999999999,84.91999999999999,84.02,84.02,84.02,84.02,78.98,80.06,80.06,78.98,78.98,78.98,80.06,84.02,86.0,86.0,87.98,87.98,89.06,87.98,84.91999999999999,82.94,86.0,84.91999999999999
97,85.39999999999999,83.83999999999999,82.94,80.60000000000001,78.98,78.98,78.56,78.62,77.84000000000002,76.94,75.86,75.26,77.06,79.7,82.7,85.27999999999999,87.02,88.7,88.7,88.28000000000002,85.58,86.66000000000001,86.89999999999999,86.24000000000001
98,75.02,75.02,75.02,73.94,73.94,73.94,73.94,73.94,73.94,73.04,73.04,73.04,75.02,78.08,82.04,84.91999999999999,86.0,86.0,89.06,89.96000000000001,87.08000000000001,87.08000000000001,78.98,71.96
99,80.42,78.8,77.18,77.0,75.56,75.2,75.2,74.48,74.84,75.2,75.2,75.56,77.9,81.68,84.38000000000001,86.0,87.44,89.41999999999999,91.03999999999999,93.2,75.38,77.60000000000001,77.0,77.0
100,82.94,80.96,80.06,80.06,78.08,78.08,78.08,77.0,75.92,75.92,75.02,75.92,77.0,82.04,82.04,80.96,87.08000000000001,87.08000000000001,78.08,73.94,73.94,77.0,77.0,80.96
101,82.94,82.04,78.98,78.98,80.06,78.08,77.0,77.0,75.92,75.02,75.02,75.92,77.0,82.04,82.94,84.02,84.02,84.91999999999999,82.94,84.02,82.94,84.02,84.02,82.94
102,80.06,80.06,80.06,80.06,78.98,78.98,78.98,80.06,80.06,80.96,80.06,80.06,80.96,80.96,82.04,84.02,84.91999999999999,86.0,87.08000000000001,84.91999999999999,87.98,78.08,78.98,80.06
103,75.02,73.94,75.02,73.94,73.94,73.94,73.94,73.94,73.94,73.94,73.94,75.02,77.0,80.96,82.94,84.02,87.98,87.98,84.91999999999999,75.92,84.91999999999999,87.98,73.04,69.98
104,84.91999999999999,84.02,82.94,82.94,82.94,82.94,82.04,82.04,80.06,78.08,78.08,78.08,80.06,84.02,84.91999999999999,87.08000000000001,87.08000000000001,87.98,87.08000000000001,89.06,87.08000000000001,87.08000000000001,87.08000000000001,86.0
105,83.0,81.98,81.61999999999999,81.32,82.4,80.6,80.6,78.8,78.8,78.8,78.8,80.6,80.6,82.64,86.0,87.8,86.0,89.6,86.0,82.94,82.34000000000002,80.3,81.02,79.28
106,89.06,86.9,81.68,79.88,77.72,76.28,73.94,72.5,72.14,72.5,71.96,71.42,72.86,76.82,80.06,82.94,85.46000000000001,86.53999999999999,87.44,88.52,87.44,88.16,88.88000000000001,86.72
107,82.64,80.66000000000001,79.58,78.26,78.32,77.48,76.94000000000001,77.12,76.76,76.76,76.16,76.82000000000001,78.74,81.14,82.82000000000001,83.18,84.26,82.33999999999999,82.7,82.82000000000001,84.2,83.83999999999999,83.83999999999999,83.9
108,85.64,83.3,81.5,79.7,77.9,76.58,74.84,73.58,73.64,73.46000000000001,73.34,73.28,74.3,75.2,78.98,80.6,83.12,82.58,86.18,82.4,78.8,80.6,82.04,82.22
109,82.94,80.06,78.08,78.08,77.0,77.0,77.0,77.0,75.92,73.04,73.94,75.92,78.98,82.94,86.0,87.98,89.06,89.06,80.06,78.08,77.0,77.0,80.06,82.04
110,77.0,77.0,75.74,75.8,75.2,75.14,75.44000000000001,74.05999999999999,74.36,74.53999999999999,74.36,74.24,76.76,80.0,80.6,84.2,87.8,87.8,87.8,84.2,77.0,72.5,73.7,75.32000000000001
111,82.04,80.24000000000001,79.88,78.08,77.18,75.74000000000001,74.84,74.84,75.02,74.84,73.75999999999999,74.66,77.36,78.62,81.86,84.2,82.94,81.68,83.84,83.84,84.91999999999999,84.74,83.48,84.38000000000001
112,87.8,80.6,77.0,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,73.4,78.8,80.6,80.6,82.4,86.0,73.4,73.4,78.8,78.8,77.0,77.0
113,77.0,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,73.4,78.8,82.4,84.2,86.0,87.8,86.0,89.6,71.6,71.6,71.6,73.4
114,78.08,75.92,75.92,73.94,73.04,71.96,71.96,71.06,71.06,71.96,73.04,73.04,73.94,75.02,77.0,80.06,84.02,84.02,86.0,78.98,75.02,78.98,80.06,80.06
115,75.2,75.2,77.0,75.2,75.2,75.2,75.2,75.2,73.4,73.4,75.2,75.2,77.0,80.6,84.2,87.8,89.6,87.8,89.6,89.6,89.6,89.6,89.6,75.2
116,84.2,82.4,78.8,78.8,75.2,75.2,73.4,75.2,75.2,75.2,73.4,75.2,75.2,77.0,84.2,80.6,87.8,89.6,86.0,89.6,91.4,89.6,89.6,87.8
117,82.94,82.04,80.96,80.96,80.06,78.08,77.0,75.02,73.04,73.04,75.02,73.94,78.98,82.94,86.0,87.08000000000001,87.98,89.06,86.0,82.94,82.04,80.96,84.02,82.94
118,78.67999999999999,76.76,77.3,75.8,75.14,74.42,74.42,73.22,73.46000000000001,73.22,72.49999999999999,73.22,74.12,76.64,79.88000000000001,83.48,84.44,84.68,84.32000000000001,77.0,78.32000000000001,81.25999999999999,81.49999999999999,80.12
119,76.39999999999999,75.2,75.2,75.8,74.12,74.60000000000001,74.60000000000001,73.76,74.48,74.0,73.39999999999999,73.39999999999999,77.3,80.96,83.06,83.0,86.48,84.74,78.2,80.0,74.66000000000001,75.80000000000001,76.39999999999999,78.2
120,79.64,77.3,77.3,75.14,74.78,74.78,74.42,74.12,73.52,73.52,72.86,73.52,74.48,77.3,80.96,84.74,84.14,84.68,84.62,80.84,80.30000000000001,84.08,83.78,78.08
121,81.32,77.36,75.92,75.56,75.38,74.66,74.84,74.48,74.66,73.58,73.4,75.2,75.2,78.8,82.4,84.2,84.2,84.2,86.0,86.0,86.0,86.0,84.2,84.2
