id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
13,51.14000000000001,48.620000000000005,47.839999999999996,47.839999999999996,45.13999999999999,44.6,42.68000000000001,41.9,40.64,40.160000000000004,39.199999999999996,38.900000000000006,38.120000000000005,41.54,47.9,53.84,56.6,61.16,62.66,62.18000000000001,62.84,61.16,58.580000000000005,55.04
14,25.76,23.24,21.14,20.24,19.820000000000004,19.4,18.74,18.56,17.66,17.06,16.459999999999997,15.92,15.14,14.540000000000001,15.92,17.24,18.56,20.0,20.72,21.5,21.5,20.180000000000003,18.44,16.76
15,27.8,26.48,24.62,24.560000000000002,24.5,23.12,23.060000000000002,22.28,21.560000000000002,20.84,21.26,20.900000000000002,18.98,17.78,18.68,19.76,21.08,21.74,22.820000000000004,23.66,24.080000000000002,23.600000000000005,21.2,18.2
16,54.02,51.02,51.02,49.94,48.38,44.96,43.64000000000001,42.98,44.96,47.660000000000004,48.68,49.339999999999996,50.66,50.72,50.72,51.68,53.0,54.32,56.0,57.98,60.379999999999995,61.04,61.699999999999996,60.02
17,31.16,30.919999999999998,30.26,30.26,29.959999999999997,30.439999999999998,29.84,29.36,28.52,27.319999999999997,26.540000000000003,26.42,25.64,24.98,25.580000000000002,27.02,27.62,29.36,29.24,30.080000000000002,30.38,30.080000000000002,28.52,27.320000000000004
18,34.1,33.98,33.74,33.199999999999996,32.72,32.24,31.7,31.7,31.52,30.319999999999997,29.24,28.28,27.08,26.179999999999996,26.42,27.2,28.040000000000003,29.060000000000002,29.540000000000003,30.560000000000002,31.340000000000003,32.36000000000001,31.159999999999997,30.74
19,45.38,42.080000000000005,42.56,39.440000000000005,39.02,38.42,37.4,35.48,34.94,34.64000000000001,36.559999999999995,36.62,38.48,39.199999999999996,41.0,43.57999999999999,46.94,49.28,51.13999999999999,52.52,53.48,54.5,54.800000000000004,53.96
20,31.28,28.22,26.060000000000002,26.78,25.880000000000003,25.7,25.7,24.62,23.9,23.9,22.46,18.68,17.06,16.16,18.86,20.12,21.560000000000002,22.82,23.54,24.08,24.62,23.18,21.02,20.48
21,25.459999999999997,25.76,24.5,22.7,21.5,19.7,18.5,17.84,17.599999999999998,16.82,16.64,16.580000000000002,15.979999999999999,15.979999999999999,16.819999999999997,18.62,18.919999999999998,20.599999999999998,20.720000000000002,20.72,20.540000000000003,19.7,19.7,19.34
22,27.98,25.580000000000002,22.28,20.3,19.88,19.76,19.04,18.56,18.32,17.78,17.12,16.7,16.46,17.060000000000002,18.2,19.34,21.38,22.100000000000005,22.7,22.939999999999998,22.88,22.16,21.320000000000004,20.36
23,44.66,42.32,41.42,39.85999999999999,38.66,38.36000000000001,36.44,34.64,33.68,31.819999999999997,30.680000000000003,31.7,30.86,29.0,33.98,36.919999999999995,39.5,40.879999999999995,42.62,44.35999999999999,44.300000000000004,43.76,40.04,33.199999999999996
24,27.32,26.42,25.34,25.16,22.64,21.02,19.76,19.04,18.5,18.14,18.86,17.96,15.620000000000001,14.720000000000002,16.7,19.22,20.66,23.36,25.52,26.96,28.04,28.22,28.94,29.66
25,7.699999999999999,8.600000000000001,8.779999999999998,9.14,3.740000000000002,1.2199999999999989,0.6799999999999997,4.640000000000004,5.540000000000003,3.740000000000002,3.1999999999999993,5.540000000000003,1.759999999999998,2.1199999999999974,1.9400000000000048,8.96,13.64,16.34,19.22,20.3,22.64,23.72,24.62,25.52
26,49.46,46.879999999999995,44.66,43.52,43.160000000000004,41.06,40.46,38.839999999999996,37.940000000000005,36.620000000000005,36.32,36.13999999999999,35.12,35.599999999999994,43.22,50.18000000000001,55.28,58.1,59.9,61.28,61.64000000000001,59.9,57.98,50.839999999999996
27,22.939999999999998,20.900000000000002,19.34,18.26,17.84,17.36,16.34,15.980000000000002,15.74,14.839999999999998,14.840000000000002,14.78,14.9,15.5,16.459999999999997,18.38,19.76,21.080000000000002,21.5,21.439999999999998,20.48,19.819999999999997,18.499999999999996,17.240000000000002
28,29.42,25.64,21.86,20.12,19.16,18.98,18.86,18.74,18.38,17.540000000000003,17.3,17.12,17.419999999999998,19.220000000000002,19.7,20.48,21.5,22.22,22.639999999999997,23.840000000000003,22.820000000000004,22.52,21.8,20.42
29,29.3,24.5,23.179999999999996,22.340000000000003,22.28,23.0,22.16,22.040000000000003,21.62,21.08,20.06,18.5,16.88,15.979999999999997,17.360000000000003,19.04,21.08,22.580000000000002,23.36,23.899999999999995,23.78,22.459999999999997,20.66,20.180000000000003
30,42.98,40.699999999999996,39.68,38.660000000000004,37.04,35.66,34.339999999999996,33.02,30.62,31.34,30.26,29.66,29.36,28.64,32.0,37.34,43.34,48.31999999999999,50.35999999999999,52.339999999999996,54.32,53.35999999999999,51.74,50.35999999999999
31,27.74,27.26,25.28,21.38,18.080000000000002,15.44,14.42,13.88,13.520000000000001,13.04,12.44,12.26,12.020000000000001,12.020000000000001,12.680000000000001,13.76,14.12,15.5,15.74,16.76,16.759999999999998,16.64,16.459999999999997,16.52
32,44.0,40.34,39.02,36.74,36.38,36.38,37.04,36.98,33.32,33.32,33.26,33.62,34.04,35.0,35.0,36.02,37.64000000000001,41.0,44.96,46.339999999999996,48.98,50.96,51.31999999999999,50.96
33,28.400000000000002,27.799999999999997,26.72,25.580000000000002,24.08,22.52,21.5,21.26,20.96,20.6,20.24,19.88,19.7,18.8,20.24,21.080000000000002,21.74,23.3,23.840000000000003,24.919999999999998,26.36,27.38,28.040000000000003,29.180000000000003
34,26.3,24.26,21.8,20.36,20.18,19.88,18.919999999999998,18.5,18.2,17.24,16.88,16.64,16.400000000000002,16.88,18.080000000000002,19.459999999999997,21.26,22.459999999999997,22.88,22.88,22.400000000000002,22.040000000000003,20.9,19.52
35,43.81999999999999,47.78,48.44,48.44,49.1,48.74000000000001,48.32,47.54,44.300000000000004,40.699999999999996,38.72,36.62,35.18,36.74,42.86000000000001,44.72,46.580000000000005,47.54,50.0,50.96,50.96,50.0,45.32,41.36
36,31.82,32.18,31.82,31.28,31.1,30.56,30.38,30.02,30.02,29.66,29.48,28.94,27.14,27.86,29.12,30.02,31.28,32.0,32.18,33.44,32.9,33.08,30.38,28.76
37,34.88,33.98,33.98,33.44,33.44,32.72,31.28,30.2,28.580000000000002,27.32,25.16,23.54,23.36,23.9,24.26,25.7,26.6,27.68,28.94,30.38,31.82,29.84,29.12,28.76
38,27.74,27.679999999999996,26.120000000000005,22.64,19.279999999999998,17.179999999999996,15.38,14.420000000000002,13.88,13.699999999999998,13.339999999999998,13.219999999999999,12.68,12.5,13.76,14.839999999999998,15.08,16.16,16.82,17.180000000000003,16.939999999999998,16.7,16.459999999999997,16.459999999999997
39,23.84,23.48,23.24,22.040000000000003,21.080000000000002,20.599999999999998,19.999999999999996,19.46,19.88,19.16,18.2,17.3,15.920000000000002,15.799999999999999,15.979999999999999,15.979999999999999,16.52,17.66,18.439999999999998,19.82,20.18,20.540000000000003,17.959999999999997,16.16
40,27.680000000000003,24.92,22.400000000000002,21.2,20.72,20.42,19.7,18.98,18.68,17.96,17.6,17.360000000000003,17.12,17.6,18.56,19.639999999999997,21.2,22.100000000000005,22.52,23.24,23.0,22.28,21.08,19.999999999999996
41,25.16,22.64,20.66,19.76,19.22,18.5,17.779999999999998,17.240000000000002,16.7,15.979999999999997,15.8,15.259999999999998,15.259999999999998,16.520000000000003,16.88,19.76,20.84,22.28,22.46,22.28,21.74,20.48,19.04,17.42
42,29.540000000000003,27.439999999999998,23.84,20.180000000000003,19.34,19.22,18.62,18.44,18.5,17.959999999999997,17.3,17.24,16.82,17.3,18.44,19.459999999999997,21.02,22.7,23.599999999999998,23.959999999999997,23.419999999999998,21.74,20.900000000000002,20.24
43,34.16,37.04,38.9,38.96,38.599999999999994,36.56,35.660000000000004,34.46,33.800000000000004,36.38,33.14,33.2,32.660000000000004,33.02,32.0,32.36000000000001,37.28,37.28,39.86000000000001,42.13999999999999,43.22,44.42000000000001,43.46,42.080000000000005
44,29.42,27.560000000000002,24.560000000000002,21.38,19.88,19.279999999999998,18.8,17.96,17.84,17.720000000000002,17.360000000000003,17.12,16.58,16.52,17.78,19.040000000000003,20.24,21.200000000000003,21.86,23.42,22.939999999999998,22.099999999999998,21.38,20.899999999999995
45,34.34,33.68,32.0,30.02,27.680000000000003,26.36,25.400000000000002,25.040000000000003,24.74,24.08,24.02,23.36,23.0,22.64,21.98,21.98,21.98,21.62,21.62,21.98,21.98,22.34,22.34,21.32
46,29.66,27.080000000000002,22.939999999999998,20.12,19.16,17.96,17.78,17.900000000000002,18.080000000000002,17.599999999999998,16.94,16.52,16.099999999999998,17.540000000000003,18.02,18.919999999999998,20.24,21.5,22.52,23.180000000000003,22.459999999999997,21.62,21.44,19.76
47,46.94,45.68,43.46,42.800000000000004,43.1,44.66,47.0,46.76,46.76,46.4,46.4,45.800000000000004,45.5,46.1,46.4,46.4,46.1,46.1,47.0,48.080000000000005,48.68,51.26,51.02,49.46
48,31.040000000000003,30.8,30.5,29.78,29.78,30.02,29.0,29.12,28.34,26.659999999999997,25.340000000000003,24.2,23.66,23.42,24.74,26.3,27.02,29.060000000000002,29.600000000000005,30.439999999999998,30.560000000000002,30.080000000000002,27.320000000000004,26.06
49,48.14000000000001,44.48,45.85999999999999,41.96,41.0,40.4,39.980000000000004,35.96,35.54,35.6,40.699999999999996,40.52,41.300000000000004,39.86000000000001,41.0,42.08,44.6,47.96,48.800000000000004,51.5,52.81999999999999,52.57999999999999,51.98,51.02
50,43.81999999999999,41.42,41.42,42.02,41.72,41.0,41.18,40.28,40.64000000000001,38.54,38.48,36.379999999999995,35.9,34.88,30.560000000000002,31.52,41.06,48.5,50.0,52.1,53.660000000000004,54.44,53.96,50.96
51,41.0,39.68,38.0,37.04,36.379999999999995,36.68,36.12,36.98,35.36000000000001,33.68,35.0,33.68,32.36000000000001,31.640000000000004,33.620000000000005,30.98,38.36,36.68,39.68,40.699999999999996,42.02,41.36000000000001,40.63999999999999,38.35999999999999
52,29.959999999999997,25.7,24.14,23.78,23.48,24.680000000000003,24.62,23.840000000000003,23.24,23.179999999999996,21.860000000000003,18.56,16.939999999999998,16.04,17.900000000000002,19.4,21.2,22.7,23.419999999999998,23.959999999999997,24.139999999999997,22.7,20.78,20.24
53,30.680000000000003,30.38,29.78,29.06,29.3,28.819999999999997,27.92,27.680000000000003,26.600000000000005,24.8,23.599999999999998,23.24,22.459999999999997,22.400000000000002,23.179999999999996,24.439999999999998,25.88,27.980000000000004,28.76,29.900000000000002,29.900000000000002,29.180000000000003,27.02,24.319999999999997
54,61.4,59.54,58.400000000000006,57.919999999999995,57.02,55.94,55.94,55.28,55.22,54.26,54.440000000000005,54.02,52.82,54.919999999999995,56.419999999999995,59.419999999999995,62.29999999999999,64.40000000000002,66.38000000000001,66.62,66.38,66.2,66.62,65.83999999999999
55,27.74,27.680000000000003,26.12,22.64,19.28,17.18,15.38,14.420000000000002,13.88,13.699999999999998,13.339999999999998,13.219999999999999,12.68,12.5,13.76,14.839999999999998,15.08,16.16,16.82,17.180000000000003,16.939999999999998,16.7,16.46,16.459999999999997
56,40.16,36.92,35.54,33.68,31.700000000000003,31.22,30.26,29.900000000000002,27.92,27.98,27.200000000000003,26.66,26.66,27.680000000000003,29.12,35.9,40.16,43.1,45.85999999999999,47.419999999999995,48.919999999999995,48.85999999999999,47.48,42.5
57,52.580000000000005,50.96,47.900000000000006,46.52,45.199999999999996,43.160000000000004,42.68,41.300000000000004,40.1,39.68000000000001,39.199999999999996,38.54,38.72,38.48,40.64,44.779999999999994,50.06,56.72,61.70000000000001,63.85999999999999,64.33999999999999,64.39999999999999,62.779999999999994,57.14000000000001
58,36.32,30.320000000000004,29.959999999999997,28.939999999999998,30.379999999999995,28.28,27.320000000000004,29.0,30.02,27.62,28.28,27.02,27.38,27.98,25.040000000000003,23.72,33.68,41.660000000000004,49.04,53.0,54.379999999999995,54.379999999999995,52.04,43.34
59,34.34,33.02,32.48,30.62,30.38,29.0,28.7,27.92,27.439999999999998,27.2,27.2,26.659999999999997,25.580000000000002,24.860000000000003,27.02,31.22,33.68,36.379999999999995,39.199999999999996,41.300000000000004,42.68000000000001,42.50000000000001,40.940000000000005,37.64
60,52.22,51.02,49.82,48.26,48.199999999999996,47.96,47.54,47.36000000000001,45.56,45.02,44.35999999999999,43.580000000000005,43.580000000000005,42.080000000000005,48.56,54.080000000000005,59.24,62.419999999999995,63.620000000000005,64.82,65.06,65.06,62.0,55.94
61,36.32,35.66,36.68,36.68,36.32,35.300000000000004,30.98,28.34,26.0,24.02,23.36,23.0,22.64,22.64,23.72,24.98,26.3,27.38,28.28,28.64,29.0,27.679999999999996,25.94,25.340000000000003
62,43.4,38.96,33.080000000000005,35.0,33.919999999999995,32.78,33.13999999999999,35.48,36.080000000000005,38.18,36.26,36.32,37.34,37.52,38.66,38.48,41.6,52.70000000000001,55.16,57.02,59.18,58.94,57.98,53.66
63,51.4,48.379999999999995,46.52,45.44,44.419999999999995,43.18000000000001,41.52,40.78,40.099999999999994,40.080000000000005,38.919999999999995,38.92,38.8,38.8,40.84,47.54,54.580000000000005,57.800000000000004,62.86000000000001,64.04,63.26,63.1,61.56,59.099999999999994
64,60.919999999999995,54.74,52.63999999999999,52.52,46.34,46.46,45.31999999999999,44.0,44.120000000000005,42.919999999999995,44.35999999999999,46.46,45.02,47.0,48.800000000000004,49.64000000000001,50.6,51.56,54.080000000000005,57.620000000000005,58.4,59.0,58.400000000000006,58.04
65,51.98,48.74000000000001,46.1,44.54,42.98,41.72,41.0,41.0,40.64,40.4,40.4,40.7,40.1,39.38,40.04,45.26,48.800000000000004,52.4,57.5,61.63999999999999,62.53999999999999,62.53999999999999,60.26,56.06
66,27.86,24.8,21.2,19.4,18.86,17.96,17.96,17.779999999999998,17.240000000000002,15.8,15.259999999999998,15.259999999999998,16.34,18.14,19.4,20.84,21.92,22.28,23.36,23.0,22.28,21.560000000000002,20.12,18.14
67,39.32,35.3,35.06,34.82,34.28,32.839999999999996,32.9,31.099999999999998,30.439999999999998,30.919999999999998,31.7,28.28,27.799999999999997,26.78,25.64,25.64,30.680000000000003,36.08,40.63999999999999,42.440000000000005,44.78,46.22,46.580000000000005,45.13999999999999
68,51.5,48.26,47.66,46.76,46.28,48.080000000000005,46.339999999999996,43.76000000000001,42.199999999999996,42.080000000000005,41.54,42.68000000000001,43.82,43.879999999999995,43.879999999999995,44.48,45.379999999999995,46.76,46.94,48.800000000000004,50.66,51.379999999999995,52.28,51.02
69,63.919999999999995,57.14000000000001,54.44,54.919999999999995,49.34,47.660000000000004,46.52,45.79999999999999,44.72,43.52,46.16,48.25999999999999,46.81999999999999,48.199999999999996,50.6,49.64000000000001,51.199999999999996,52.75999999999999,55.879999999999995,60.02,61.4,63.20000000000001,59.54,58.04
70,27.8,27.2,26.0,25.400000000000002,25.400000000000002,24.8,24.2,23.599999999999998,22.400000000000002,20.599999999999998,20.599999999999998,20.599999999999998,21.2,21.2,21.2,20.599999999999998,25.400000000000002,27.2,30.2,33.199999999999996,35.6,36.199999999999996,35.0,32.0
71,22.100000000000005,19.76,18.68,18.14,17.66,16.94,16.34,15.680000000000001,15.26,15.08,14.9,14.719999999999999,15.26,15.680000000000001,16.400000000000002,17.9,19.040000000000003,20.360000000000003,20.959999999999997,21.08,21.2,19.64,18.139999999999997,17.0
72,29.539999999999996,29.360000000000003,29.12,28.099999999999998,26.900000000000002,26.0,24.439999999999998,23.48,23.24,22.159999999999997,21.74,20.84,20.24,19.82,20.24,20.42,21.560000000000002,22.340000000000003,23.600000000000005,24.92,25.28,24.679999999999996,21.38,18.32
73,44.35999999999999,43.46,41.96,42.800000000000004,43.94,45.74,45.56,45.080000000000005,44.54,44.24,45.14000000000001,45.919999999999995,45.98,47.779999999999994,48.080000000000005,49.22,48.26,49.879999999999995,49.699999999999996,49.46,50.24,50.96,52.28,52.70000000000001
74,51.62,47.779999999999994,45.379999999999995,44.0,43.34,42.85999999999999,41.0,40.94,40.220000000000006,39.44,38.9,38.24,37.879999999999995,37.76,39.440000000000005,45.02,50.54,53.419999999999995,57.14000000000001,58.580000000000005,59.18,60.26,59.6,56.24
75,32.6,32.54,32.419999999999995,31.88,31.58,32.06,31.820000000000004,31.939999999999998,31.76,30.26,28.7,27.679999999999996,26.66,25.22,26.36,27.86,28.76,30.44,30.86,31.939999999999998,32.54,32.6,29.540000000000003,28.28
76,34.99999999999999,33.559999999999995,32.24,30.86,29.06,29.299999999999997,29.0,29.36,27.98,26.900000000000002,26.540000000000003,25.28,24.5,25.340000000000003,27.8,30.44,32.18,34.64,35.9,38.42000000000001,38.96,38.78,36.98,33.85999999999999
77,41.54,36.68,36.02,33.5,34.1,34.1,33.86,33.800000000000004,34.160000000000004,31.340000000000003,30.38,27.8,26.78,26.540000000000003,26.180000000000003,26.12,29.72,34.94,36.85999999999999,40.64,42.86000000000001,43.879999999999995,46.76,44.120000000000005
78,25.459999999999997,22.400000000000002,20.959999999999997,20.240000000000002,19.7,19.220000000000002,18.439999999999998,17.66,17.3,16.819999999999997,16.580000000000002,16.28,16.7,16.94,17.779999999999998,19.22,20.3,21.679999999999996,21.92,22.76,22.7,21.02,19.099999999999998,17.78
79,58.4,55.580000000000005,54.919999999999995,54.5,53.38,53.56,52.02,49.44,47.64000000000001,47.18,46.580000000000005,45.56,45.44,45.800000000000004,44.6,45.800000000000004,45.44,49.28,53.35999999999999,55.82,58.28,61.339999999999996,63.14000000000001,62.78
80,57.74,54.919999999999995,54.919999999999995,54.620000000000005,53.66,53.0,49.64000000000001,49.339999999999996,47.54,47.18,46.580000000000005,43.879999999999995,44.120000000000005,44.120000000000005,42.26,43.160000000000004,43.82,46.94,50.66,53.78,56.6,59.36000000000001,61.81999999999999,61.46
81,64.2,61.699999999999996,59.94,60.68,59.04,58.14000000000001,58.44,56.63999999999999,56.9,56.599999999999994,56.48,54.63999999999999,52.279999999999994,52.76,52.04,54.32,54.88,57.34,61.339999999999996,62.660000000000004,63.64000000000001,66.12,66.24,66.83999999999999
82,60.08,53.96,51.98,48.92,51.08,50.0,51.08,50.0,48.02,48.02,46.94,46.04,46.04,42.980000000000004,44.06,42.980000000000004,46.94,48.92,55.94,60.08,62.059999999999995,64.04,66.02,66.02
83,50.0,50.0,44.6,42.8,42.8,42.8,42.8,42.8,41.0,41.0,39.2,39.2,38.660000000000004,42.8,44.6,41.78,50.0,51.8,53.6,59.0,59.0,55.4,57.2,53.6
84,61.88,61.519999999999996,61.34,61.34,61.34,60.8,60.980000000000004,60.62,60.8,59.0,59.540000000000006,59.9,56.66,58.64,59.72,63.5,64.75999999999999,65.12,65.48,65.84,64.22,64.75999999999999,64.94,64.58
85,40.76,39.56,38.96,38.96,39.98,41.0,41.0,41.0,41.3,40.94,41.9,41.54,41.84,42.56,42.199999999999996,42.32,41.9,42.62,43.279999999999994,44.96,45.32,47.9,49.82,47.6
86,47.54,43.879999999999995,42.26,40.46,38.839999999999996,41.059999999999995,43.160000000000004,42.86000000000001,42.86000000000001,40.76,40.4,41.0,41.0,41.0,41.6,42.26,48.44,53.06,55.52,59.24,59.96,59.0,58.4,56.54
87,56.18000000000001,52.34,51.13999999999999,50.96,50.839999999999996,47.6,46.76,46.81999999999999,46.76,44.06,43.339999999999996,42.74,41.24,39.85999999999999,46.220000000000006,51.62,57.26,61.28,63.199999999999996,62.779999999999994,62.24,61.94,60.14000000000001,58.580000000000005
88,53.6,51.919999999999995,50.24,48.5,46.52,44.78,43.94,43.28,42.79999999999999,41.660000000000004,40.88,39.92000000000001,40.1,39.800000000000004,43.04,49.1,55.04,60.44,63.68000000000001,65.17999999999999,65.72,64.04,62.48,57.74
89,49.28,49.82,47.84,47.66,45.74,43.88,42.62,41.54,41.00000000000001,40.46,39.68,39.5,39.02,39.38,41.96,42.800000000000004,43.879999999999995,44.660000000000004,45.32,45.919999999999995,45.620000000000005,44.96,41.84,38.54
90,57.74,54.919999999999995,54.919999999999995,54.620000000000005,53.66,53.0,49.64000000000001,49.339999999999996,47.54,47.18,46.580000000000005,43.879999999999995,44.120000000000005,44.120000000000005,42.26,43.160000000000004,43.82,46.94,50.66,53.78,56.6,59.36000000000001,61.81999999999999,61.46
91,50.24,48.44,46.94,46.46,44.54,44.080000000000005,43.02,42.04,40.82,40.440000000000005,38.8,38.919999999999995,39.339999999999996,41.3,44.800000000000004,54.620000000000005,56.32,60.26,62.26,63.02,62.839999999999996,61.36000000000001,59.52,57.54
92,50.300000000000004,46.699999999999996,43.879999999999995,42.800000000000004,42.44,40.28,39.74,39.68000000000001,38.419999999999995,36.86,37.88,37.63999999999999,38.0,40.879999999999995,41.660000000000004,43.1,46.1,49.580000000000005,52.52,52.81999999999999,53.660000000000004,54.199999999999996,54.14000000000001,53.96
93,31.200000000000003,31.540000000000003,29.320000000000004,26.16,23.02,21.299999999999997,20.14,19.46,19.459999999999997,19.34,19.099999999999998,19.039999999999996,17.82,18.62,19.82,20.56,20.32,21.72,22.779999999999998,22.76,22.0,21.5,21.1,20.74
94,31.28,28.820000000000004,28.34,27.080000000000002,26.060000000000002,26.599999999999998,26.66,27.319999999999997,27.62,26.959999999999997,25.76,25.76,25.76,24.8,22.22,21.62,27.08,30.919999999999998,34.4,36.02,37.58,47.18000000000001,38.84,36.68
95,32.48,26.359999999999996,27.679999999999996,31.28,27.560000000000002,25.28,30.720000000000002,23.599999999999998,22.7,29.939999999999998,24.02,23.72,28.06,24.2,27.14,30.099999999999998,28.94,29.419999999999998,32.580000000000005,31.040000000000003,32.419999999999995,33.379999999999995,30.26,28.64
96,19.94,18.92,17.779999999999998,17.3,16.64,15.920000000000002,15.5,15.08,14.959999999999999,14.839999999999998,14.780000000000001,14.839999999999998,14.959999999999999,15.14,15.86,17.3,18.2,20.24,20.24,20.0,19.76,18.56,17.66,14.959999999999999
97,43.81999999999999,41.42,41.42,42.02,41.72,41.0,41.18,40.28,40.64000000000001,38.54,38.48,36.379999999999995,35.9,34.88,30.560000000000002,31.52,41.06,48.5,50.0,52.1,53.660000000000004,54.44,53.96,50.96
98,32.36,30.98,29.36,26.0,22.7,20.6,18.68,18.38,18.38,17.66,17.66,17.66,16.94,16.94,17.3,18.02,18.98,19.999999999999996,22.040000000000003,21.38,21.680000000000003,20.3,19.34,19.34
99,42.980000000000004,37.94,35.06,35.96,33.98,30.92,28.94,26.96,24.98,26.060000000000002,26.060000000000002,28.04,28.04,26.96,26.96,28.94,30.02,32.0,37.04,41.0,44.96,46.04,46.94,46.04
100,28.040000000000003,28.040000000000003,27.679999999999996,27.320000000000004,27.679999999999996,27.679999999999996,27.679999999999996,27.679999999999996,26.0,24.08,22.64,21.92,21.319999999999997,20.659999999999997,20.299999999999997,21.32,22.28,21.92,22.28,22.64,22.64,22.28,23.0,23.0
101,22.82,20.84,19.76,19.04,19.04,18.14,17.779999999999998,16.88,16.7,15.979999999999997,15.979999999999997,16.520000000000003,17.06,17.06,16.520000000000003,15.979999999999997,18.5,19.22,19.76,20.3,20.48,20.12,19.22,17.42
102,32.6,32.12,27.560000000000002,24.02,21.38,20.599999999999998,20.0,20.12,20.180000000000003,19.820000000000004,19.16,19.04,18.32,19.64,20.78,20.779999999999998,21.02,22.580000000000002,23.060000000000002,22.939999999999998,22.22,22.100000000000005,21.5,21.32
103,35.6,35.24,35.06,34.34,33.8,33.44,32.54,32.72,32.36,32.0,31.46,29.48,27.68,26.78,27.14,27.86,28.76,28.76,29.84,29.66,29.3,29.3,29.48,28.580000000000002
104,25.7,23.72,22.28,21.2,21.560000000000002,21.38,21.38,20.66,20.3,19.58,17.779999999999998,16.88,15.8,14.36,14.720000000000002,16.16,17.779999999999998,18.68,19.939999999999998,19.939999999999998,21.02,22.46,19.939999999999998,18.32
105,29.42,26.72,22.76,19.88,19.22,19.22,18.98,18.86,18.62,17.84,17.179999999999996,17.42,17.3,17.959999999999997,18.98,20.0,21.5,23.060000000000002,24.08,24.080000000000002,23.419999999999998,21.8,20.900000000000002,19.88
106,28.580000000000002,24.439999999999998,22.28,20.84,19.76,19.939999999999998,20.12,19.58,19.04,18.5,18.68,18.86,19.58,22.1,21.2,21.560000000000002,22.82,23.36,23.72,25.7,23.72,23.54,22.46,21.2
