id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
21,100.0,93.0,90.0,95.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,94.0,92.0,94.0,95.0,91.0,94.0
22,82.0,87.0,97.0,96.0,93.0,100.0,93.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,96.0,97.0,100.0,90.0,94.0,87.0,91.0,93.0,93.0,93.0
23,94.0,94.0,97.0,96.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,88.0,84.0,82.0,82.0,82.0,82.0,82.0,84.0,84.0,91.0
24,90.0,91.0,94.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,88.0,79.0,69.0,67.0,61.0,72.0,76.0,82.0,88.0
25,91.0,93.0,95.0,95.0,95.0,95.0,95.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,94.0,87.0,79.0,70.0,66.0,69.0,70.0,75.0,76.0,78.0
26,69.0,82.0,88.0,88.0,88.0,88.0,90.0,91.0,97.0,97.0,97.0,97.0,100.0,100.0,90.0,82.0,69.0,67.0,60.0,56.0,55.0,53.0,51.0,58.0
27,88.0,90.0,91.0,92.0,91.0,91.0,92.0,93.0,94.0,94.0,94.0,95.0,96.0,97.0,92.0,74.0,72.0,71.0,71.0,71.0,72.0,76.0,81.0,87.0
28,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,82.0,79.0,84.0,74.0,70.0,84.0,84.0,79.0,78.0
29,81.0,85.33333333333333,89.0,89.0,93.33333333333333,94.0,94.66666666666667,95.0,95.33333333333333,95.8888888888889,96.22222222222223,96.1111111111111,97.22222222222223,97.66666666666667,89.0,79.33333333333333,71.0,62.333333333333336,60.0,54.666666666666664,51.0,50.0,51.333333333333336,60.333333333333336
30,96.33333333333333,94.77777777777777,96.0,96.0,94.44444444444444,94.44444444444444,94.44444444444444,94.44444444444444,94.44444444444444,94.8888888888889,94.8888888888889,94.8888888888889,94.8888888888889,94.77777777777777,96.33333333333333,96.0,94.33333333333333,86.66666666666667,88.0,81.66666666666667,82.33333333333333,90.33333333333333,87.66666666666667,90.0
31,96.66666666666667,96.66666666666667,96.66666666666667,96.66666666666667,96.66666666666667,93.66666666666667,96.66666666666667,96.66666666666667,96.66666666666667,96.66666666666667,97.0,95.66666666666667,96.0,97.0,97.0,96.66666666666667,94.66666666666667,93.33333333333333,90.33333333333333,85.33333333333333,87.33333333333333,85.66666666666667,87.33333333333333,88.33333333333333
32,98.22222222222223,98.22222222222223,98.66666666666667,98.22222222222223,98.44444444444444,97.44444444444444,98.44444444444444,98.44444444444444,96.66666666666667,96.66666666666667,97.0,95.66666666666667,100.0,98.77777777777777,97.66666666666667,97.0,95.0,91.66666666666667,84.66666666666667,83.33333333333333,81.66666666666667,82.0,83.0,85.33333333333333
33,84.66666666666667,85.33333333333333,86.0,87.0,86.66666666666667,84.33333333333333,85.66666666666667,85.66666666666667,86.66666666666667,87.66666666666667,89.0,90.0,88.66666666666667,89.0,83.0,77.0,72.66666666666667,69.33333333333333,69.66666666666667,70.0,69.33333333333333,69.66666666666667,71.66666666666667,77.33333333333333
34,98.66666666666667,98.66666666666667,97.33333333333333,98.66666666666667,98.66666666666667,97.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,99.0,97.66666666666667,100.0,99.0,97.66666666666667,98.66666666666667,97.66666666666667,97.66666666666667,96.66666666666667,90.33333333333333,93.33333333333333,92.33333333333333,92.33333333333333,94.33333333333333
35,84.0,86.0,87.66666666666667,87.33333333333333,86.66666666666667,86.66666666666667,86.0,86.0,86.0,86.0,87.66666666666667,87.0,89.66666666666667,87.66666666666667,80.33333333333333,75.66666666666667,72.33333333333333,70.0,71.0,70.0,71.33333333333333,71.0,72.66666666666667,78.33333333333333
36,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,90.0,90.0,90.0,84.0,84.0,90.0,93.0,90.0
37,59.666666666666664,64.0,70.33333333333333,70.33333333333333,73.0,75.0,75.0,75.66666666666667,75.33333333333333,75.66666666666667,76.33333333333333,74.33333333333333,75.33333333333333,75.33333333333333,75.33333333333333,75.0,74.33333333333333,73.66666666666667,69.0,65.33333333333333,61.666666666666664,63.666666666666664,65.0,69.66666666666667
38,88.0,94.0,94.0,94.0,94.0,94.0,95.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,95.0,92.0,90.0,90.0,81.0,80.0,87.0,93.0,93.0
39,78.0,83.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,84.0,79.0,84.0,88.0,88.0
40,90.0,90.0,90.0,90.0,90.0,90.0,87.0,90.0,90.0,87.0,87.0,87.0,87.0,87.0,90.0,87.0,87.0,83.0,80.0,78.0,84.0,86.0,87.0,87.0
41,82.0,82.0,88.0,85.0,90.0,91.0,94.0,97.0,97.0,97.0,97.0,100.0,96.0,97.0,88.0,76.0,68.0,59.0,51.0,57.0,61.0,68.0,72.0,77.0
42,88.0,89.66666666666667,89.66666666666667,89.66666666666667,88.0,88.0,86.0,85.66666666666667,85.66666666666667,85.0,83.66666666666667,86.0,83.0,85.66666666666667,79.0,74.33333333333333,74.0,72.0,73.33333333333333,72.33333333333333,74.0,71.33333333333333,75.66666666666667,83.33333333333333
43,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0
44,94.0,94.0,94.0,94.0,94.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,88.0,94.0,94.0,94.0,88.0,83.0,78.0,78.0,78.0,73.0,78.0,78.0
45,76.0,82.0,87.0,87.0,90.0,93.0,97.0,97.0,93.0,97.0,97.0,97.0,96.0,96.0,90.0,77.0,72.0,65.0,60.0,69.0,65.0,69.0,77.0,82.0
46,78.0,88.0,94.0,88.0,100.0,100.0,100.0,100.0,93.0,94.66666666666667,94.66666666666667,95.33333333333333,97.66666666666667,97.66666666666667,95.33333333333333,79.33333333333333,71.33333333333333,62.0,61.333333333333336,55.0,53.0,51.333333333333336,61.333333333333336,72.0
47,88.0,94.0,88.0,94.0,88.0,94.0,94.0,94.0,88.0,94.0,94.0,94.0,94.0,94.0,88.0,88.0,73.0,69.0,69.0,69.0,69.0,69.0,73.0,78.0
48,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,81.0,87.0,84.0,84.0,93.0,87.0,90.0
49,83.0,83.0,88.0,94.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,94.0,100.0,100.0,88.0,78.0,74.0,74.0,70.0,74.0,78.0,83.0,88.0,88.0
50,84.33333333333333,89.0,89.0,89.66666666666667,86.66666666666667,86.66666666666667,88.33333333333333,91.33333333333333,92.33333333333333,92.0,91.33333333333333,93.33333333333333,93.33333333333333,91.33333333333333,88.0,81.66666666666667,75.66666666666667,71.66666666666667,65.66666666666667,64.66666666666667,64.33333333333333,67.0,68.33333333333333,74.0
51,96.8888888888889,96.8888888888889,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,100.0,98.0,98.0,100.0,98.55555555555556,98.44444444444444,95.55555555555556,93.1111111111111,96.0,96.0,96.0,98.0
52,78.0,83.0,83.0,88.0,88.0,83.0,88.0,94.0,94.0,94.0,100.0,100.0,94.0,100.0,88.0,83.0,70.0,70.0,62.0,66.0,62.0,62.0,62.0,74.0
53,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,93.0,81.0,81.0,78.0,82.0,84.0,87.0
54,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,94.0,94.0,100.0,100.0,94.0,94.0,94.0
55,90.0,90.0,90.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,90.0,87.0,84.0,84.0,82.0,82.0,82.0,81.0,76.0,71.0,78.0
56,97.0,96.0,100.0,96.0,93.0,96.0,93.0,96.0,96.0,96.0,96.0,96.0,93.0,93.0,93.0,93.0,93.0,93.0,87.0,84.0,78.0,84.0,82.0,84.0
57,98.22222222222223,98.22222222222223,100.0,98.22222222222223,99.1111111111111,99.1111111111111,99.1111111111111,99.1111111111111,97.33333333333333,97.66666666666667,97.33333333333333,96.66666666666667,99.33333333333333,99.1111111111111,96.66666666666667,95.66666666666667,93.33333333333333,88.33333333333333,87.0,86.66666666666667,84.66666666666667,82.66666666666667,83.66666666666667,89.66666666666667
58,100.0,95.33333333333333,99.0,99.0,94.33333333333333,94.33333333333333,94.33333333333333,94.33333333333333,94.33333333333333,94.66666666666667,94.66666666666667,94.66666666666667,94.66666666666667,95.33333333333333,100.0,98.0,97.0,89.0,87.0,77.0,79.0,88.0,83.0,90.0
59,83.66666666666667,85.33333333333333,87.0,91.0,91.0,89.33333333333333,91.0,93.66666666666667,93.66666666666667,93.66666666666667,97.0,98.0,88.0,100.0,94.66666666666667,84.66666666666667,77.33333333333333,71.0,65.0,67.0,68.0,69.33333333333333,72.66666666666667,80.0
60,90.0,91.66666666666667,88.66666666666667,89.66666666666667,88.0,88.0,89.0,87.66666666666667,87.66666666666667,85.0,87.0,86.0,86.33333333333333,85.66666666666667,79.0,75.0,72.66666666666667,72.0,70.66666666666667,69.66666666666667,71.0,71.66666666666667,75.66666666666667,83.33333333333333
61,79.33333333333333,78.0,78.0,88.0,94.0,94.0,93.0,94.0,94.0,94.0,94.0,94.0,94.0,96.66666666666667,94.33333333333333,94.0,95.33333333333333,88.0,89.33333333333333,88.0,87.66666666666667,89.0,88.0,88.0
62,79.0,85.0,88.0,91.0,84.0,90.0,94.0,96.0,97.0,100.0,100.0,100.0,100.0,100.0,91.0,79.0,71.0,61.0,55.0,57.0,55.0,61.0,65.0,69.0
63,88.0,94.0,94.0,94.0,94.0,94.0,96.0,94.0,94.0,94.0,94.0,97.0,96.0,96.0,85.0,71.0,71.0,70.0,65.0,67.0,69.0,71.0,74.0,88.0
64,88.0,88.0,91.0,94.0,88.0,88.0,85.0,88.0,88.0,88.0,84.0,91.0,91.0,88.0,82.0,76.0,74.0,72.0,74.0,74.0,71.0,69.0,71.0,84.0
65,90.0,90.0,90.0,90.0,93.0,93.0,93.0,93.0,93.0,93.0,90.0,90.0,89.0,93.0,93.0,93.0,89.0,92.0,89.0,86.0,86.0,86.0,86.0,89.0
66,61.0,65.33333333333333,71.33333333333333,72.0,72.66666666666667,75.0,72.66666666666667,75.66666666666667,74.0,75.66666666666667,76.33333333333333,74.33333333333333,75.33333333333333,75.33333333333333,74.0,74.0,74.33333333333333,70.33333333333333,71.0,66.33333333333333,65.66666666666667,66.66666666666667,66.66666666666667,71.33333333333333
67,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,83.0,83.0,83.0,83.0,94.0,88.0,88.0
68,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,96.0,94.0,92.0,89.0,93.0,93.0,95.0,100.0
69,76.0,82.0,84.0,84.0,82.0,82.0,82.0,82.0,79.0,79.0,84.0,82.0,87.0,85.0,74.0,69.0,65.0,63.0,63.0,61.0,63.0,61.0,67.0,72.0
70,80.0,83.0,89.0,89.0,89.33333333333333,92.66666666666667,94.66666666666667,97.66666666666667,98.0,99.0,99.0,100.0,98.66666666666667,99.0,93.0,79.66666666666667,71.0,61.666666666666664,55.666666666666664,55.666666666666664,59.0,64.66666666666667,68.66666666666667,74.0
71,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,84.0,70.0,70.0,94.0,100.0,100.0,100.0,100.0
72,79.0,79.0,82.0,88.0,91.0,94.0,94.0,97.0,96.0,94.8888888888889,97.22222222222223,97.44444444444444,97.22222222222223,94.66666666666667,94.0,82.0,71.0,71.0,63.0,56.0,56.0,50.0,55.0,58.0
73,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,90.0,94.0,96.0
74,75.66666666666667,74.0,78.0,88.0,88.0,88.0,94.0,88.0,94.0,100.0,92.8888888888889,100.0,100.0,100.0,94.0,78.0,70.0,70.0,66.0,52.0,52.0,52.0,52.0,80.33333333333333
75,77.33333333333333,84.33333333333333,90.66666666666667,70.33333333333333,92.66666666666667,97.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,100.0,74.33333333333333,99.0,98.66666666666667,98.66666666666667,99.0,98.66666666666667,98.66666666666667,89.0,84.0,80.66666666666667,83.33333333333333,85.33333333333333,90.0
76,69.0,69.0,69.0,79.0,85.0,87.0,88.0,90.0,94.0,90.0,94.0,96.0,96.0,96.0,100.0,90.0,79.0,69.0,67.0,63.0,59.0,59.0,82.0,94.0
77,88.0,89.66666666666667,89.66666666666667,89.66666666666667,88.0,88.0,86.0,85.66666666666667,85.66666666666667,85.0,83.66666666666667,86.0,86.33333333333333,85.66666666666667,79.0,74.33333333333333,72.66666666666667,72.0,73.33333333333333,72.33333333333333,71.66666666666667,71.33333333333333,75.66666666666667,83.33333333333333
78,98.0,98.0,100.0,98.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,98.0,100.0,98.0,97.0,96.0,94.0,86.0,90.0,87.0,85.0,84.0,83.0,94.0
79,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,100.0,100.0,94.0,94.0,100.0,100.0,100.0,94.0,94.0,88.0,88.0,88.0,94.0
80,82.0,84.0,88.0,91.0,90.0,90.0,90.0,94.0,94.0,97.0,97.0,100.0,96.0,97.0,88.0,77.0,69.0,63.0,65.0,63.0,61.0,63.0,65.0,74.0
81,82.0,82.0,82.0,82.0,82.0,79.0,79.0,79.0,82.0,82.0,82.0,82.0,82.0,82.0,77.0,72.0,70.0,68.0,70.0,70.0,70.0,72.0,74.0,76.0
82,93.0,90.0,90.0,93.0,90.0,90.0,90.0,93.0,90.0,90.0,93.0,93.0,90.0,93.0,93.0,93.0,90.0,87.0,86.0,87.0,87.0,86.0,84.0,83.0
83,18.0,21.0,23.0,27.0,25.0,25.0,25.0,27.0,26.0,27.0,29.0,26.0,26.0,26.0,26.0,25.0,23.0,21.0,19.0,18.0,17.0,18.0,18.0,21.0
84,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,97.0,97.0,100.0,100.0,100.0,100.0,97.0,97.0,96.0,93.0,90.0,90.0,90.0,93.0
85,87.0,90.0,93.0,93.0,90.0,93.0,93.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,90.0,93.0,93.0,84.0,90.0,87.0,90.0,90.0,87.0,90.0
86,97.0,97.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,96.0,100.0,100.0,100.0,100.0,96.0,96.0,96.0,93.0,93.0,93.0,90.0,93.0
87,74.0,78.0,83.0,88.0,94.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,78.0,74.0,66.0,62.0,58.0,49.0,52.0,51.0,70.0
88,74.0,82.0,82.0,94.0,93.0,93.0,96.0,93.0,93.0,96.0,96.0,96.0,96.0,97.0,87.0,82.0,76.0,74.0,72.0,91.0,94.0,94.0,96.0,94.0
89,83.0,85.33333333333333,88.0,90.33333333333333,94.33333333333333,93.33333333333333,95.0,97.0,97.0,97.33333333333333,99.66666666666667,98.0,100.0,100.0,100.0,83.0,83.0,74.0,66.0,74.0,70.0,70.0,74.0,78.0
90,60.0,67.0,76.0,82.0,84.0,88.0,88.0,88.0,90.0,90.0,97.0,97.0,94.0,94.0,91.0,82.0,67.0,62.0,56.0,53.0,50.0,46.0,48.0,58.0
91,98.66666666666667,98.66666666666667,100.0,98.66666666666667,99.33333333333333,99.33333333333333,99.33333333333333,99.33333333333333,94.0,94.0,94.0,94.0,100.0,99.33333333333333,96.0,95.0,92.0,85.0,80.0,85.0,83.0,80.0,81.0,82.0
92,74.0,78.0,78.0,78.0,78.0,83.0,88.0,88.0,88.0,88.0,88.0,88.0,94.0,94.0,94.0,74.0,70.0,55.0,55.0,49.0,52.0,49.0,62.0,70.0
93,97.66666666666667,96.44444444444444,98.22222222222223,97.33333333333333,96.33333333333333,95.0,95.33333333333333,96.66666666666667,97.0,97.33333333333333,97.66666666666667,96.33333333333333,97.66666666666667,92.66666666666667,96.33333333333333,96.0,96.0,96.66666666666667,92.66666666666667,87.66666666666667,85.0,87.0,85.66666666666667,88.0
94,74.0,79.0,82.0,87.0,85.0,84.0,87.0,90.0,90.0,93.0,90.0,93.0,93.0,96.0,94.0,74.0,61.0,57.0,56.0,53.0,53.0,56.0,56.0,62.0
95,84.0,91.0,91.0,91.0,88.0,88.0,90.0,94.0,97.0,96.0,97.0,97.0,97.0,94.0,88.0,82.0,74.0,69.0,67.0,67.0,63.0,67.0,67.0,77.0
96,88.0,90.0,90.0,90.0,91.0,88.0,85.0,85.0,85.0,85.0,85.0,85.0,88.0,84.0,79.0,76.0,74.0,77.0,77.0,74.0,72.0,74.0,82.0,84.0
97,96.33333333333333,96.33333333333333,96.33333333333333,95.33333333333333,95.33333333333333,95.33333333333333,95.33333333333333,95.33333333333333,95.33333333333333,95.33333333333333,95.33333333333333,95.33333333333333,95.33333333333333,96.33333333333333,95.33333333333333,94.0,93.0,89.66666666666667,88.0,88.33333333333333,84.0,76.33333333333333,78.66666666666667,84.0
98,79.0,82.0,91.0,91.0,94.0,97.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,74.0,65.0,61.0,53.0,61.0,65.0,69.0,76.0
99,91.0,90.0,90.0,91.0,86.0,88.0,90.0,91.0,93.0,93.0,94.0,93.0,94.0,93.0,85.0,78.0,68.0,59.0,55.0,51.0,48.0,48.0,48.0,53.0
100,79.0,82.0,84.0,88.0,85.0,85.0,85.0,87.0,87.0,87.0,91.0,94.0,90.0,90.0,79.0,79.0,69.0,62.0,58.0,53.0,50.0,46.0,51.0,67.0
101,90.0,90.0,93.0,90.0,96.0,97.0,97.0,93.0,96.33333333333333,96.0,96.0,96.0,100.0,97.0,93.0,88.0,96.0,84.0,79.0,84.0,93.0,93.0,97.0,96.0
102,90.0,88.0,88.0,90.0,87.0,87.0,90.0,93.0,93.0,93.0,93.0,96.0,96.0,93.0,94.0,87.0,84.0,72.0,65.0,64.0,69.0,71.0,69.0,76.0
103,88.0,84.0,84.0,84.0,88.0,90.0,94.0,94.0,96.0,100.0,96.0,100.0,100.0,97.0,91.0,76.0,72.0,63.0,65.0,65.0,67.0,72.0,77.0,82.0
104,87.0,90.0,90.0,93.0,93.0,96.0,93.0,93.0,90.0,93.0,100.0,97.0,97.0,93.0,97.0,93.0,87.0,81.0,81.0,71.0,71.0,81.0,87.0,90.0
105,94.0,94.0,88.0,89.66666666666667,88.0,88.0,94.0,94.0,94.0,88.0,94.0,88.66666666666667,91.33333333333333,90.66666666666667,80.0,78.0,70.0,69.0,66.0,66.0,70.0,70.0,75.66666666666667,85.0
106,98.0,98.0,100.0,98.0,98.0,98.0,99.0,99.0,99.0,100.0,98.0,98.0,98.0,100.0,97.0,96.0,94.0,94.0,91.0,88.0,86.0,84.0,87.0,93.0
107,96.0,96.66666666666667,97.0,97.33333333333333,97.0,97.0,97.33333333333333,97.66666666666667,98.0,98.0,98.0,98.33333333333333,98.66666666666667,99.0,97.0,79.0,76.33333333333333,62.0,62.0,62.0,66.0,78.66666666666667,80.66666666666667,87.0
108,98.0,95.66666666666667,94.66666666666667,94.33333333333333,97.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,100.0,98.0,96.0,100.0,100.0,96.66666666666667,94.0,100.0,99.0,91.0,94.0,100.0
109,77.0,79.0,79.0,82.0,82.0,84.0,82.0,82.0,82.0,85.0,85.0,87.0,91.0,91.0,76.0,74.0,69.0,67.0,67.0,65.0,65.0,67.0,69.0,74.0
110,94.0,94.0,100.0,90.33333333333333,91.33333333333333,89.33333333333333,91.33333333333333,92.33333333333333,94.66666666666667,92.66666666666667,93.66666666666667,94.33333333333333,94.33333333333333,94.33333333333333,90.0,94.0,84.0,74.0,70.0,66.0,66.0,70.0,74.0,78.0
111,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.0,78.0,75.0,72.0,72.0,71.0,76.0,82.0,96.0
112,96.66666666666667,96.66666666666667,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.66666666666667,95.33333333333333,92.66666666666667,91.33333333333333,100.0,100.0,100.0,100.0
113,74.0,88.0,94.0,88.0,94.0,88.0,94.0,94.0,100.0,94.0,100.0,100.0,100.0,100.0,94.0,78.0,70.0,62.0,66.0,62.0,58.0,74.0,78.0,83.0
114,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,100.0,96.0,100.0,96.0,100.0,97.0,90.0,90.0,87.0,87.0,90.0,93.0,90.0,87.0
115,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,74.0,70.0,70.0,70.0,66.0,74.0,70.0,74.0,78.0
116,83.0,88.0,94.0,72.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,89.0,89.0,89.0,100.0
117,85.0,88.0,88.0,90.0,88.0,91.0,91.0,94.0,94.0,90.0,87.0,87.0,90.0,91.0,79.0,69.0,69.0,70.0,67.0,67.0,69.0,69.0,79.0,85.0
118,61.0,74.0,83.0,88.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,79.0,66.0,62.0,79.0,83.0,100.0,100.0
119,82.66666666666667,80.33333333333333,84.66666666666667,88.0,93.0,94.0,96.0,95.0,94.33333333333333,95.8888888888889,92.22222222222223,96.1111111111111,97.22222222222223,95.66666666666667,91.0,79.33333333333333,69.66666666666667,67.66666666666667,61.333333333333336,54.0,52.0,50.0,51.666666666666664,60.333333333333336
