id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
473,24.38,23.66,23.179999999999996,22.34,21.98,21.02,20.3,20.0,20.0,20.66,20.36,20.0,21.679999999999996,24.680000000000003,28.94,31.040000000000003,33.98,36.02,38.0,38.0,39.08,38.300000000000004,37.34,35.66
474,28.04,28.94,28.04,28.04,26.96,26.060000000000002,24.98,24.98,23.0,24.08,24.08,24.98,24.08,26.96,30.02,33.08,35.06,37.94,37.94,39.92,42.08,41.0,39.92,37.94
475,24.08,24.98,24.08,21.92,21.02,19.04,19.04,21.02,19.939999999999998,19.04,19.939999999999998,17.96,19.04,24.08,28.94,32.0,35.06,35.96,37.94,42.08,42.980000000000004,44.06,42.08,37.94
476,26.060000000000002,26.060000000000002,21.92,21.02,21.02,21.92,21.02,21.92,23.0,23.0,24.08,23.0,21.02,26.060000000000002,30.02,32.0,33.98,33.08,35.06,35.06,35.06,35.06,35.96,35.06
477,26.96,26.060000000000002,23.0,23.0,23.0,21.02,21.02,21.92,21.2,21.92,21.92,23.0,24.08,26.96,30.2,30.92,32.0,33.08,33.08,33.98,33.8,33.98,33.08,32.0
478,28.04,26.96,26.6,26.060000000000002,24.98,23.0,21.92,21.92,23.0,23.0,24.08,23.0,23.0,26.060000000000002,30.919999999999998,32.0,33.98,35.96,37.04,37.04,39.2,39.02,37.04,35.96
479,32.0,32.0,32.0,33.08,33.08,32.0,33.08,33.98,33.98,33.98,35.06,35.06,35.06,35.06,35.96,37.94,39.92,42.08,44.06,44.06,44.96,44.96,44.96,44.06
480,42.8,41.9,41.0,40.64,38.3,36.5,34.88,34.16,34.16,33.8,33.98,34.34,34.34,34.7,34.88,35.06,35.96,36.68,37.4,37.76,38.660000000000004,39.02,38.839999999999996,38.48
481,42.08,42.08,39.92,37.94,33.98,33.98,33.98,33.08,33.08,33.98,33.98,33.98,33.08,33.98,33.98,33.98,33.98,33.98,35.06,37.94,39.02,39.02,39.02,39.02
482,33.98,31.7,32.0,30.02,28.94,28.04,26.96,30.92,30.92,32.0,30.92,32.0,32.0,30.02,30.2,32.0,32.0,33.98,37.94,37.04,37.4,37.94,39.02,39.02
483,33.08,33.08,33.08,33.98,33.98,33.08,33.98,35.06,33.98,33.08,33.08,33.08,33.98,33.98,35.06,35.96,35.96,37.94,39.02,42.08,44.06,44.06,44.06,44.06
484,35.06,35.06,33.08,32.0,30.92,30.02,28.04,28.04,30.02,30.92,30.92,30.92,30.92,30.92,32.0,33.98,35.96,37.94,42.08,44.06,46.94,48.02,48.92,44.06
485,35.96,30.92,28.04,28.04,26.96,28.04,26.060000000000002,24.08,23.0,24.08,24.08,24.08,26.060000000000002,30.02,30.92,33.08,35.96,37.94,41.0,42.980000000000004,44.96,46.04,44.96,44.06
486,33.98,35.06,30.2,30.92,28.94,28.04,26.060000000000002,26.6,26.96,24.98,26.060000000000002,26.060000000000002,26.96,30.92,39.2,39.02,42.08,44.96,44.96,46.94,48.2,48.92,50.0,44.96
487,30.02,24.98,24.08,28.04,30.02,30.92,30.92,30.92,30.92,28.94,30.02,30.02,26.060000000000002,21.02,30.92,30.02,32.0,33.98,33.98,35.06,33.98,37.04,37.04,42.08
488,35.06,30.92,30.02,28.94,26.060000000000002,28.04,24.98,24.98,21.02,19.04,21.92,21.92,21.92,26.060000000000002,30.02,33.98,39.92,42.980000000000004,44.96,46.94,46.94,46.94,48.02,46.04
489,40.699999999999996,40.04,39.68,39.38,39.38,38.0,38.36000000000001,37.699999999999996,37.339999999999996,36.620000000000005,36.32,36.32,35.66,35.36000000000001,35.72,36.62,36.32,37.34,38.36000000000001,38.96,38.96,39.98,40.339999999999996,40.339999999999996
490,39.02,35.96,35.96,35.96,35.96,35.96,35.06,35.06,35.06,33.98,33.08,33.08,33.08,33.08,33.98,33.98,35.06,35.96,35.96,35.96,37.94,39.02,39.92,39.92
491,35.06,32.0,30.92,30.92,30.02,30.02,30.02,30.02,30.02,30.92,30.92,32.0,32.0,32.0,33.08,33.98,37.04,42.980000000000004,46.04,48.92,48.92,50.0,50.0,48.92
492,42.08,41.0,37.04,35.96,33.98,33.08,33.08,33.08,33.08,33.08,33.08,33.98,33.98,33.98,33.98,33.98,35.06,35.96,37.94,39.92,42.980000000000004,46.04,48.02,46.94
493,37.94,37.04,33.08,33.98,33.08,33.08,32.0,32.0,30.92,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.08,37.04,37.94,39.92,42.980000000000004,44.06,46.04
494,35.06,35.06,35.06,35.06,35.06,35.06,33.98,33.98,33.98,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.98,35.06,35.06,35.96,37.04,37.04,37.04,37.04
495,37.94,37.04,35.96,33.98,32.0,30.02,30.02,30.02,30.02,28.94,28.94,28.94,28.04,28.94,28.94,30.92,32.0,37.04,39.92,44.06,46.94,50.0,50.0,48.92
496,37.04,32.0,32.0,33.08,33.08,33.08,32.0,32.0,30.92,30.92,30.92,30.92,30.92,30.92,30.92,32.0,33.08,35.96,37.04,39.92,44.06,44.06,46.04,46.94
497,32.0,32.0,32.0,33.08,32.0,32.0,32.0,32.0,32.0,30.92,30.92,30.92,30.92,30.92,30.92,32.0,33.08,33.98,35.96,35.96,37.04,39.02,39.02,39.92
498,35.06,35.06,33.98,35.06,33.98,33.08,33.08,33.08,33.98,33.98,33.98,33.98,33.98,33.98,33.98,33.98,35.06,35.96,37.94,37.94,39.02,39.02,39.02,37.94
499,37.04,35.06,35.06,35.06,33.98,33.98,33.98,33.98,33.98,33.98,33.98,33.98,33.98,35.06,35.06,35.96,35.96,37.04,37.94,39.02,39.02,39.92,39.92,39.92
500,33.08,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,30.92,32.0,33.08,33.98,35.96,37.04,37.04,37.94,37.94,39.02,39.02
501,34.94,34.580000000000005,34.160000000000004,34.46,33.98,33.62,33.5,33.62,34.04,33.98,33.98,34.1,34.1,34.16,34.16,34.4,35.300000000000004,35.96,36.98,37.580000000000005,38.419999999999995,38.72,39.02,38.78
502,35.24,34.34,33.98,34.34,34.16,34.34,33.98,33.98,33.98,33.8,33.8,34.16,34.34,34.34,34.34,34.52,35.96,36.5,38.48,38.48,38.839999999999996,39.02,39.2,39.2
503,50.0,45.56,42.74,41.660000000000004,40.64,40.28,39.74,41.24,39.02,39.5,38.36,39.74,40.28,43.52,46.63999999999999,52.22,58.46,63.62,66.61999999999999,70.76,69.14,68.66000000000001,66.5,63.02
504,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,33.08,33.98,33.98,35.06,35.96,35.06
505,33.08,33.08,33.08,33.08,33.08,33.08,32.0,33.08,33.08,33.08,33.08,33.08,33.08,33.08,32.0,33.08,33.08,33.98,35.06,35.96,35.96,37.94,37.94,37.94
506,34.04,33.559999999999995,33.38,33.08,33.02,32.839999999999996,32.96,33.08,33.13999999999999,33.08,33.08,33.14,33.199999999999996,33.199999999999996,33.31999999999999,33.559999999999995,34.22,34.76,35.96,36.62,37.339999999999996,38.18,38.36000000000001,38.18
507,42.980000000000004,37.94,33.08,26.96,24.98,21.02,21.02,21.02,23.0,24.98,28.04,24.08,24.08,21.02,28.04,35.96,46.04,51.08,55.04,57.02,60.980000000000004,60.980000000000004,62.059999999999995,62.059999999999995
508,33.08,32.0,32.0,32.0,33.08,30.92,32.0,32.0,30.02,26.060000000000002,28.04,24.98,23.0,21.92,24.98,26.96,28.04,30.02,32.0,39.02,41.0,44.96,48.02,50.0
509,39.92,37.94,35.06,35.06,30.92,28.04,28.04,26.96,26.060000000000002,24.98,23.0,24.08,24.08,28.04,28.94,35.06,37.94,41.0,44.06,46.04,50.0,53.06,55.04,55.04
510,51.08,46.04,41.0,37.04,35.06,28.04,30.02,30.92,26.96,26.060000000000002,26.060000000000002,26.96,30.92,30.92,32.0,41.0,46.94,53.96,57.92,59.0,60.980000000000004,62.959999999999994,62.059999999999995,62.959999999999994
511,35.96,33.98,32.0,30.02,28.94,26.060000000000002,24.08,24.98,23.0,23.0,24.98,26.96,28.04,26.96,28.04,28.04,30.02,30.92,33.08,37.94,48.92,55.94,60.08,62.059999999999995
512,30.92,30.02,30.02,28.94,28.94,28.94,28.94,28.04,28.94,28.94,28.04,28.04,26.96,28.04,26.060000000000002,26.96,28.04,28.04,30.02,32.0,33.08,33.98,33.98,33.98
513,44.06,39.02,35.06,33.98,30.02,24.98,26.96,24.08,21.92,24.08,23.0,23.0,23.0,23.0,24.08,28.94,37.94,42.08,46.94,51.08,55.04,55.04,53.96,53.96
514,42.08,41.0,33.08,30.02,28.04,24.08,21.92,23.0,21.02,24.08,19.939999999999998,23.0,17.06,17.06,23.0,26.060000000000002,30.02,41.0,50.0,51.98,55.04,51.98,51.98,51.98
515,42.08,39.02,32.0,30.02,30.02,28.04,28.04,30.92,30.92,30.92,32.0,32.0,30.92,24.08,24.98,35.06,41.0,48.02,50.0,51.08,51.08,53.06,55.04,53.06
516,55.04,53.96,51.98,48.92,46.94,48.02,48.92,50.0,51.98,51.98,51.08,51.08,50.0,44.06,42.08,37.04,37.94,37.94,39.02,41.0,44.96,44.96,37.94,37.04
517,39.02,37.94,33.98,30.92,30.92,32.0,32.0,33.08,32.0,30.92,30.02,28.94,30.02,28.04,28.04,33.08,35.06,37.04,41.0,41.0,46.04,44.06,42.980000000000004,35.96
518,50.0,50.0,48.02,48.02,44.96,44.06,44.96,44.96,44.96,46.94,48.02,46.94,39.02,39.92,35.96,35.06,33.98,33.08,33.98,37.94,39.92,41.0,32.0,35.96
519,46.94,42.980000000000004,41.0,35.96,35.06,35.06,33.08,30.02,30.92,30.92,28.94,26.060000000000002,28.04,26.060000000000002,28.94,33.08,35.96,37.94,42.980000000000004,46.04,50.0,50.0,48.92,46.94
520,35.96,35.96,30.92,26.060000000000002,21.92,21.02,24.08,23.0,24.08,24.08,23.0,23.0,24.08,24.08,24.08,24.98,30.2,33.8,30.02,30.92,32.0,35.06,33.08,32.0
521,46.94,44.06,42.08,39.02,39.92,39.02,39.92,37.94,37.04,33.98,37.04,39.02,33.08,32.0,32.0,30.92,30.92,33.08,33.98,33.08,33.08,33.98,35.96,37.94
522,33.08,35.96,33.08,32.0,32.0,30.02,28.04,26.060000000000002,26.96,28.04,28.04,28.94,28.94,30.02,30.02,30.02,30.92,33.98,33.98,35.96,37.04,41.0,42.08,42.08
523,41.0,42.980000000000004,42.980000000000004,42.08,39.92,41.0,39.02,39.02,39.92,41.0,37.94,39.02,37.04,37.04,37.04,35.96,37.94,39.92,39.92,42.08,42.980000000000004,42.08,42.980000000000004,44.06
524,33.08,33.08,30.92,28.94,28.04,28.04,26.96,26.96,26.96,26.060000000000002,21.92,24.08,24.08,28.04,26.060000000000002,28.04,28.94,32.0,33.08,33.98,33.08,35.06,33.98,35.06
525,37.4,37.4,35.6,32.0,32.0,32.0,32.0,30.2,30.2,30.2,30.2,30.2,30.2,30.2,28.4,26.6,28.4,32.0,35.6,35.6,37.4,41.0,37.4,31.100000000000005
526,53.6,51.8,51.8,50.35999999999999,50.0,50.0,48.2,46.4,46.4,46.4,46.4,46.4,44.6,44.6,44.6,48.2,51.8,53.6,53.6,53.6,53.6,55.4,55.4,55.4
527,46.04,43.4,42.02,39.98,38.96,36.62,37.34,32.36,31.64,33.199999999999996,33.199999999999996,31.64,31.040000000000003,31.400000000000002,31.64,31.099999999999998,31.400000000000002,32.059999999999995,36.02,39.02,37.34,37.940000000000005,41.0,37.940000000000005
528,48.02,48.92,48.92,44.96,46.94,44.96,42.980000000000004,41.0,41.0,35.96,35.96,37.04,35.06,35.96,37.94,39.92,41.0,44.06,46.94,48.92,50.0,51.98,53.96,55.04
529,46.94,48.92,46.04,44.96,42.980000000000004,42.980000000000004,42.08,39.92,39.02,37.04,39.02,39.02,39.92,39.92,41.0,41.0,42.980000000000004,42.980000000000004,44.96,48.02,51.08,53.06,53.96,53.96
530,53.6,51.8,51.8,48.2,46.4,46.4,46.4,46.4,46.4,44.6,44.6,41.96,44.6,44.6,42.8,42.8,44.6,48.2,51.8,55.4,53.6,55.4,55.4,55.4
531,20.779999999999998,21.319999999999997,21.14,21.14,20.84,20.72,19.58,18.74,17.599999999999998,16.7,15.92,15.62,18.02,20.9,22.040000000000003,21.5,20.360000000000003,18.98,16.64,17.48,16.64,16.64,15.26,13.219999999999999
532,28.04,26.96,26.060000000000002,24.98,24.98,24.98,24.08,24.08,23.0,23.0,21.92,21.02,21.02,26.060000000000002,28.94,30.92,32.0,33.98,30.92,28.04,24.98,24.08,23.0,19.939999999999998
533,26.060000000000002,24.98,24.98,24.98,24.98,24.08,24.08,23.0,21.02,21.92,21.02,19.939999999999998,21.02,24.08,26.060000000000002,28.94,28.94,28.94,26.96,24.98,24.08,21.92,21.02,21.02
534,24.98,24.98,24.98,24.98,24.08,21.92,21.02,19.939999999999998,19.04,19.04,17.96,15.979999999999997,17.06,17.06,19.04,19.939999999999998,21.02,19.04,19.939999999999998,21.02,21.02,19.04,17.96,17.06
535,26.96,24.98,24.08,24.98,26.060000000000002,24.98,24.98,23.0,23.0,21.92,21.92,21.92,24.08,26.96,30.02,30.02,32.0,28.04,26.060000000000002,24.08,23.0,21.92,19.939999999999998,17.06
536,18.56,18.919999999999998,18.56,18.56,18.56,17.959999999999997,16.52,15.68,15.200000000000001,14.479999999999999,14.24,14.9,15.800000000000002,14.959999999999999,14.180000000000001,12.74,10.699999999999998,10.34,10.88,11.6,11.899999999999999,12.56,12.44,10.699999999999998
537,-4.0,-4.0,-4.0,-4.0,-5.799999999999997,-5.799999999999997,-7.600000000000001,-7.600000000000001,-9.399999999999999,-9.399999999999999,-9.399999999999999,-7.600000000000001,-9.399999999999999,-4.0,-4.0,-4.0,-9.399999999999999,-11.200000000000003,-11.200000000000003,-11.200000000000003,-14.799999999999997,-13.0,-13.0,-4.0
538,19.939999999999998,21.02,21.02,21.02,21.02,21.02,19.04,17.96,17.06,17.06,14.0,12.920000000000002,17.06,21.02,21.02,19.939999999999998,19.04,17.96,14.0,17.06,17.06,17.06,15.079999999999998,12.920000000000002
539,19.04,19.04,19.04,19.04,19.04,17.96,17.06,17.06,15.979999999999997,15.079999999999998,14.0,14.0,14.0,17.96,17.06,14.0,12.920000000000002,14.0,12.920000000000002,15.079999999999998,15.979999999999997,15.079999999999998,14.0,12.020000000000003
540,26.060000000000002,26.060000000000002,24.98,26.060000000000002,24.98,24.08,23.0,23.0,23.0,24.08,24.08,24.08,24.08,26.060000000000002,24.08,21.92,19.939999999999998,15.979999999999997,17.06,17.96,17.96,17.96,17.96,15.979999999999997
541,17.96,19.04,17.96,17.06,15.079999999999998,14.0,12.920000000000002,12.020000000000003,10.04,10.04,8.96,6.979999999999997,6.979999999999997,8.96,10.940000000000001,10.04,10.940000000000001,12.020000000000003,12.020000000000003,12.020000000000003,10.940000000000001,10.940000000000001,10.04,8.96
542,17.96,17.96,17.96,17.96,15.979999999999997,15.079999999999998,12.020000000000003,12.020000000000003,14.0,15.079999999999998,17.96,17.96,19.04,19.939999999999998,17.96,19.939999999999998,19.04,17.06,17.06,15.979999999999997,15.079999999999998,14.0,12.920000000000002,10.04
543,26.6,23.0,23.0,19.76,17.779999999999998,16.34,21.38,17.6,18.5,19.04,18.5,19.4,17.6,13.64,30.2,33.8,37.04,39.2,39.2,39.2,40.699999999999996,42.8,42.8,39.2
544,26.3,24.98,22.88,20.66,19.64,16.88,17.66,16.64,11.0,12.979999999999999,12.200000000000001,9.620000000000001,8.42,13.1,21.620000000000005,30.14,34.580000000000005,37.04,39.13999999999999,39.800000000000004,40.64,40.64,39.74,38.0
545,33.98,32.0,30.92,30.02,28.94,28.04,26.060000000000002,24.08,24.08,23.0,23.0,24.08,24.08,26.060000000000002,30.92,35.96,41.0,44.06,46.94,48.92,51.08,51.98,51.98,50.0
546,28.94,28.94,28.94,28.04,26.96,26.96,24.98,26.060000000000002,24.08,21.02,23.0,19.939999999999998,21.02,21.92,28.04,33.98,42.08,44.06,48.02,46.04,44.96,44.06,44.96,44.96
547,32.0,28.94,24.8,24.98,24.08,23.0,21.02,21.2,21.02,17.96,17.06,17.96,19.939999999999998,24.08,35.6,35.96,37.94,39.92,41.0,42.980000000000004,44.6,44.96,44.06,44.06
548,28.94,26.96,24.98,21.92,21.02,21.02,17.96,17.06,15.979999999999997,19.04,15.979999999999997,14.0,12.920000000000002,19.939999999999998,24.08,35.06,39.92,41.0,42.980000000000004,44.06,44.96,46.04,44.96,42.980000000000004
549,30.02,28.04,26.96,26.060000000000002,24.08,23.0,21.92,21.02,21.02,21.02,19.04,19.939999999999998,17.06,17.96,28.04,32.0,33.98,35.96,37.04,37.94,39.02,39.02,39.02,37.04
550,30.02,30.02,28.94,30.92,28.94,28.04,28.04,26.96,30.02,30.02,30.02,30.92,30.92,33.08,35.96,37.94,39.02,39.92,41.0,41.0,44.06,44.06,42.980000000000004,42.980000000000004
551,33.98,32.0,30.92,30.02,28.04,24.98,24.08,26.060000000000002,24.08,23.0,24.08,23.0,23.0,24.08,28.04,32.0,39.02,42.08,44.06,46.94,48.02,48.92,48.92,48.02
552,28.04,26.060000000000002,26.060000000000002,26.96,24.98,23.0,24.08,23.0,23.0,21.92,21.92,21.92,21.02,24.98,32.0,35.06,37.04,39.92,42.980000000000004,44.06,44.96,44.96,44.06,42.08
553,39.02,37.04,35.96,30.92,33.08,32.0,35.06,33.08,32.0,30.92,26.060000000000002,24.98,26.060000000000002,26.060000000000002,30.02,35.96,39.92,42.980000000000004,46.94,48.92,50.0,51.98,53.06,51.98
554,33.98,32.0,30.02,30.02,30.92,30.92,30.92,28.04,28.94,28.94,28.04,26.060000000000002,24.98,24.98,28.94,32.0,35.96,37.04,39.02,42.08,44.06,44.06,46.04,44.06
555,32.0,32.0,30.02,28.94,28.04,26.96,26.96,26.060000000000002,24.98,23.0,21.92,19.939999999999998,24.08,24.98,32.0,35.96,39.02,41.0,46.04,46.04,46.94,48.02,50.0,48.92
556,35.96,32.0,28.04,26.96,24.08,23.0,21.92,19.939999999999998,19.04,17.96,17.96,15.979999999999997,17.06,17.96,24.98,33.08,39.02,39.92,42.08,44.06,44.06,44.96,46.04,42.980000000000004
557,28.94,28.94,26.96,26.96,19.939999999999998,21.02,17.96,15.979999999999997,14.0,12.020000000000003,12.020000000000003,12.920000000000002,10.04,12.920000000000002,28.04,35.96,39.02,41.0,42.8,42.980000000000004,42.08,42.08,39.92,39.92
558,32.36,32.36,32.36,32.36,32.36,32.0,31.7,31.64,31.34,31.34,31.34,30.74,30.74,30.38,30.74,32.0,32.72,34.04,35.6,36.92,37.88,39.199999999999996,39.44,39.800000000000004
559,32.0,32.0,32.0,32.0,32.0,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,32.0,32.0,32.0,33.08,35.96,35.96,37.04,37.94,37.94
560,32.419999999999995,31.76,31.76,31.88,31.820000000000004,31.7,31.340000000000003,31.340000000000003,31.340000000000003,31.28,31.340000000000003,31.340000000000003,31.400000000000002,31.400000000000002,31.459999999999997,32.06,32.66,32.9,33.559999999999995,34.099999999999994,34.52,35.36000000000001,35.78,35.96
561,32.0,31.1,31.1,31.64,31.46,31.1,31.1,31.1,31.1,30.92,30.92,30.92,31.1,30.92,31.1,31.46,31.82,32.0,33.8,34.16,35.24,35.6,35.96,35.6
562,32.0,32.0,30.92,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,28.94,30.02,28.94,30.02,30.92,32.0,32.0,33.08,33.08,33.98,33.98,35.06,35.06
563,35.96,33.08,30.02,26.96,28.94,28.04,28.94,28.04,21.02,19.939999999999998,17.06,17.96,15.979999999999997,17.06,23.0,30.02,35.06,41.0,39.92,41.0,42.08,42.08,44.06,42.980000000000004
564,30.439999999999998,30.14,30.14,30.320000000000004,30.2,29.840000000000003,29.959999999999997,29.840000000000003,29.840000000000003,29.48,29.48,29.599999999999998,29.48,29.24,29.360000000000003,29.24,30.080000000000002,31.28,32.3,32.48,33.44,34.04,34.34,33.86
565,37.04,35.96,35.06,33.98,33.98,33.08,33.08,30.92,30.02,28.94,28.04,28.94,26.060000000000002,26.96,30.92,35.06,37.94,42.08,42.980000000000004,44.06,48.02,46.94,48.02,48.92
566,33.08,33.08,32.0,32.0,32.0,30.92,30.92,30.02,28.94,30.02,28.94,26.96,26.060000000000002,26.060000000000002,26.96,28.04,32.0,35.96,39.02,41.0,37.04,37.94,37.94,39.92
567,23.0,23.0,21.92,19.04,17.96,12.920000000000002,12.920000000000002,10.940000000000001,10.940000000000001,10.04,10.940000000000001,10.940000000000001,10.04,8.059999999999999,8.059999999999999,17.96,21.92,24.08,24.98,26.96,30.92,30.92,28.94,30.02
568,33.98,33.98,35.06,35.06,33.98,32.0,26.96,28.94,28.04,26.060000000000002,26.96,28.04,28.04,28.04,28.94,33.98,37.94,39.92,44.96,48.92,51.98,53.96,55.04,53.06
569,37.04,35.06,33.98,33.98,33.98,33.98,33.98,32.0,30.92,30.02,28.04,28.04,26.96,26.96,28.04,28.04,28.94,30.02,32.0,35.06,39.02,42.980000000000004,44.96,46.04
570,41.0,39.02,33.98,32.0,30.92,30.92,26.96,26.96,26.060000000000002,26.060000000000002,28.94,30.02,26.96,26.060000000000002,26.96,35.96,42.08,44.96,46.94,46.94,48.02,46.04,48.02,46.04
571,44.06,41.0,37.04,35.06,30.02,30.02,26.060000000000002,28.94,28.04,30.02,28.94,30.92,30.02,28.04,28.94,30.02,33.08,37.04,37.94,37.94,41.0,44.06,46.94,46.04
572,37.04,37.04,32.0,28.04,28.94,26.96,21.92,24.08,24.98,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,28.04,30.92,33.08,35.06,39.02,39.92,39.92,37.04
573,48.02,44.96,37.04,32.0,33.08,33.08,30.92,26.060000000000002,26.060000000000002,23.0,26.060000000000002,26.060000000000002,24.98,24.08,26.96,26.96,33.08,37.94,42.08,46.04,48.02,51.08,48.92,48.92
574,39.92,37.04,35.96,35.06,33.98,33.98,33.98,33.98,33.98,33.98,32.0,32.0,32.0,30.92,30.92,30.92,30.92,30.92,32.0,32.0,32.0,32.0,32.0,33.08
575,48.92,46.94,44.96,44.06,44.06,44.06,41.0,39.02,37.04,37.04,37.04,37.04,35.96,35.96,35.96,35.96,35.06,35.06,35.96,37.04,37.94,42.08,44.96,44.96
576,39.92,37.04,35.06,30.92,30.02,28.94,30.02,30.02,30.92,30.02,28.94,28.04,28.04,28.94,28.94,26.96,30.92,33.08,37.94,35.96,37.04,35.96,37.94,39.92
577,46.04,44.96,42.08,41.0,39.92,35.06,35.06,33.98,33.98,33.08,32.0,30.92,30.02,33.08,30.02,30.92,33.98,35.96,39.02,33.98,37.04,37.94,37.94,37.04
578,46.04,42.980000000000004,39.92,39.02,37.94,37.04,37.94,37.94,35.96,35.06,37.04,37.94,37.94,35.96,39.02,39.02,39.92,41.0,42.08,42.980000000000004,44.96,46.94,48.02,50.0
579,40.81999999999999,39.8,38.839999999999996,36.26,34.64000000000001,35.300000000000004,34.699999999999996,34.64000000000001,34.699999999999996,34.34,34.34,32.78,32.42,32.839999999999996,34.699999999999996,34.64,35.660000000000004,37.58,39.85999999999999,43.04,43.94,44.42000000000001,45.919999999999995,45.919999999999995
580,21.92,21.92,21.02,21.02,19.939999999999998,19.04,17.06,14.0,12.020000000000003,12.020000000000003,10.04,8.059999999999999,10.940000000000001,12.020000000000003,12.920000000000002,12.920000000000002,15.079999999999998,15.079999999999998,15.979999999999997,15.079999999999998,15.079999999999998,14.0,14.0,14.0
581,17.6,17.6,15.8,14.0,12.2,10.399999999999999,8.600000000000001,8.600000000000001,6.800000000000001,6.800000000000001,5.0,5.0,6.800000000000001,6.800000000000001,8.600000000000001,10.399999999999999,12.2,12.2,14.0,14.0,15.8,15.8,15.8,14.0
582,21.02,19.939999999999998,19.04,17.96,15.979999999999997,15.079999999999998,14.0,12.020000000000003,10.940000000000001,10.04,5.0,3.919999999999998,6.080000000000002,10.04,10.940000000000001,10.04,10.04,10.940000000000001,12.920000000000002,12.920000000000002,12.920000000000002,14.0,15.079999999999998,15.079999999999998
583,24.08,21.92,19.939999999999998,19.939999999999998,17.96,15.979999999999997,14.0,12.920000000000002,12.020000000000003,8.96,8.059999999999999,6.080000000000002,8.059999999999999,10.04,10.940000000000001,12.020000000000003,12.920000000000002,10.399999999999999,12.020000000000003,12.920000000000002,12.920000000000002,14.0,14.0,14.0
584,26.96,24.98,24.08,24.08,24.08,21.92,23.0,23.0,24.08,21.02,21.92,21.92,24.08,24.98,28.04,30.02,32.0,33.98,33.98,33.08,33.98,33.08,32.0,30.92
585,35.35999999999999,26.48,24.2,20.72,18.68,17.24,14.659999999999998,12.920000000000002,11.060000000000002,10.1,8.959999999999999,7.1000000000000005,5.719999999999999,7.64,18.56,29.3,35.42000000000001,40.52,41.6,43.580000000000005,44.6,46.22,47.18,47.0
586,23.0,25.7,23.66,20.900000000000002,19.22,18.799999999999997,19.16,17.54,16.88,15.979999999999999,15.5,15.5,10.04,13.64,26.78,32.6,37.04,38.42000000000001,39.08,39.440000000000005,40.699999999999996,41.6,41.6,40.7
587,26.96,21.92,21.02,24.98,24.08,24.08,21.92,19.04,17.06,17.06,15.079999999999998,19.939999999999998,17.96,17.96,26.96,32.0,35.96,37.04,37.94,39.02,39.02,39.92,41.0,39.92
588,35.96,33.08,30.92,26.96,24.98,24.08,21.92,19.04,19.939999999999998,15.979999999999997,17.06,17.96,17.06,17.06,24.98,35.96,39.92,42.980000000000004,44.06,44.06,46.04,44.96,44.96,46.04
589,54.85999999999999,55.339999999999996,49.580000000000005,46.04,45.5,44.720000000000006,43.580000000000005,44.06,43.220000000000006,42.26,41.96,41.6,41.0,40.580000000000005,40.82,41.78,44.35999999999999,47.96,48.44,51.5,53.0,53.54,54.44,55.699999999999996
590,33.08,28.94,26.060000000000002,24.98,21.92,19.04,15.979999999999997,15.079999999999998,12.920000000000002,12.920000000000002,10.940000000000001,10.04,10.940000000000001,8.96,12.020000000000003,17.96,21.92,26.060000000000002,30.92,35.96,35.06,35.06,35.96,35.96
591,36.86,32.0,29.3,22.1,18.68,18.5,17.779999999999998,17.42,14.54,12.559999999999999,13.46,10.579999999999998,8.600000000000001,9.14,14.18,22.82,34.88,38.3,41.18,42.8,42.620000000000005,42.08,41.36,40.28
592,35.06,33.08,28.94,28.94,28.94,28.04,28.04,28.04,28.04,28.04,26.96,26.96,26.96,26.060000000000002,26.96,28.04,30.02,32.0,33.98,35.06,35.96,35.96,35.96,35.96
593,30.02,26.96,24.98,21.92,19.939999999999998,19.939999999999998,21.02,21.02,21.02,19.939999999999998,19.04,19.04,19.939999999999998,19.939999999999998,21.02,24.08,26.060000000000002,30.92,32.0,33.98,33.98,35.96,37.04,37.94
594,30.2,28.4,28.4,26.6,24.8,23.0,21.2,21.2,23.0,21.2,21.2,26.360000000000003,21.2,28.28,21.2,28.52,30.320000000000004,32.72,36.56,35.54,26.6,30.2,30.2,30.2
595,46.04,42.08,39.02,35.96,35.06,30.92,30.02,30.02,28.94,26.060000000000002,26.96,26.96,24.98,26.96,24.98,28.04,30.02,32.0,35.06,37.04,37.94,37.94,37.04,33.98
596,53.06,50.0,46.94,42.08,39.92,37.04,37.94,33.08,30.02,30.02,30.02,28.04,28.94,28.04,28.04,30.02,35.06,35.06,39.02,42.980000000000004,44.96,48.02,46.94,46.04
