id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
15,0.3,8.6,6.9,29.5,2.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.8,1.0999999999999999,0.16666666666666666,0.09999999999999999,0.7666666666666666,0.7000000000000001,0.8333333333333334,7.366666666666667
16,0.09999999999999999,4.233333333333333,8.6,10.733333333333334,0.05555555555555555,0.25555555555555554,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.2666666666666666,1.5333333333333332,9.566666666666666,0.09999999999999999,0.16666666666666666,1.4333333333333333,0.8333333333333334,7.366666666666667
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
18,0.0,0.0,2.966666666666667,0.3,14.0,0.3333333333333333,0.09999999999999999,4.233333333333333,1.9666666666666666,0.09999999999999999,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
19,0.0,1.8666666666666665,8.9,1.5,0.3,0.0,0.26666666666666666,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.5,4.1,9.9,10.733333333333334,0.5,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2666666666666666,1.3,0.16666666666666666,0.09999999999999999,0.7666666666666666,0.7000000000000001,0.8333333333333334,7.366666666666667
21,0.3,0.0,0.0,0.0,0.0,2.033333333333333,2.6333333333333333,1.3666666666666665,4.733333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,1.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
30,0.5333333333333333,7.366666666666667,1.0777777777777777,0.2333333333333333,0.3111111111111111,0.6333333333333333,0.022222222222222223,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.8444444444444444,0.8888888888888888,0.06666666666666667,0.0,0.7999999999999999,1.5222222222222221,2.411111111111111,6.055555555555556
31,3.0555555555555554,1.8666666666666665,5.0888888888888895,0.9888888888888889,1.2777777777777777,0.7777777777777778,1.9555555555555557,1.2555555555555553,0.6777777777777777,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,0.6111111111111112
32,4.833333333333333,3.744444444444444,3.233333333333334,0.8666666666666666,2.255555555555555,0.19999999999999998,0.27777777777777773,0.41111111111111115,0.13333333333333333,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,2.3111111111111113,0.6666666666666666,1.1666666666666667
33,0.0,0.0,0.0,0.3333333333333333,0.09999999999999999,0.0,1.0999999999999999,0.0,0.6222222222222221,0.16666666666666666,3.6333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.4444444444444444,1.2444444444444442,4.011111111111111,0.7000000000000001,0.6444444444444444,2.744444444444444,3.6555555555555563,2.0777777777777775,1.1555555555555554,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222
35,0.0,0.0,0.0,0.0,0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.39999999999999997,6.6,0.5666666666666667,0.0,0.43333333333333335,0.3,0.06666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2666666666666666,0.6666666666666666,0.0,0.0,0.0,3.566666666666667,6.3999999999999995,3.4333333333333336
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07777777777777777,0.0
38,0.09999999999999999,0.0,0.0,0.0,0.0,2.033333333333333,2.6333333333333333,1.3666666666666665,2.6333333333333333,0.19999999999999998,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.2333333333333333,0.0
40,0.0,0.0,0.5,0.5,0.8,0.8,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,13.2,5.8
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.41111111111111115,0.09999999999999999,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,4.333333333333333,1.8666666666666665,3.1333333333333333,0.6,1.633333333333333,2.1333333333333333,2.8000000000000003,1.633333333333333,0.8666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666
44,4.833333333333333,1.8666666666666665,3.233333333333334,0.8666666666666667,1.8999999999999997,0.19999999999999998,2.8000000000000003,1.633333333333333,0.8666666666666666,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.1666666666666667
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,3.4,2.6999999999999997,4.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0
48,0.0,1.8,2.466666666666667,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,0.0,7.366666666666667
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.2333333333333333,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5111111111111108,1.7999999999999998,3.022222222222222,0.5333333333333333,0.611111111111111,2.0666666666666664,2.755555555555556,1.5666666666666664,0.8666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,13.0,5.3,0.5,0.3,1.8666666666666665,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466666666666667,0.5,2.0
54,0.09999999999999999,0.0,0.0,0.0,0.0,1.4333333333333333,6.033333333333334,2.6333333333333333,5.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.3,2.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.2666666666666666,1.0999999999999999,0.3,0.0,0.0,0.0,0.0,0.0
56,0.09999999999999999,0.0,0.0,0.8,3.8,1.0,0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,2.2444444444444445,2.0777777777777775,0.6333333333333334,1.0999999999999999,1.8666666666666665,0.35555555555555557,0.24444444444444446,0.43333333333333335,0.09999999999999999,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,3.5333333333333337,3.1666666666666665,2.0
58,1.2,13.7,0.2,0.2,0.2,1.2999999999999998,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.2666666666666666,2.0,0.2,0.0,0.6,0.7000000000000001,0.8333333333333334,7.366666666666667
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3111111111111111,0.13333333333333333,0.0,0.09999999999999999,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.0,0.3,0.3,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1.0,0.5,1.8,0.5,0.3,9.299999999999999
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.09999999999999999,0.0,0.0,0.0,0.0,1.4333333333333333,6.033333333333334,2.6333333333333333,5.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.8,17.3,4.8,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.24444444444444444,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.5,4.233333333333333,6.333333333333333,10.733333333333334,0.16666666666666666,0.7666666666666666,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.2666666666666666,1.5333333333333332,9.533333333333333,0.09999999999999999,0.16666666666666666,1.4333333333333333,0.8333333333333334,7.366666666666667
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.14444444444444446,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
77,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.41111111111111115,0.09999999999999999,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.3,0.3,0.6,1.5,0.8,0.3,0.26666666666666666,0.43333333333333335,0.09999999999999999,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,3.566666666666667,2.0,3.3
79,0.09999999999999999,1.7666666666666666,2.966666666666667,0.5,0.09999999999999999,2.033333333333333,2.733333333333334,1.5333333333333332,0.8666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,1.0,0.3,0.0,3.3,0.0,1.8666666666666665,0.5,10.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.39999999999999997,0.0,0.5,10.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.5,0.0,0.5,1.8,0.8333333333333334,13.7
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.3,2.022222222222222,5.577777777777778,10.28888888888889,0.16666666666666666,0.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4222222222222222,1.5333333333333332,9.522222222222222,0.13333333333333333,0.4222222222222222,1.6666666666666667,1.388888888888889,9.822222222222223
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,1.9666666666666666,6.333333333333333,10.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.9,0.3,0.0,2.5,2.5,8.4
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1.5,4.066666666666666,0.3,0.8,4.6,0.3,0.26666666666666666,0.43333333333333335,0.09999999999999999,0.0,0.0,0.3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,3.466666666666667,1.5,1.5
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.03333333333333333,0.6222222222222221,3.9555555555555557,0.8666666666666667,6.033333333333334,0.4444444444444444,0.2222222222222222,1.6333333333333335,0.7555555555555555,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.43333333333333335,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.26666666666666666,4.233333333333333,5.7,14.244444444444445,1.1666666666666667,1.633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,2.111111111111111,1.1666666666666667,0.2111111111111111,0.06666666666666667,0.5111111111111111,0.46666666666666673,0.5555555555555556,4.911111111111111
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,4.3,10.2,3.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.09999999999999999,0.0,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,4.933333333333334,1.8666666666666665,1.0,1.0,0.2,0.4666666666666666,0.2,0.43333333333333335,0.09999999999999999,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,3.566666666666667,6.0,1.2
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.35555555555555557,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.09999999999999999,1.7666666666666666,2.966666666666667,0.5,0.09999999999999999,2.033333333333333,2.733333333333334,1.5333333333333332,0.8666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.09999999999999999,1.7666666666666666,2.966666666666667,0.5,0.09999999999999999,2.033333333333333,2.733333333333334,1.5333333333333332,0.8666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.2222222222222222,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
