id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,14.16726318216,11.55750417492,8.0778254986,5.012394283746667,6.213711922000002,8.057113125526667,7.705002783280001,8.077825498600001,5.84088920668,5.095243776040001,4.639571568426667,2.6926084995333337,4.266748853106667,3.5211034224666675,10.74972162506,16.4663365933,16.549186085593334,16.09351387798,10.356186536666668,16.09351387798,15.34786844734,21.188757654019998,21.93440308466,23.052871230620003
12,11.06040722116,11.122544340380003,9.56911635988,10.31476179052,11.122544340380003,10.31476179052,9.19629364456,9.19629364456,8.45064821392,8.450648213920001,8.45064821392,5.758039714386666,8.0778254986,7.249330575666668,6.876507860346667,13.877289959133334,18.040476946873333,20.733085446406665,19.98744001576667,16.549186085593334,18.786122377513333,18.41329966219333,19.241794585126666,16.4663365933
13,4.5843385735644455,2.5407177636622222,0.7732619280711112,3.2173219507244446,2.471676520084445,2.2645527893511113,1.4912908612800002,1.9469630688933333,0.5247134511911111,4.584338573564445,2.1402785509111113,1.2703588818311111,2.7202249969644448,3.8939261377866665,4.4600643351244456,3.8939261377866674,5.095243776040001,5.840889206680001,6.310369663008889,7.33218006796,6.2827531655777795,7.24242645130889,7.2079058295200005,6.3517944091555565
14,0.8284949229333334,0.0,0.0,1.2427423844,0.0,0.0,0.0,0.8284949229333334,0.6213711922,1.0356186536666667,1.0356186536666667,1.2427423844,2.4854847688,2.0712373073333334,5.09524377604,5.468066491360001,5.716614968240001,5.882313952826667,6.669384129613334,5.302367506773334,6.255136668146668,9.279143136853333,8.202099737040001,4.4738725838399995
15,3.3968291840266667,4.2253241069600005,0.8284949229333334,3.065431214853333,1.8641135766,0.8284949229333334,2.2369362919199998,1.8641135766,1.6569898458666668,2.651183753386667,2.278361038066667,0.8284949229333334,1.2013176382533335,1.6569898458666668,4.018200376226667,3.6039529147600002,4.266748853106667,7.000782098786668,5.882313952826667,6.337986160440001,6.2965614142933335,6.130862429706667,5.2609427606266665,3.1897054532933335
16,4.183899360813334,2.6926084995333337,4.266748853106667,2.6926084995333337,1.5741403535733334,1.5741403535733334,2.6926084995333337,1.11846814596,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,1.11846814596,3.0654312148533336,8.45064821392,6.58653463732,9.631253479100002,12.61383520166,5.0123942837466675,3.811076645493334,3.5211034224666675,3.3554044378800003,4.639571568426668
17,4.3495983454000005,2.3197857842133334,2.8583074841200005,2.23693629192,2.1540867996266666,2.6926084995333337,2.3197857842133334,3.5211034224666675,3.7282271532,3.686802407053334,2.5683342610933337,4.308173599253333,4.763845806866667,4.7224210607199995,4.308173599253333,4.763845806866667,6.710808875760001,6.089437683560001,6.710808875760001,7.912126514013335,6.462260398880001,5.758039714386666,5.34379225292,4.680996314573334
18,5.882313952826667,6.876507860346666,9.9419390752,4.556722076133334,3.9353508839333338,4.473872583840001,5.178093268333334,3.6039529147600007,1.7812640843066667,5.2609427606266665,4.805270553013334,7.000782098786668,5.550915983653334,6.503685145026666,6.337986160440001,5.965163445120001,6.379410906586667,6.793658368053333,7.622153290986667,7.08363159108,7.539303798693335,7.663578037133334,7.249330575666668,7.95355126016
19,6.130862429706667,4.639571568426667,3.811076645493334,1.5741403535733334,5.095243776040001,3.8939261377866674,3.8939261377866665,4.639571568426667,3.811076645493334,3.4382539301733335,3.8939261377866665,3.5211034224666675,2.6926084995333337,2.6926084995333337,1.11846814596,3.1482807071466667,5.012394283746667,7.70500278328,11.1846814596,16.09351387798,8.802758556166667,7.622153290986667,7.684290410206668,8.88560804846
20,4.3495983454000005,2.4854847688,2.4854847688,2.4854847688,0.0,0.0,2.4854847688,4.3495983454000005,0.0,0.0,2.4854847688,0.0,4.3495983454000005,4.3495983454000005,5.5923407298,4.3495983454000005,6.835083114200001,6.835083114200001,5.5923407298,4.3495983454000005,4.3495983454000005,0.0,2.4854847688,2.4854847688
21,2.651183753386667,1.6569898458666668,2.209319794488889,2.4854847688,2.209319794488889,2.3750187790755555,2.181703297057778,3.5625281686133334,4.183899360813333,3.8663096403555564,3.617761163475555,2.209319794488889,2.209319794488889,4.170091112097778,4.0458168736577775,5.619957227231112,5.34379225292,6.407027404017778,6.890316109062223,7.125056337226667,7.111248088511111,6.2413284194311105,4.888120045306667,4.487680832555556
22,2.4854847688,1.4498661151333334,2.0712373073333334,2.0712373073333334,1.4498661151333334,2.6926084995333337,0.6213711922,1.6569898458666668,1.4498661151333334,2.4854847688,2.899732230266667,2.6926084995333333,3.5211034224666666,2.278361038066667,3.3139796917333335,4.556722076133333,4.763845806866667,5.5923407298,7.042206844933333,4.970969537599999,6.4208356527333335,5.799464460533334,5.178093268333334,3.3139796917333335
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,3.0654312148533336,6.192999548926667,5.468066491360001,1.5741403535733334,3.5211034224666675,4.183899360813334,1.5741403535733334
24,3.7282271532,4.3495983454000005,0.0,3.106855961,2.4854847688,4.3495983454000005,3.7282271532,2.4854847688,0.0,4.3495983454000005,4.9709695376,3.7282271532,0.0,3.106855961,3.7282271532,3.7282271532,4.3495983454000005,8.077825498600001,5.5923407298,9.320567883,8.077825498600001,7.4564543064,8.077825498600001,7.4564543064
25,1.8641135766,0.0,0.0,2.4854847688,1.8641135766,3.7282271532,2.4854847688,2.4854847688,0.0,2.4854847688,3.7282271532,3.7282271532,3.7282271532,2.4854847688,1.8641135766,1.8641135766,3.7282271532,4.9709695376,4.3495983454000005,4.3495983454000005,3.7282271532,2.4854847688,1.8641135766,2.4854847688
26,1.5741403535733334,1.5741403535733334,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,2.23693629192,2.23693629192,3.5211034224666675,5.012394283746667,5.385216999066667,3.8939261377866665,4.639571568426668,7.33218006796,6.503685145026668,6.586534637320001,3.0654312148533336
27,0.0,0.0,0.0,2.1540867996266666,0.0,0.0,0.0,2.36121053036,2.1540867996266666,2.36121053036,1.5741403535733334,1.5741403535733334,2.1540867996266666,2.1540867996266666,3.6039529147600007,4.59814682228,6.006588191266668,4.639571568426667,5.178093268333334,4.266748853106667,4.432447837693334,5.426641745213334,3.2311301994400004,1.5741403535733334
28,2.775457991826667,1.7398393381600001,1.9883878150400003,2.775457991826667,2.402635276506667,3.4382539301733335,2.9825817225600004,3.1897054532933335,2.1540867996266666,2.1955115457733334,1.11846814596,1.9469630688933337,3.3968291840266667,3.7696518993466666,4.018200376226667,5.468066491360001,4.680996314573334,3.3139796917333335,3.9353508839333333,5.053819029893334,4.22532410696,2.8583074841200005,2.6097590072400005,2.7754579918266664
29,5.5923407298,1.6569898458666668,4.142474614666667,4.3495983454000005,5.488778864433335,5.074531402966667,4.701708687646667,4.867407672233333,6.524397518100002,5.2609427606266665,5.5923407298,4.9709695376,5.3852169990666665,7.663578037133334,6.006588191266666,5.799464460533334,6.835083114200001,7.4564543064,5.5923407298,8.077825498600001,7.4564543064,8.077825498600001,9.113444152266668,11.391805190333335
30,7.33218006796,5.840889206680001,6.58653463732,6.213711922000002,3.8939261377866674,3.5211034224666675,2.23693629192,1.11846814596,0.0,1.5741403535733334,4.266748853106667,2.6926084995333337,3.8939261377866674,2.6926084995333337,4.639571568426667,3.811076645493334,2.3197857842133334,7.33218006796,8.45064821392,9.6312534791,9.631253479100002,7.705002783280001,9.56911635988,6.9593573526400005
31,1.4084413689866668,1.9469630688933333,1.5741403535733334,2.1540867996266666,2.9825817225600004,2.1540867996266666,2.6926084995333337,2.1955115457733334,2.5683342610933337,2.402635276506667,1.9469630688933333,2.1955115457733334,1.7398393381600001,2.60975900724,2.899732230266667,4.639571568426667,4.059625122373333,3.5211034224666666,3.8525013916400006,3.438253930173333,5.84088920668,4.059625122373333,3.6039529147600007,2.402635276506667
32,14.229400301380002,14.975045732020002,10.74972162506,8.077825498600001,6.213711922000002,5.012394283746667,4.183899360813334,4.639571568426667,4.266748853106667,6.213711922000001,5.840889206680001,7.3321800679599995,5.840889206680001,5.758039714386668,4.639571568426667,4.639571568426667,3.811076645493334,5.840889206680001,4.639571568426668,2.8721157328355553,5.592340729800001,7.33218006796,6.876507860346668,7.33218006796
33,4.805270553013333,2.1955115457733334,1.5741403535733334,2.60975900724,1.9469630688933333,1.9469630688933333,2.402635276506667,2.1540867996266666,3.1482807071466667,3.9353508839333338,3.024006468706667,2.775457991826667,2.8168827379733337,4.805270553013333,6.213711922000001,6.048012937413334,6.255136668146666,6.503685145026668,6.255136668146666,5.882313952826667,5.675190222093334,4.888120045306667,3.4796786763200003,3.3968291840266667
34,2.0712373073333334,0.6213711922,0.0,1.7398393381600001,1.2427423844,1.6569898458666668,0.6213711922,1.7398393381600001,1.9469630688933333,2.1540867996266666,1.3670166228400003,2.1955115457733334,3.1897054532933335,3.6039529147600002,5.2609427606266665,5.21951801448,6.213711922000002,6.917932606493334,8.492072960066666,6.752233621906666,6.710808875760001,7.912126514013333,5.302367506773334,2.8168827379733337
35,3.811076645493334,2.6926084995333337,1.11846814596,2.6926084995333337,2.23693629192,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,4.266748853106667,4.639571568426667,3.0654312148533336,6.213711922000002,6.130862429706667,6.58653463732,7.33218006796,4.266748853106667,6.130862429706667,7.994976006306668,6.130862429706667
36,4.9709695376,3.106855961,3.106855961,2.4854847688,2.4854847688,4.9709695376,5.5923407298,4.9709695376,3.106855961,2.4854847688,2.4854847688,3.106855961,4.9709695376,6.835083114200001,8.077825498600001,4.9709695376,6.835083114200001,4.9709695376,8.077825498600001,6.835083114200001,4.9709695376,8.077825498600001,3.106855961,3.106855961
37,0.0,4.9709695376,4.9709695376,8.077825498600001,5.5923407298,5.5923407298,3.106855961,2.4854847688,0.0,2.4854847688,2.4854847688,2.4854847688,4.9709695376,3.106855961,4.9709695376,6.835083114200001,5.5923407298,5.5923407298,9.320567883,8.077825498600001,8.077825498600001,4.9709695376,2.4854847688,3.106855961
38,2.2783610380666666,2.0712373073333334,0.8284949229333334,1.6569898458666668,1.6569898458666668,1.0356186536666667,0.0,0.6213711922,0.6213711922,1.4498661151333334,0.8284949229333334,1.4498661151333334,1.2427423844,1.8641135766,2.899732230266667,3.5211034224666666,5.178093268333334,5.3852169990666665,4.556722076133334,3.9353508839333338,4.556722076133334,3.1068559610000004,1.6569898458666668,1.8641135766
39,5.882313952826667,3.85250139164,2.8168827379733337,3.0240064687066663,5.923738698973334,2.899732230266667,2.402635276506667,1.2427423844,2.899732230266667,1.6569898458666668,0.8284949229333334,2.278361038066667,0.0,4.22532410696,2.60975900724,2.5683342610933337,4.4738725838399995,6.255136668146666,5.468066491360001,4.888120045306667,4.763845806866667,4.142474614666667,4.680996314573334,2.8168827379733337
40,3.1897054532933335,0.6213711922,0.0,0.6213711922,1.2427423844,1.6569898458666668,0.6213711922,0.6213711922,0.8284949229333334,1.0356186536666667,0.6213711922,1.4498661151333334,2.0712373073333334,3.6039529147600002,5.633765475946667,6.337986160440001,6.586534637320001,8.036400752453334,9.610541106026668,8.243524483186667,8.202099737040001,9.030594659973334,7.539303798693333,4.391023091546667
41,0.0,0.0,0.0,3.106855961,0.0,0.0,0.0,3.7282271532,3.106855961,3.7282271532,2.4854847688,2.4854847688,3.106855961,3.106855961,4.9709695376,6.835083114200001,8.077825498600001,5.5923407298,7.4564543064,4.9709695376,4.9709695376,7.4564543064,4.9709695376,2.4854847688
42,1.6569898458666668,1.4498661151333334,2.2783610380666666,1.4498661151333334,2.4854847688,1.4498661151333334,1.4498661151333334,1.4498661151333334,1.0356186536666667,0.0,2.0712373073333334,1.4498661151333334,1.6569898458666668,2.4854847688,3.521103422466666,5.178093268333334,5.385216999066667,5.178093268333334,6.627959383466667,4.3495983454000005,4.3495983454000005,4.763845806866667,4.9709695376,4.9709695376
43,8.077825498600001,7.705002783280001,5.758039714386668,3.8939261377866665,4.556722076133334,4.556722076133334,2.3197857842133334,9.175581271486667,7.684290410206667,7.705002783280001,5.840889206680001,3.0654312148533336,6.58653463732,3.8939261377866674,1.11846814596,3.0654312148533336,4.183899360813334,7.33218006796,7.9949760063066675,7.705002783280001,8.512785333140002,4.639571568426667,9.56911635988,13.131644528493334
44,0.0,0.6213711922,1.2427423844,0.0,0.0,1.7398393381600001,0.0,1.11846814596,0.0,0.0,1.6569898458666668,0.0,0.6213711922,3.3968291840266667,1.6569898458666668,3.3968291840266667,5.09524377604,6.048012937413333,6.048012937413333,2.899732230266667,4.266748853106667,4.266748853106667,3.024006468706667,3.3968291840266667
45,3.1482807071466667,1.9469630688933337,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,1.11846814596,2.23693629192,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,1.11846814596,2.23693629192,3.0654312148533336,1.5741403535733334,4.266748853106667,5.84088920668,2.23693629192,8.82347092924,7.33218006796,6.213711922000001,2.6926084995333337
46,2.60975900724,0.8284949229333334,1.6569898458666668,1.6569898458666668,2.899732230266667,2.23693629192,1.2013176382533335,1.4498661151333334,1.0356186536666667,0.37282271532000005,1.4084413689866668,1.9469630688933333,2.278361038066667,3.024006468706667,4.018200376226667,5.468066491360001,6.545109891173335,5.2609427606266665,6.710808875760001,4.059625122373333,4.22532410696,4.22532410696,4.059625122373334,3.8110766454933334
47,16.114226251053335,11.868189771019999,13.069507409273335,13.069507409273335,10.376898909740001,11.578216547993334,8.429935840846667,8.429935840846667,5.012394283746667,1.11846814596,5.3852169990666665,4.183899360813334,3.0654312148533336,0.0,2.6926084995333337,4.618859195353334,6.855795487273333,6.938644979566668,3.8110766454933334,4.266748853106667,3.4382539301733335,4.556722076133334,4.556722076133334,5.012394283746667
48,4.266748853106667,3.85250139164,4.639571568426667,2.5683342610933333,0.8284949229333334,4.680996314573334,1.98838781504,3.8110766454933334,1.7398393381600001,3.1897054532933335,1.4498661151333334,5.21951801448,4.2253241069600005,6.462260398880001,6.048012937413333,5.302367506773334,3.85250139164,4.846695299160001,5.675190222093335,6.752233621906668,5.053819029893334,5.675190222093334,5.302367506773334,5.053819029893334
49,8.057113125526667,10.356186536666668,16.569898458666668,10.004076194420001,7.228618202593334,7.767139902500001,5.3852169990666665,6.938644979566668,7.249330575666666,4.639571568426667,6.586534637320001,9.9419390752,2.23693629192,7.311467694886667,6.503685145026668,6.9593573526400005,6.213711922000001,8.0778254986,4.929544791453334,5.84088920668,6.58653463732,10.00407619442,10.376898909740001,8.802758556166667
50,13.110932155420002,11.930326890240002,9.9419390752,8.45064821392,7.33218006796,6.9593573526400005,7.33218006796,2.6926084995333337,5.012394283746667,3.1482807071466667,1.11846814596,5.840889206680001,6.9593573526400005,8.0778254986,3.811076645493334,5.84088920668,8.13996261782,12.675972320880001,11.930326890240002,11.55750417492,11.557504174920004,11.122544340380003,12.675972320880001,13.421617751520001
51,5.385216999066667,5.758039714386666,9.175581271486667,11.868189771019999,8.82347092924,6.130862429706667,6.192999548926667,2.6926084995333337,3.0654312148533336,3.811076645493334,2.6926084995333337,1.11846814596,1.9469630688933337,4.556722076133334,3.5211034224666675,4.639571568426667,4.639571568426667,6.482972771953334,5.385216999066667,3.1482807071466667,4.246036480033333,7.974263633233334,6.213711921999999,5.385216999066667
52,5.178093268333334,2.4854847688,3.7282271532,3.7282271532,2.0712373073333334,2.0712373073333334,3.7282271532,4.763845806866667,2.6926084995333337,1.8641135766,4.556722076133333,3.3139796917333335,4.763845806866667,6.835083114200001,5.5923407298,5.178093268333334,6.835083114200001,7.249330575666668,5.178093268333334,7.249330575666668,6.835083114200001,5.799464460533334,6.627959383466667,8.284949229333334
53,4.266748853106667,4.22532410696,4.266748853106667,1.8226888304533333,0.8284949229333334,3.8525013916400006,1.6155650997200002,2.60975900724,0.99419390752,2.8168827379733337,1.8226888304533333,3.6453776609066666,2.651183753386667,5.716614968240001,5.302367506773334,4.84669529916,3.8525013916400006,4.47387258384,5.675190222093334,4.059625122373333,4.22532410696,5.675190222093334,4.84669529916,5.053819029893334
54,11.86818977102,10.31476179052,11.122544340380003,7.705002783280001,9.56911635988,10.376898909740001,10.376898909740001,12.241012486340002,8.139962617820002,6.9593573526400005,5.758039714386666,8.82347092924,8.45064821392,8.88560804846,12.303149605560002,13.794440466840001,18.04047694687333,14.975045732020002,18.04047694687333,18.868971869806668,18.413299662193335,21.10590816172667,18.786122377513333,19.614617300446664
55,2.2783610380666666,2.0712373073333334,0.8284949229333334,1.6569898458666668,1.6569898458666668,1.0356186536666667,0.0,0.6213711922,0.6213711922,1.4498661151333334,0.8284949229333334,1.4498661151333334,1.2427423844,1.8641135766,2.899732230266667,3.5211034224666666,5.178093268333334,5.3852169990666665,4.556722076133334,3.9353508839333333,4.556722076133333,3.1068559610000004,1.6569898458666668,1.8641135766
56,6.503685145026668,4.639571568426667,1.9469630688933337,2.23693629192,1.11846814596,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,1.5741403535733334,1.5741403535733334,1.5741403535733334,3.0654312148533336,3.8939261377866674,2.6926084995333337,5.840889206680001,3.4382539301733335,4.639571568426667,6.213711922000002,4.266748853106667,5.385216999066667
57,3.0654312148533336,4.639571568426668,1.9469630688933337,4.266748853106667,1.9469630688933337,1.11846814596,3.0654312148533336,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,3.8939261377866665,4.556722076133333,3.3554044378800003,5.840889206680001,5.012394283746667,3.3554044378800003,4.183899360813334,4.183899360813334,9.921226702126667,5.012394283746667,3.8110766454933334
58,11.86818977102,9.56911635988,9.631253479100002,16.83915930862,13.794440466840001,14.167263182160001,10.74972162506,10.376898909740001,8.45064821392,7.622153290986668,8.45064821392,8.82347092924,7.705002783280001,7.9949760063066675,8.82347092924,11.122544340380001,12.675972320880001,17.21198202394,15.720691162660001,16.83915930862,15.34786844734,17.667654231553332,17.294831516233334,15.368580820413333
59,8.057113125526667,6.503685145026668,2.3197857842133334,0.0,1.5741403535733334,1.5741403535733334,1.11846814596,1.11846814596,3.8939261377866674,1.11846814596,0.0,1.5741403535733334,1.5741403535733334,2.6926084995333337,1.5741403535733334,5.468066491360001,6.586534637320001,7.705002783280001,11.495367055700001,9.631253479100002,10.376898909740001,9.19629364456,7.705002783280001,7.684290410206667
60,7.705002783280001,5.385216999066667,3.811076645493334,3.5211034224666675,2.9135404789822226,1.9469630688933337,3.5211034224666675,3.0654312148533336,1.5741403535733334,3.0654312148533336,2.6926084995333337,1.5741403535733334,2.6926084995333337,4.266748853106667,3.5211034224666675,1.11846814596,3.438253930173334,7.3321800679599995,8.82347092924,9.19629364456,8.0778254986,10.31476179052,7.994976006306668,6.58653463732
61,4.639571568426667,4.266748853106667,5.840889206680001,4.556722076133333,6.9593573526400005,7.33218006796,5.385216999066667,5.012394283746667,4.639571568426667,7.39431718718,3.811076645493334,1.11846814596,4.929544791453334,4.929544791453334,5.468066491360001,5.758039714386666,5.468066491360001,7.249330575666666,7.705002783280001,7.705002783280001,6.9593573526400005,6.9593573526400005,6.586534637320001,5.385216999066667
62,13.421617751520001,9.631253479100002,8.82347092924,9.9419390752,11.86818977102,11.495367055700001,10.74972162506,10.74972162506,10.004076194420001,8.885608048460002,8.057113125526667,5.820176833606666,6.503685145026668,6.048012937413334,6.565822264246667,8.139962617820002,13.421617751520001,16.176363370273336,19.158945092833335,14.995758105093335,16.549186085593334,18.413299662193335,18.786122377513333,14.6022230167
63,4.266748853106667,1.9469630688933337,2.6926084995333337,1.11846814596,1.5741403535733334,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,4.639571568426668,3.5211034224666675,3.4382539301733335,6.58653463732,7.33218006796,6.58653463732,6.9593573526400005,5.84088920668
64,5.675190222093335,4.246036480033333,6.172287175853334,3.4796786763200003,3.7696518993466674,2.651183753386667,2.713320872606667,3.1068559610000004,2.651183753386667,4.991681910673334,5.799464460533334,6.545109891173333,5.716614968240001,6.503685145026668,6.980069725713334,5.7373273413133345,6.855795487273333,8.05020900116889,5.34379225292,7.311467694886669,3.8110766454933334,5.3852169990666665,5.6268613515888894,8.429935840846667
65,2.6926084995333337,1.11846814596,1.5741403535733334,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,1.11846814596,0.0,0.0,0.0,1.5741403535733334,1.9469630688933337,2.6926084995333337,5.385216999066667,6.503685145026668,5.385216999066667,3.1482807071466667,5.468066491360001,3.0654312148533336
66,2.4854847688,0.0,0.0,0.0,0.0,0.0,2.4854847688,2.4854847688,2.4854847688,0.0,0.0,2.4854847688,2.4854847688,4.9709695376,3.106855961,4.9709695376,3.106855961,4.9709695376,3.106855961,4.9709695376,6.835083114200001,4.9709695376,6.835083114200001,0.0
67,6.9593573526400005,7.33218006796,7.33218006796,4.639571568426668,1.9469630688933337,10.294049417446667,10.74972162506,9.25843076378,7.767139902500001,8.077825498600001,10.004076194420001,5.012394283746667,3.811076645493334,6.586534637320001,3.4382539301733335,5.758039714386666,6.959357352640001,5.758039714386666,5.302367506773334,5.385216999066667,5.012394283746667,8.719909063873335,9.631253479100002,9.548403986806667
68,2.23693629192,13.007370290053336,3.244938448155556,1.11846814596,0.5247134511911111,1.8641135766,0.0,1.5741403535733334,1.11846814596,0.0,2.471676520084445,0.0,0.0,1.11846814596,4.239132355675556,3.5211034224666675,4.266748853106667,5.012394283746667,4.363406594115556,4.266748853106667,3.811076645493334,2.6926084995333337,4.53600970306,10.811858744280002
69,7.9949760063066675,7.684290410206668,8.492072960066666,6.172287175853334,4.9709695376,2.651183753386667,3.831789018566667,4.680996314573334,2.651183753386667,6.110150056633334,5.799464460533334,5.799464460533334,4.970969537600001,6.130862429706667,8.098537871673335,6.110150056633334,5.364504625993334,8.42303171648889,4.2253241069600005,8.057113125526667,7.249330575666668,9.175581271486667,8.754429685662224,8.802758556166667
70,4.266748853106667,3.5211034224666675,2.6926084995333337,3.8939261377866674,4.266748853106667,3.5211034224666675,5.012394283746667,4.639571568426668,5.758039714386666,5.385216999066667,5.758039714386666,5.758039714386666,5.3852169990666665,9.9419390752,12.303149605560002,13.48375487074,15.34786844734,15.057895224313336,14.975045732020002,15.720691162659998,14.6022230167,16.114226251053335,14.6022230167,16.4663365933
71,1.6155650997200002,0.37282271532000005,1.0356186536666667,0.0,0.99419390752,0.6213711922,0.6213711922,0.8284949229333334,0.0,0.37282271532000005,0.6213711922,0.37282271532000005,1.11846814596,1.5741403535733334,2.775457991826667,3.4382539301733335,4.183899360813333,5.468066491360001,5.012394283746667,6.462260398880001,4.4738725838399995,5.053819029893334,4.432447837693334,2.5683342610933337
72,3.5211034224666666,2.0712373073333334,1.4498661151333334,1.8641135766,3.1068559610000004,2.2783610380666666,0.6213711922,1.2427423844,2.899732230266667,0.8284949229333334,1.0356186536666667,1.4498661151333334,0.0,1.2427423844,2.4854847688,2.6926084995333337,3.7282271532,3.7282271532,6.4208356527333335,3.5211034224666666,6.213711922000001,4.970969537600001,4.142474614666667,4.3495983454000005
73,19.987440015766666,19.697466792740002,15.741403535733333,13.421617751520001,10.37689890974,9.25843076378,10.376898909740001,8.802758556166667,1.11846814596,3.811076645493334,3.5211034224666675,4.266748853106667,1.9469630688933337,6.503685145026666,6.130862429706667,2.3197857842133334,5.364504625993334,5.385216999066667,3.5211034224666675,8.450648213920001,6.503685145026668,5.012394283746667,3.0654312148533336,1.11846814596
