id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
16,63.02,60.02,59.35999999999999,59.06,59.660000000000004,60.68000000000001,60.31999999999999,59.96,59.96,60.68000000000001,61.4,61.4,63.02,63.98,67.33999999999999,73.28,77.66000000000001,80.66000000000001,82.7,83.96,84.32,83.0,82.94,82.04
17,40.1,40.22,40.52,40.82,41.18,42.14,41.48,41.24,41.24,42.32,42.85999999999999,43.1,44.300000000000004,45.26,46.580000000000005,47.9,50.120000000000005,50.54,51.68000000000001,53.06,51.73999999999999,51.31999999999999,50.96,49.46
18,45.02,44.9,44.6,44.72,44.18000000000001,44.96,45.080000000000005,45.080000000000005,45.20000000000001,44.9,44.839999999999996,45.080000000000005,45.56,47.24,47.72,48.620000000000005,49.879999999999995,52.22,52.76,53.48,54.14000000000001,54.44,54.379999999999995,52.22
19,48.44,46.82,45.32,45.98,46.82,47.66,48.800000000000004,49.52,50.54,51.31999999999999,52.46,53.35999999999999,53.54,54.02,54.56,57.32,60.26,63.14000000000001,65.89999999999999,67.04,70.52,68.96,68.06,66.8
20,40.1,39.38,39.2,39.02,39.2,38.839999999999996,40.1,39.92,39.2,40.28,42.08,43.7,44.78,46.76,48.2,46.76,47.0,46.76,48.02,48.74,48.74,51.08,51.26,50.72
21,29.66,29.899999999999995,28.88,28.34,27.56,27.86,27.38,26.12,26.180000000000003,24.8,25.16,26.180000000000003,26.840000000000003,28.64,29.960000000000004,31.039999999999996,32.48,32.78,32.96,32.839999999999996,32.9,32.72,32.48,32.48
22,33.14000000000001,33.02,32.120000000000005,31.76,35.0,34.94,35.0,35.18,34.88,34.699999999999996,33.800000000000004,34.52,33.92,36.440000000000005,38.84,38.9,38.18,39.32,40.34,41.42,41.78,41.9,42.13999999999999,42.800000000000004
23,48.5,48.74,48.919999999999995,50.0,50.78,49.81999999999999,48.620000000000005,47.54,47.48,47.9,47.48,47.6,46.76,46.46,47.6,48.919999999999995,49.82,51.379999999999995,52.1,52.580000000000005,52.580000000000005,52.4,51.74,51.26
24,42.08,42.620000000000005,43.16,42.980000000000004,42.8,43.16,43.16,42.08,41.72,42.08,42.260000000000005,42.44,42.980000000000004,43.879999999999995,46.04,47.3,48.02,48.56,49.28,49.64,48.56,48.02,46.22,45.5
25,32.54,32.0,33.08,31.64,32.54,32.72,32.9,33.26,33.98,34.52,35.24,36.32,37.04,37.4,37.94,38.660000000000004,39.74,41.0,41.54,43.34,42.620000000000005,41.9,41.36,40.46
26,64.94,63.080000000000005,62.12,62.18,62.54,63.080000000000005,63.080000000000005,62.96,62.9,63.080000000000005,63.379999999999995,63.02,62.72,62.18,62.96,64.88000000000001,66.74,67.04,68.66000000000001,69.25999999999999,69.38,70.16000000000001,70.28000000000002,69.56
27,30.86,30.14,31.34,30.26,30.98,31.400000000000002,31.580000000000002,32.48,32.18,32.48,32.300000000000004,32.12,32.18,32.54,33.26,34.339999999999996,32.419999999999995,32.839999999999996,33.98,34.1,34.58,35.48,35.72,35.78
28,34.22,32.9,32.9,34.04,33.26,33.02,33.44,32.72,32.66,32.48,32.779999999999994,32.72,32.900000000000006,34.28,35.48,37.63999999999999,38.72,38.78,36.08,36.74,37.64000000000001,38.059999999999995,37.88,38.0
29,38.839999999999996,39.080000000000005,38.18,37.4,37.4,37.16,37.76,38.0,38.78,40.1,43.699999999999996,46.879999999999995,47.06,46.76,46.46,46.879999999999995,45.44,46.22,46.76,47.78,48.56,49.28,49.580000000000005,49.22
30,43.34,41.0,40.64000000000001,40.34,41.0,41.96,42.98,45.68,45.98,46.64000000000001,45.68,46.28,46.04,45.68,46.28,48.02,50.300000000000004,53.35999999999999,56.660000000000004,60.31999999999999,62.35999999999999,63.68,62.6,60.02
31,27.2,26.840000000000003,26.659999999999997,26.599999999999998,25.64,26.0,25.459999999999997,26.419999999999998,26.179999999999996,26.540000000000003,27.02,27.080000000000002,28.16,28.64,31.76,33.620000000000005,35.48,36.44,36.800000000000004,36.68,37.400000000000006,36.800000000000004,36.62,35.66
32,51.32,48.379999999999995,47.0,43.64000000000001,44.96,45.02,43.70000000000001,47.06,44.35999999999999,42.32,41.660000000000004,41.059999999999995,40.94,40.63999999999999,41.300000000000004,45.68000000000001,51.02,54.31999999999999,56.660000000000004,57.98,59.29999999999999,60.68000000000001,60.31999999999999,58.34
33,43.4,42.98,43.04,42.74,42.56,42.379999999999995,42.440000000000005,42.02,41.78,41.6,41.96,42.62,42.919999999999995,43.4,43.82,45.74,47.06,47.839999999999996,49.160000000000004,49.16,48.620000000000005,47.96,47.06,47.06
34,30.62,29.599999999999998,30.679999999999996,29.78,33.919999999999995,34.4,34.160000000000004,34.34,33.919999999999995,33.98,33.68,33.620000000000005,33.86000000000001,35.0,36.14,36.26,36.02,36.800000000000004,38.12,39.14,39.26,39.74,39.800000000000004,39.85999999999999
35,59.660000000000004,59.9,59.18000000000001,59.419999999999995,59.66,60.5,60.13999999999999,60.5,61.22,63.44,64.76,65.48,65.06,66.25999999999999,65.9,66.02,66.8,68.54,68.60000000000001,69.44,69.92,69.38,68.42,66.5
36,50.54,51.08,51.44,51.08,50.54,49.1,48.92,48.379999999999995,48.74,48.92,49.1,49.82,50.18,50.72,51.98,52.34,52.52,54.5,53.24,53.42,53.78,52.7,51.26,48.02
37,44.06,44.42,45.14,45.5,45.5,45.5,45.32,45.68,45.68,45.86,45.5,45.68,46.22,46.58,46.58,46.94,48.02,49.46,50.36,50.18,50.0,50.0,49.1,49.64
38,27.44,27.200000000000003,26.180000000000003,26.24,25.88,25.52,25.220000000000002,26.36,25.7,26.24,26.78,26.78,27.38,28.22,30.86,33.78,35.13999999999999,36.38,36.779999999999994,36.88,36.84,35.98,35.24,35.48
39,39.2,38.36000000000001,38.12,38.0,38.0,38.06,38.300000000000004,39.08,38.96,38.48,38.900000000000006,39.26,39.56,40.76,41.78,43.580000000000005,44.48,45.25999999999999,46.4,47.36000000000001,47.54,48.379999999999995,48.32,48.379999999999995
40,30.26,29.840000000000003,31.34,30.38,34.94,35.059999999999995,35.48,35.660000000000004,35.599999999999994,35.66,35.0,35.300000000000004,35.54,36.98,38.12,37.63999999999999,38.660000000000004,39.800000000000004,40.52,41.9,42.32,42.56,42.26,42.32
41,31.64,30.74,31.82,30.2,31.1,31.1,31.46,32.0,31.28,32.0,31.28,31.28,31.28,32.18,32.72,33.62,32.18,32.54,33.26,33.44,34.34,34.88,35.24,35.24
42,33.32,33.85999999999999,33.62,34.28,33.74,33.32,32.9,33.56,33.14,32.36000000000001,32.78,32.839999999999996,33.32,34.28,37.1,38.72,37.4,38.36,38.72,39.86000000000001,40.699999999999996,40.940000000000005,41.18,41.480000000000004
43,43.699999999999996,39.5,39.800000000000004,38.480000000000004,39.14,38.78,39.5,38.48,38.84,38.12,37.1,37.22,35.84,35.18,34.04,35.36,38.24,39.86000000000001,41.42,42.14,42.32,43.04,39.080000000000005,38.12
44,29.66,30.02,30.02,30.319999999999997,31.16,30.62,31.7,32.36,32.24,32.6,33.13999999999999,34.1,34.699999999999996,36.199999999999996,38.9,40.88,39.44,39.86000000000001,40.699999999999996,41.18,41.18,41.78,42.199999999999996,42.44
45,40.339999999999996,39.68000000000001,40.699999999999996,41.720000000000006,41.720000000000006,41.96,42.32,41.720000000000006,42.68000000000001,43.339999999999996,43.34,42.32,43.04,42.38,41.660000000000004,41.720000000000006,42.62,44.06,46.64000000000001,48.32,48.32,47.36000000000001,45.98,45.32
46,31.28,30.74,30.2,30.320000000000004,30.62,31.100000000000005,30.08,30.679999999999996,30.679999999999996,30.26,31.76,32.18,33.14,34.699999999999996,37.1,38.78,38.120000000000005,38.18,38.18,38.66,39.86000000000001,39.74,39.8,39.919999999999995
47,56.78,53.9,53.18,53.18,51.919999999999995,52.279999999999994,52.279999999999994,51.32,50.660000000000004,51.919999999999995,51.26,50.24,50.24,49.04,48.74000000000001,49.04,50.36000000000001,51.620000000000005,54.199999999999996,55.46,53.9,57.080000000000005,55.160000000000004,55.46
48,39.26,39.5,39.68,40.1,40.34,40.88,40.34,39.800000000000004,39.620000000000005,40.46,40.88,41.48,42.98,44.06,45.56,47.300000000000004,48.85999999999999,49.580000000000005,49.94,50.96,50.66,50.9,50.48,49.04
49,55.339999999999996,53.120000000000005,49.46,47.96,47.54,45.73999999999999,43.339999999999996,42.800000000000004,42.62,42.26,40.76,39.85999999999999,37.879999999999995,38.54,38.24,39.919999999999995,41.839999999999996,42.74,43.82,44.599999999999994,44.9,45.14000000000001,45.199999999999996,45.080000000000005
50,43.160000000000004,43.160000000000004,45.68000000000001,47.96,46.52,44.78,43.4,42.379999999999995,39.98,37.1,37.1,33.919999999999995,34.1,35.0,35.18,41.96,46.94,48.74,50.66,52.22,53.18,53.54,52.52,50.24
51,41.96,40.99999999999999,40.339999999999996,39.02,38.36000000000001,38.0,34.7,33.02,33.02,33.32,35.36,35.300000000000004,31.34,33.019999999999996,32.36,32.36,35.00000000000001,36.68,35.84,40.04,39.68,37.04,36.98,36.68
52,39.26,39.14000000000001,38.48,37.94,38.0,38.419999999999995,39.5,39.440000000000005,39.32,40.580000000000005,43.52,45.85999999999999,46.34,46.76,47.0,46.879999999999995,45.56,46.4,47.18,48.14000000000001,48.620000000000005,49.879999999999995,50.18000000000001,49.76
53,38.6,38.96,39.32,39.919999999999995,40.22,40.1,40.1,39.38,39.080000000000005,39.32,39.98,40.82,41.300000000000004,42.800000000000004,44.419999999999995,46.04,47.54,48.620000000000005,49.22,49.81999999999999,50.24,50.54,50.0,49.580000000000005
54,72.68,72.56,72.14,72.68,72.44,72.74,73.04,73.7,74.18,74.36000000000001,73.75999999999999,73.88,74.06,73.04,74.12,76.58,78.98,81.2,82.39999999999999,83.84,85.16000000000001,84.86,84.08,82.1
55,27.44,27.2,26.180000000000003,26.24,25.88,25.52,25.22,26.360000000000003,25.7,26.24,26.78,26.78,27.38,28.22,30.86,31.939999999999998,33.21999999999999,34.34,34.599999999999994,34.720000000000006,34.92,34.54,34.220000000000006,35.48
56,51.02,50.0,48.800000000000004,48.620000000000005,47.660000000000004,47.66,47.96,48.26,47.96,46.76,43.1,42.199999999999996,41.779999999999994,43.580000000000005,44.29999999999999,46.22,47.419999999999995,49.4,50.35999999999999,50.0,48.68000000000001,49.1,50.300000000000004,51.199999999999996
57,59.84,60.02,59.96,59.35999999999999,59.24,58.82,58.94,58.64000000000001,58.46,58.34,57.79999999999999,57.68000000000001,57.44,58.1,59.6,61.220000000000006,63.919999999999995,66.68,71.78000000000002,75.25999999999999,77.96,79.40000000000002,78.98,76.7
58,38.0,37.339999999999996,36.32,36.02,36.02,35.66,35.72,36.38,36.38,36.38,36.74,36.98,38.660000000000004,38.96,36.98,35.660000000000004,35.0,35.0,35.0,35.06,33.68,33.02,33.02,32.35999999999999
59,50.72,49.76,49.81999999999999,49.76,50.48,50.0,49.22,48.919999999999995,47.78,47.24000000000001,45.62,45.919999999999995,45.13999999999999,45.85999999999999,46.88,47.96,49.4,51.02,51.68,52.04,52.04,52.94,53.35999999999999,52.400000000000006
60,72.67999999999999,71.24,71.18,70.64,70.52,70.58,70.7,71.42,71.42,70.58,70.46,70.22,70.22,71.54,72.56,75.2,78.92,81.32000000000001,82.86,81.98,79.64,78.56,77.0,75.44
61,39.68,37.699999999999996,35.96,34.28,33.02,32.66,32.0,32.300000000000004,32.300000000000004,32.66,34.34,34.699999999999996,35.96,37.64,39.38,41.0,42.32,42.98,43.64000000000001,43.04,41.96,42.32,42.32,42.32
62,54.02,51.44,49.879999999999995,50.54,47.78,44.72,43.879999999999995,44.12,43.81999999999999,43.160000000000004,43.46,43.160000000000004,43.160000000000004,40.04,42.199999999999996,43.75999999999999,47.419999999999995,51.14000000000001,52.4,54.620000000000005,55.52,56.120000000000005,52.75999999999999,49.94
63,64.7,64.06,63.720000000000006,62.78000000000001,62.379999999999995,62.48,62.879999999999995,63.120000000000005,62.720000000000006,62.54,62.94,63.18000000000001,63.44,63.68,65.32000000000001,67.53999999999999,71.17999999999999,74.52,78.92,80.84,80.47999999999999,79.60000000000001,79.32000000000001,77.3
64,67.04,63.79999999999999,60.79999999999999,63.080000000000005,61.580000000000005,60.56,59.839999999999996,59.29999999999999,58.82,59.9,60.5,59.300000000000004,58.64000000000001,59.6,62.0,63.31999999999999,65.83999999999999,68.6,72.8,76.4,78.8,80.11999999999999,78.56,76.52
65,59.6,57.919999999999995,56.35999999999999,57.02,57.26,56.300000000000004,56.36000000000001,56.06,55.46,56.06,57.68000000000001,57.68000000000001,57.620000000000005,58.34,59.0,60.98,64.46,66.38,70.64,73.1,75.26,77.53999999999999,75.74,74.48
66,27.32,27.68,26.42,29.66,29.84,28.76,28.4,26.96,28.22,28.94,28.94,29.66,29.84,31.46,33.44,36.86,37.22,37.94,33.62,32.72,33.08,33.62,34.34,34.7
67,49.16,48.199999999999996,46.46,46.34,43.879999999999995,44.24,43.160000000000004,42.98,43.64000000000001,42.620000000000005,40.76,40.76,39.26,37.28,37.22,42.32,46.879999999999995,49.339999999999996,52.28,54.379999999999995,55.70000000000001,55.76,55.64000000000001,54.56
68,56.419999999999995,53.18,51.919999999999995,50.29999999999999,48.98,48.14000000000001,48.620000000000005,48.379999999999995,48.68,48.85999999999999,50.29999999999999,52.580000000000005,54.31999999999999,55.76,57.14000000000001,59.660000000000004,62.419999999999995,63.98,65.48,67.52,70.22,72.67999999999999,73.1,72.92
69,68.24,65.60000000000001,63.79999999999999,65.48,63.98,64.16000000000001,62.839999999999996,62.300000000000004,61.82,61.70000000000001,61.70000000000001,59.300000000000004,58.04,59.0,62.6,65.72,68.83999999999999,71.6,75.2,78.8,81.2,82.52,80.96,78.32000000000001
70,40.94,39.98,37.52,36.68,35.06,35.419999999999995,30.2,33.26,34.22,31.400000000000002,34.46,32.96,34.160000000000004,34.46,33.800000000000004,34.4,37.22,37.4,38.78,38.78,39.199999999999996,39.379999999999995,39.379999999999995,39.379999999999995
71,30.439999999999998,29.959999999999997,30.02,31.76,32.54,33.62,33.800000000000004,34.94,35.0,35.0,35.12,35.06,35.0,35.300000000000004,35.84,36.199999999999996,35.839999999999996,36.02,36.56,36.800000000000004,37.16,37.76,38.12,38.54
72,39.800000000000004,39.32,39.14000000000001,39.08,39.199999999999996,39.38,39.68,39.800000000000004,39.98,39.92,39.74,40.4,41.18,42.02,43.339999999999996,44.6,46.220000000000006,48.080000000000005,48.74,49.63999999999999,50.24000000000001,50.48,50.0,49.64000000000001
73,60.56,56.24,54.919999999999995,52.699999999999996,52.879999999999995,50.36000000000001,50.660000000000004,49.88,46.82,44.599999999999994,45.44,44.120000000000005,43.81999999999999,43.28,44.48,41.36,46.699999999999996,49.28,53.419999999999995,56.96,58.52,60.98,60.56,60.32
74,61.580000000000005,60.080000000000005,58.76,57.68000000000001,56.96,57.919999999999995,58.22,58.70000000000001,59.48,59.9,59.96,60.199999999999996,60.379999999999995,60.74,61.879999999999995,63.56,66.14,69.2,72.98,77.24,79.52,79.27999999999999,79.16000000000001,76.76
75,41.0,41.0,41.0,41.059999999999995,41.18,41.839999999999996,41.36,41.18,41.059999999999995,41.96,43.04,43.34,45.080000000000005,46.28,47.78,49.52,50.9,51.379999999999995,51.919999999999995,53.36000000000001,52.879999999999995,52.64000000000001,51.85999999999999,49.76
76,53.120000000000005,53.0,52.339999999999996,52.28,51.080000000000005,49.22,48.98,48.379999999999995,48.74,48.26,48.379999999999995,48.5,48.98,49.82,50.72,52.279999999999994,54.68,56.06,56.78,57.20000000000001,57.620000000000005,57.32,56.06,54.5
77,48.919999999999995,45.20000000000001,43.580000000000005,43.94,43.339999999999996,40.580000000000005,40.82,38.6,38.0,35.66,35.6,34.699999999999996,35.36000000000001,33.38,33.32,35.419999999999995,41.18000000000001,46.52,45.800000000000004,50.35999999999999,51.919999999999995,53.24,52.879999999999995,51.919999999999995
78,31.099999999999998,30.439999999999998,31.28,32.300000000000004,34.28,34.58,35.36000000000001,35.78,36.26,36.199999999999996,35.9,36.38,36.26,36.800000000000004,36.800000000000004,36.98,38.12,38.35999999999999,38.6,39.14000000000001,39.620000000000005,40.46,40.339999999999996,40.699999999999996
79,73.04,67.76,64.28,61.64000000000001,58.22,57.199999999999996,54.68,51.79999999999999,48.620000000000005,50.18,49.28,47.0,47.72,43.52,45.13999999999999,45.14000000000001,50.839999999999996,55.52,63.86000000000001,69.2,73.34,73.76,75.02,75.32
80,66.38,62.06,58.580000000000005,57.68000000000001,55.52,55.22,53.66,52.160000000000004,51.44,50.84,50.24000000000001,49.879999999999995,48.379999999999995,47.72,47.48,46.28,51.56,56.54,64.52,69.2,72.02,71.72,71.66000000000001,72.32
81,76.34,73.64,70.64,68.0,66.02,62.300000000000004,61.34,60.68,57.68000000000001,55.339999999999996,54.68,53.660000000000004,53.0,51.98,52.04,53.06,59.660000000000004,65.0,69.67999999999999,73.28000000000002,76.04,77.72000000000001,77.66000000000001,75.98
82,75.92,71.06,68.0,64.04,62.959999999999994,62.959999999999994,60.980000000000004,62.059999999999995,60.980000000000004,57.92,55.04,55.94,53.96,53.96,51.98,55.04,57.92,64.94,69.98,75.92,78.98,80.96,80.96,80.96
83,51.8,48.2,50.0,50.0,51.8,55.4,55.4,57.2,57.2,57.2,57.2,55.4,57.2,59.0,62.6,68.0,71.6,75.2,77.0,77.0,77.0,77.0,78.38000000000001,77.36
84,72.14,72.32,72.68,73.04,73.4,73.75999999999999,73.94,75.02,75.38,75.56,75.56,75.38,75.2,75.56,76.82,78.8,80.24000000000001,80.96,80.6,81.14,81.32,81.68,81.14,79.52
85,57.919999999999995,54.620000000000005,52.22,51.25999999999999,49.4,48.5,47.0,47.9,44.660000000000004,44.6,42.26,40.04,40.82,44.96,45.080000000000005,38.6,41.6,48.25999999999999,51.44,53.800000000000004,55.580000000000005,58.4,56.6,55.34
86,50.0,45.32,44.48,43.52,41.660000000000004,41.660000000000004,41.36,42.62,42.32,43.22,43.52,43.52,43.879999999999995,45.68,48.14000000000001,51.44,52.4,55.76,55.76,58.22,60.74000000000001,60.800000000000004,61.4,61.64000000000001
87,69.5,68.71999999999998,68.06,67.34,66.56,66.56,66.86,67.04,66.74000000000001,66.8,67.28000000000002,66.8,66.8,66.80000000000001,67.58,69.86,71.48,73.39999999999999,74.96,75.2,77.3,75.74,75.56,75.08
88,66.86,65.36,64.27999999999999,62.72,61.94,61.160000000000004,60.98,60.68,60.5,60.379999999999995,60.19999999999999,59.72,59.839999999999996,60.19999999999999,61.94,64.52,69.26,72.98,76.46,78.26,80.3,80.06,79.33999999999999,77.42
89,57.13999999999999,57.74,59.18000000000001,59.9,60.68,61.64000000000001,62.54,63.02,63.02,62.54,62.18000000000001,63.379999999999995,64.76,67.04,67.39999999999999,67.88,69.08,67.46,67.10000000000001,67.82000000000001,67.82,67.39999999999999,66.32,65.42
90,66.38,62.06,58.580000000000005,57.68000000000001,55.52,55.22,53.66,52.160000000000004,51.44,50.84,50.24000000000001,49.879999999999995,48.379999999999995,47.72,47.48,46.28,51.56,56.54,64.52,69.2,72.02,71.72,71.66000000000001,72.32
91,69.2,66.28,68.66,67.88,68.06,67.22000000000001,67.33999999999999,67.39999999999999,64.82000000000001,66.38,65.78,65.46000000000001,67.16000000000001,67.52,68.92,69.64,75.74000000000001,78.54,81.74,81.56,80.36,80.77999999999999,79.74,79.16000000000001
92,59.300000000000004,55.580000000000005,54.199999999999996,54.02,53.599999999999994,53.9,54.199999999999996,54.5,54.26,53.839999999999996,53.72,53.18,52.580000000000005,52.22,52.580000000000005,57.02,64.52,70.46,72.92,75.02,77.17999999999999,78.5,78.5,77.12
93,33.339999999999996,31.78,31.120000000000005,30.48,29.72,28.939999999999998,28.7,28.74,28.0,27.560000000000002,28.98,29.900000000000002,31.14,32.3,34.06,35.04,35.86000000000001,37.16,38.04,38.08,37.86000000000001,36.22,34.76,34.839999999999996
94,42.14,37.76,30.02,30.319999999999997,29.66,27.799999999999997,28.580000000000002,29.84,29.540000000000003,29.240000000000006,28.22,26.66,26.12,27.2,27.259999999999994,29.48,31.400000000000002,33.26,34.879999999999995,36.13999999999999,36.44,41.0,37.04,36.74
95,50.5,44.66,44.839999999999996,51.22,42.5,41.06,40.52,39.68,39.559999999999995,48.76,39.08,39.440000000000005,49.86000000000001,39.38,40.04,52.580000000000005,40.64000000000001,41.9,53.24,41.900000000000006,42.02,52.9,40.1,37.16
96,30.26,30.919999999999998,30.74,31.639999999999997,31.459999999999997,32.6,33.98,35.84,36.26,35.96,36.2,36.44,36.800000000000004,37.28,36.98,38.300000000000004,38.54,37.34,36.74,36.62,36.800000000000004,37.63999999999999,37.88,38.300000000000004
97,43.160000000000004,43.160000000000004,45.68000000000001,47.96,46.52,44.78,43.4,42.379999999999995,39.98,37.1,37.1,33.919999999999995,34.1,35.0,35.18,41.96,46.94,48.74,50.66,52.22,53.18,53.54,52.52,50.24
98,33.32,32.3,31.399999999999995,31.399999999999995,31.339999999999993,31.639999999999997,32.00000000000001,32.660000000000004,32.06,33.019999999999996,33.32,34.339999999999996,34.339999999999996,36.019999999999996,36.98,38.96,40.34,40.64,42.02,42.32,41.96,42.32,42.02,42.38
99,55.94,55.04,50.0,48.02,42.980000000000004,42.980000000000004,37.94,39.92,42.08,39.02,30.92,28.04,28.94,30.02,21.92,24.98,32.0,39.02,46.04,50.0,51.08,53.06,53.06,53.06
100,36.68,35.660000000000004,33.74,32.36,29.959999999999997,28.64,28.34,27.02,27.38,25.64,26.3,25.94,27.320000000000004,29.3,31.64,33.98,35.660000000000004,36.02,36.02,36.32,36.32,36.32,36.32,35.96
101,38.12,37.76,37.22,35.78,35.96,35.78,35.96,35.42,35.78,36.14,35.78,35.96,35.42,35.6,36.14,36.68,37.22,37.58,37.04,37.04,37.22,37.58,37.94,38.12
102,34.76,33.62,31.400000000000002,29.42,27.8,28.939999999999998,29.24,28.76,28.399999999999995,27.919999999999998,29.180000000000003,30.8,32.06,33.68,35.300000000000004,36.14000000000001,36.5,37.1,37.339999999999996,37.82,36.56,34.34,32.839999999999996,33.13999999999999
103,43.7,43.34,43.16,43.34,42.980000000000004,43.34,43.34,42.44,41.9,41.54,42.620000000000005,43.7,46.22,48.92,49.46,50.18,52.7,54.86,56.48,55.94,56.48,56.3,55.4,53.24
104,41.54,41.18,40.82,40.28,39.92,39.74,40.1,40.82,40.46,39.02,39.2,39.2,39.74,40.28,41.36,42.260000000000005,43.34,44.6,46.4,48.2,50.0,49.82,49.46,49.28
105,34.94,35.54,34.88,35.54,34.34,34.94,33.44,33.919999999999995,33.559999999999995,32.54,32.9,32.6,33.199999999999996,33.98,36.32,37.76,35.96,37.04,37.94,39.02,40.1,40.339999999999996,40.580000000000005,40.82
106,41.0,39.92,40.64,39.56,38.48,37.76,37.58,37.22,36.86,36.14,36.32,35.78,35.42,36.14,36.32,37.22,39.02,38.48,35.78,37.76,38.660000000000004,38.839999999999996,39.38,39.38
107,26.060000000000002,25.880000000000003,25.34,24.439999999999998,23.9,22.64,20.66,18.86,19.58,18.68,19.939999999999998,21.2,23.0,25.880000000000003,27.68,28.22,28.4,28.76,29.12,29.48,29.66,28.04,27.68,27.68
108,37.4,36.68,37.58,38.660000000000004,41.72,41.54,41.0,41.54,41.9,42.44,43.16,43.519999999999996,44.06,44.6,44.96,45.68,46.76,47.48,45.86,46.04,45.14,44.96,44.42,43.879999999999995
109,41.72,41.72,42.260000000000005,42.8,43.16,43.879999999999995,43.16,42.8,43.34,44.6,45.68,45.86,45.68,46.58,48.02,49.1,52.34,52.34,54.14,54.14,52.879999999999995,52.7,51.8,51.08
