id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
62,38.120000000000005,34.04,31.34,29.48,27.860000000000003,26.659999999999997,27.26,27.560000000000002,26.72,26.12,25.400000000000002,24.92,24.02,25.16,25.939999999999998,24.02,29.840000000000003,39.14,42.199999999999996,47.48,51.14000000000001,54.26,54.02,51.31999999999999
63,59.120000000000005,57.800000000000004,57.080000000000005,56.6,55.580000000000005,54.44,54.5,54.26,53.720000000000006,52.46,49.28,46.64000000000001,45.32,44.18,46.34,49.81999999999999,54.199999999999996,57.800000000000004,60.68000000000001,63.31999999999999,64.64,64.69999999999999,63.919999999999995,61.63999999999999
64,64.16000000000001,59.18,52.46,53.839999999999996,49.04,49.04,48.919999999999995,46.1,43.04,41.96,42.74,41.839999999999996,41.96,42.2,44.0,49.28,56.6,61.81999999999999,62.839999999999996,65.60000000000001,66.56,68.72,67.52,67.16000000000001
65,53.24,51.620000000000005,50.6,48.56,47.900000000000006,47.6,46.699999999999996,45.44,44.36000000000001,42.5,41.12,40.339999999999996,39.02,37.64000000000001,40.28,46.76,52.22,56.48,60.26,60.85999999999999,61.580000000000005,62.6,61.699999999999996,60.199999999999996
66,24.439999999999998,22.1,19.76,18.14,16.34,14.36,12.740000000000002,11.3,9.68,8.240000000000002,7.16,6.620000000000001,5.540000000000003,6.440000000000001,9.14,11.479999999999997,14.36,16.520000000000003,17.240000000000002,18.14,17.779999999999998,17.6,15.979999999999997,14.18
67,46.699999999999996,40.1,35.120000000000005,31.28,29.959999999999997,27.62,27.98,27.38,23.48,24.62,25.88,23.659999999999997,21.26,22.459999999999997,22.099999999999998,20.959999999999997,27.62,32.419999999999995,39.13999999999999,43.94,46.64000000000001,49.22,51.5,51.379999999999995
68,57.02,53.0,51.02,47.24,43.70000000000001,41.18,39.559999999999995,37.220000000000006,35.96,34.94,34.22,32.96,32.059999999999995,34.580000000000005,35.36,42.26,45.44,50.35999999999999,53.120000000000005,56.0,56.6,56.9,56.35999999999999,54.85999999999999
69,67.16000000000001,60.379999999999995,53.06,55.64000000000001,51.44,51.44,50.72,47.29999999999999,44.24,43.160000000000004,43.94,41.24,40.76,41.00000000000001,44.0,50.48,59.0,64.22000000000001,65.83999999999999,69.2,69.56,71.72,70.52,69.56
70,-1.0,-1.599999999999999,-2.199999999999998,-4.000000000000003,-4.000000000000003,-5.2,-5.2,-6.399999999999999,-7.599999999999999,-6.999999999999997,-6.999999999999997,-6.999999999999997,-7.0,-7.599999999999999,-8.799999999999999,-7.0,-2.2000000000000006,-0.3999999999999986,3.1999999999999993,5.0,7.3999999999999995,8.6,8.6,5.6000000000000005
71,27.14,24.799999999999997,22.64,20.3,18.32,17.18,14.12,13.88,12.44,11.12,10.459999999999999,8.42,6.14,5.779999999999998,7.340000000000001,11.24,14.12,16.64,18.08,19.76,20.599999999999998,20.66,18.14,15.5
72,28.64,28.099999999999998,27.38,25.820000000000004,25.22,24.86,23.900000000000002,24.92,24.799999999999997,24.319999999999997,23.84,23.539999999999996,23.06,22.76,22.7,22.28,22.159999999999997,22.58,22.58,22.88,22.76,22.399999999999995,21.8,21.319999999999997
73,50.300000000000004,47.300000000000004,45.31999999999999,43.52,43.22,42.08,41.72,41.660000000000004,41.3,41.00000000000001,40.64000000000001,39.919999999999995,39.98,38.66,38.96,38.66,39.08,40.940000000000005,44.54,47.54,50.18000000000001,52.16,53.0,53.24
74,56.0,53.0,50.96,49.04,47.72,47.120000000000005,46.81999999999999,45.68,44.0,41.9,40.940000000000005,39.919999999999995,39.86000000000001,38.48,40.82,46.699999999999996,52.4,56.84,60.32,63.16,63.26,63.25999999999999,62.54,60.74
75,30.919999999999998,29.84,28.64,27.560000000000002,27.14,26.72,26.24,25.939999999999998,26.24,26.599999999999998,26.540000000000003,26.42,26.540000000000003,26.78,27.2,26.72,27.8,27.919999999999998,27.680000000000003,28.099999999999998,26.959999999999997,25.76,24.5,23.48
76,37.64000000000001,36.26,33.38,31.939999999999998,30.5,29.48,28.76,29.419999999999998,29.42,30.2,30.14,30.98,30.74,31.459999999999997,33.13999999999999,35.18,34.46,33.02,32.419999999999995,33.26,32.24,30.74,29.84,29.3
77,43.04,39.44,35.9,32.72,32.12,29.48,28.459999999999997,28.040000000000003,26.78,26.540000000000003,25.88,24.62,23.66,22.76,23.66,22.64,29.24,33.800000000000004,35.9,37.52,39.800000000000004,41.120000000000005,42.32,42.919999999999995
78,31.159999999999997,29.48,27.439999999999998,25.7,24.2,22.939999999999998,19.820000000000004,20.06,19.400000000000002,18.439999999999998,17.959999999999997,16.16,13.76,13.639999999999999,13.520000000000001,14.479999999999999,16.459999999999997,17.3,17.66,18.5,19.099999999999998,18.98,17.6,16.58
79,69.2,63.68,58.64000000000001,54.98,54.02,52.04,49.879999999999995,49.879999999999995,47.96,47.96,46.879999999999995,44.48,44.48,42.919999999999995,42.32,42.68000000000001,44.72,51.02,56.0,60.68000000000001,65.42,67.39999999999999,69.08,70.16
80,70.52,64.64,61.64000000000001,56.660000000000004,56.35999999999999,54.379999999999995,52.52,51.56,51.26,51.26,51.199999999999996,48.800000000000004,48.13999999999999,47.6,45.32,45.68000000000001,48.74,53.35999999999999,58.34,62.0,66.38,67.39999999999999,67.76,66.14
81,83.36000000000001,82.93999999999998,78.32000000000001,77.36,77.06,76.33999999999999,76.33999999999999,77.06,75.68,74.30000000000001,69.32000000000001,67.94,68.96,71.36,72.32,72.02,72.98,75.67999999999999,79.34000000000002,82.04,84.02,84.61999999999999,85.27999999999999,85.63999999999999
82,69.98,66.92,64.04,62.959999999999994,60.08,60.980000000000004,57.92,57.02,57.02,57.02,55.94,53.96,55.04,53.96,53.96,51.08,51.08,60.08,64.04,66.92,69.08,71.06,73.94,73.94
83,48.2,44.6,39.2,33.8,37.4,30.2,26.6,24.8,30.2,33.8,34.699999999999996,33.919999999999995,30.2,30.2,35.6,39.2,42.8,46.4,50.0,51.8,53.6,53.6,53.6,51.8
84,61.580000000000005,58.28,56.78,55.699999999999996,54.26,53.9,52.28,52.52,51.5,50.35999999999999,50.48,47.78,46.94,46.28,46.81999999999999,51.5,56.419999999999995,62.419999999999995,66.26,70.04,71.96,72.5,72.62,71.3
85,50.84,50.18,48.620000000000005,47.29999999999999,45.98,44.720000000000006,45.379999999999995,44.06,44.419999999999995,44.419999999999995,44.419999999999995,45.02,44.06,42.199999999999996,43.70000000000001,42.800000000000004,42.199999999999996,43.46,44.120000000000005,45.74000000000001,48.800000000000004,53.419999999999995,54.080000000000005,54.379999999999995
86,50.6,44.54,42.440000000000005,37.76,36.13999999999999,33.98,33.08,32.66,32.66,33.32,36.98,35.42,34.82,33.26,33.56,33.56,34.76,35.419999999999995,37.88,39.74,41.66,43.52,43.52,42.86000000000001
87,64.21999999999998,63.68,63.56,63.26,61.75999999999999,61.339999999999996,60.85999999999999,60.62,59.9,60.080000000000005,59.660000000000004,59.419999999999995,59.48,58.879999999999995,59.54,58.46,57.56,61.64000000000001,63.79999999999999,65.54,66.32,67.04,65.83999999999999,63.14000000000001
88,63.199999999999996,62.54,61.52,60.379999999999995,60.02,58.94,58.64000000000001,57.74000000000001,57.379999999999995,56.78,56.0,53.06,50.300000000000004,48.02,49.34,52.52,55.82,58.4,62.0,64.34000000000002,65.3,65.72,65.11999999999999,62.54
89,55.22,54.68,53.96,50.06,49.04,47.96,47.24000000000001,47.06,45.620000000000005,44.96,44.06,43.64000000000001,44.24,43.46,42.919999999999995,42.32,42.2,42.32,41.9,41.24,41.059999999999995,40.22,39.68,38.839999999999996
90,70.52,64.64,61.64000000000001,56.660000000000004,56.35999999999999,54.379999999999995,52.52,51.56,51.26,51.26,51.199999999999996,48.800000000000004,48.13999999999999,47.6,45.32,45.68000000000001,48.74,53.35999999999999,58.34,62.0,66.38,67.39999999999999,67.76,66.14
91,62.06,60.68000000000001,60.31999999999999,59.839999999999996,59.419999999999995,58.339999999999996,57.85999999999999,57.5,56.72,56.419999999999995,56.24,55.82,52.04,51.32,52.22,54.080000000000005,56.84,58.699999999999996,60.85999999999999,61.52,63.62,64.04,62.839999999999996,59.54
92,60.919999999999995,54.800000000000004,50.12,47.419999999999995,43.82,44.419999999999995,42.62,39.62,36.559999999999995,33.800000000000004,31.94,34.4,34.52,32.48,31.76,36.02,41.18,45.56,50.72,55.16,57.919999999999995,59.720000000000006,60.199999999999996,60.379999999999995
93,24.0,21.98,19.86,18.52,16.66,15.160000000000002,13.24,10.54,8.54,7.120000000000001,5.240000000000001,4.78,3.4199999999999995,4.660000000000001,8.180000000000001,12.1,14.959999999999999,16.080000000000002,17.22,17.459999999999997,17.159999999999997,16.74,15.579999999999998,14.479999999999999
94,34.76,30.319999999999997,29.12,23.78,23.78,20.6,18.919999999999998,18.38,17.06,17.419999999999998,19.76,13.4,15.320000000000002,13.76,18.44,20.12,25.040000000000003,26.959999999999997,31.64,38.06,46.76,47.72,40.94,41.6
95,31.14,20.84,20.42,28.98,18.860000000000003,19.22,29.540000000000003,18.680000000000003,18.259999999999998,29.52,16.16,15.56,28.88,13.46,12.74,27.959999999999997,13.700000000000001,15.020000000000001,28.0,16.220000000000002,16.52,24.92,17.900000000000002,17.720000000000002
96,22.820000000000004,20.42,18.74,16.94,15.319999999999999,13.700000000000001,10.940000000000003,10.82,9.68,8.179999999999998,8.3,7.699999999999998,6.560000000000001,6.86,7.760000000000001,9.5,12.14,13.579999999999998,15.86,16.099999999999998,17.599999999999998,18.02,15.800000000000002,14.24
97,42.44,34.46,31.820000000000004,29.840000000000003,27.320000000000004,26.42,26.12,26.060000000000002,24.380000000000006,22.76,21.86,20.84,21.26,20.3,20.66,26.3,31.7,39.62,46.580000000000005,49.699999999999996,51.800000000000004,52.940000000000005,53.120000000000005,51.26
98,35.0,33.32,31.340000000000003,30.62,30.319999999999997,29.3,29.0,27.680000000000003,26.959999999999997,26.060000000000002,24.38,24.680000000000003,24.320000000000004,23.3,23.66,24.02,24.98,26.66,27.62,27.98,29.0,27.320000000000004,26.0,25.34
99,51.08,46.04,39.92,35.96,35.06,32.0,32.0,28.94,28.04,26.060000000000002,24.98,24.08,24.08,24.08,23.0,24.08,24.98,28.04,33.98,39.02,42.980000000000004,44.06,44.06,42.980000000000004
100,24.98,22.040000000000003,18.98,16.040000000000003,14.36,13.340000000000002,11.0,9.979999999999999,8.959999999999999,7.039999999999999,5.000000000000001,2.659999999999998,1.9999999999999976,2.659999999999998,7.7,11.0,12.320000000000002,14.299999999999999,15.74,17.06,17.06,15.979999999999999,12.979999999999999,11.660000000000002
101,30.38,28.04,24.439999999999998,22.64,21.560000000000002,19.939999999999998,18.5,16.88,15.259999999999998,14.18,12.559999999999999,11.479999999999997,10.579999999999998,10.399999999999999,11.479999999999997,11.84,14.18,15.620000000000001,16.88,18.68,19.939999999999998,20.48,19.76,18.86
