id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
31,37.940000000000005,36.98,35.72,35.72,34.82,34.22,33.86,33.86,33.56,33.26,32.96,32.96,32.96,33.86,37.580000000000005,42.56,46.580000000000005,50.96,53.120000000000005,56.54,57.800000000000004,57.800000000000004,57.800000000000004,52.879999999999995
32,37.1,36.26,35.54,34.46,33.62,33.08,32.18,32.36,31.58,32.300000000000004,31.16,31.040000000000003,31.16,32.660000000000004,36.38,41.18,46.04,50.96,53.96,56.900000000000006,58.879999999999995,59.35999999999999,58.699999999999996,54.199999999999996
33,74.66000000000001,74.0,73.33999999999999,72.26,71.66000000000001,71.3,70.64,69.98,69.38,68.0,66.98,65.66000000000001,65.36,66.32,67.28000000000002,69.02,70.33999999999999,71.0,72.38,72.67999999999999,74.0,72.98,72.32,70.64
34,40.34,39.02,37.46,37.46,36.800000000000004,35.9,35.18,34.879999999999995,34.58,34.28,34.279999999999994,33.98,33.32,34.879999999999995,39.02,43.580000000000005,47.419999999999995,51.620000000000005,54.199999999999996,57.68000000000001,59.0,59.35999999999999,59.0,54.199999999999996
35,75.98,72.61999999999999,70.64,69.74,68.66000000000001,68.3,67.64,66.67999999999999,64.7,62.72,61.64000000000001,61.339999999999996,61.04,62.35999999999999,65.0,67.33999999999999,71.36000000000001,72.32,73.64,75.32,74.66000000000001,74.66000000000001,74.0,72.02
36,37.04,37.04,35.06,33.98,33.08,33.08,33.08,33.08,32.0,30.92,32.0,32.0,32.0,33.98,39.02,44.06,48.02,53.06,55.94,57.92,60.08,60.980000000000004,55.94,50.0
37,51.14000000000001,48.32,47.419999999999995,45.56,43.64000000000001,42.800000000000004,41.78,41.18,39.02,37.82,37.22,36.85999999999999,36.620000000000005,36.85999999999999,38.48,43.4,47.72,52.04,55.82,57.32,59.18,60.14000000000001,57.919999999999995,48.32
38,45.86,45.5,43.7,40.28,40.1,39.56,37.22,36.14,36.14,35.78,35.06,35.24,34.7,36.68,41.54,46.4,51.26,55.58,57.92,60.440000000000005,60.8,60.440000000000005,58.459999999999994,52.52
39,51.8,50.0,48.2,46.4,44.6,42.8,42.8,42.8,41.0,39.2,37.4,37.4,35.6,37.4,37.4,42.8,46.4,51.8,55.4,57.2,59.0,60.8,59.0,50.0
40,39.92,39.02,37.94,37.94,35.96,33.98,33.08,33.08,33.08,33.98,33.08,33.08,33.08,33.98,39.92,44.96,51.08,55.94,59.0,60.08,62.059999999999995,62.059999999999995,60.980000000000004,51.98
41,69.98,68.0,68.0,66.92,66.02,64.94,64.04,62.059999999999995,62.059999999999995,60.980000000000004,59.0,57.92,57.02,59.0,60.980000000000004,64.04,66.92,69.08,71.06,71.06,73.04,71.96,71.96,68.0
42,77.0,72.68,70.7,69.32000000000001,68.72,68.0,67.33999999999999,65.60000000000001,63.320000000000014,62.0,60.32,59.660000000000004,60.8,60.8,64.4,68.0,71.6,73.4,75.2,76.33999999999999,75.68,73.7,72.68,69.68
43,41.0,39.2,37.4,37.4,37.4,35.6,35.6,35.6,35.6,33.8,33.8,33.8,33.8,35.6,39.2,44.6,46.4,51.8,53.6,59.0,59.0,59.0,59.0,53.6
44,33.8,33.8,33.8,33.8,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,35.6,41.0,46.4,50.0,51.8,53.6,55.4,55.4,55.4,50.0
45,57.92,55.04,53.96,53.96,51.08,48.92,48.02,46.94,44.96,44.96,42.980000000000004,41.0,39.92,42.08,44.96,51.08,53.96,57.02,62.059999999999995,64.94,64.94,62.959999999999994,60.08,55.04
46,62.6,60.8,59.0,57.2,55.4,53.6,53.6,51.8,50.0,48.2,48.2,46.4,46.4,48.2,50.0,55.4,59.0,61.160000000000004,66.2,65.48,66.5,68.0,64.94,62.6
47,48.2,44.6,41.0,46.4,44.6,44.6,44.6,41.0,41.0,37.4,37.4,35.6,35.6,37.4,41.0,44.6,46.4,50.0,53.6,55.4,57.2,59.0,55.4,46.4
48,37.94,35.96,33.98,35.96,33.98,32.0,30.92,30.02,30.92,30.02,30.92,30.02,28.94,30.92,37.94,44.96,50.0,53.06,55.94,57.92,60.980000000000004,60.980000000000004,60.08,48.92
49,55.4,51.8,50.0,50.0,48.2,46.4,44.6,44.6,42.8,41.0,41.0,39.2,37.4,37.4,41.0,44.6,50.0,51.8,57.2,59.0,60.8,60.8,60.8,53.6
50,62.72,62.0,62.0,61.34,61.04,60.02,59.0,57.31999999999999,56.0,55.279999999999994,54.02,52.34,50.66,50.66,52.699999999999996,56.0,60.080000000000005,61.339999999999996,63.379999999999995,64.33999999999999,63.98,63.68,61.339999999999996,57.31999999999999
51,39.800000000000004,39.2,37.4,36.800000000000004,36.199999999999996,35.0,34.4,34.4,33.800000000000004,33.199999999999996,32.6,32.6,33.199999999999996,34.4,38.0,42.79999999999999,45.199999999999996,50.0,52.4,56.0,56.6,57.20000000000001,56.6,50.6
52,60.8,59.0,59.0,57.2,57.2,55.4,51.8,51.8,50.0,46.4,46.4,44.6,42.8,44.6,48.2,48.2,51.8,53.6,57.2,59.0,59.0,59.0,59.0,53.6
53,35.96,35.06,35.06,33.98,33.08,33.08,32.0,32.0,32.0,32.0,30.92,30.92,30.92,33.08,35.96,41.0,46.04,51.08,53.96,57.02,59.0,60.08,59.0,51.98
54,47.48,46.16,44.300000000000004,42.56,39.68,38.54,38.06,36.800000000000004,35.96,36.5,36.199999999999996,34.58,34.1,35.84,38.96,43.94,47.36000000000001,51.79999999999999,54.32,57.20000000000001,59.24,58.94,56.35999999999999,49.699999999999996
55,44.96,44.96,44.06,42.980000000000004,42.08,42.08,42.08,41.0,41.0,39.92,39.92,39.02,39.92,41.0,44.06,46.94,48.92,53.06,55.04,57.92,60.08,60.980000000000004,60.08,55.94
56,41.0,39.92,39.02,37.94,37.04,37.04,37.04,35.06,35.06,35.06,33.98,33.98,33.98,37.04,42.08,44.96,50.0,53.06,55.04,57.92,60.08,60.980000000000004,60.08,53.06
57,35.84,36.38,35.0,33.38,32.18,30.62,30.44,30.8,30.38,30.92,30.080000000000002,29.36,29.72,31.16,35.72,40.34,45.56,50.24,53.300000000000004,56.18,58.339999999999996,59.0,57.68,52.339999999999996
58,38.839999999999996,36.32,36.32,33.8,32.36,31.46,30.92,31.28,30.02,29.84,29.12,28.94,29.3,30.56,36.86,42.8,47.84,52.52,55.76,57.92,60.44,60.26,59.72,53.6
59,60.26,60.379999999999995,59.35999999999999,57.38,56.72,54.800000000000004,52.94,52.28,50.72,48.800000000000004,47.48,45.199999999999996,43.22,44.12,46.94,48.20000000000001,50.0,53.12,56.839999999999996,58.76,59.06,58.4,57.44,54.379999999999995
60,76.33999999999999,72.68,70.7,68.66000000000001,68.71999999999998,66.8,65.54,63.56,61.64000000000001,60.080000000000005,60.32,57.800000000000004,59.6,60.26,62.78,67.33999999999999,70.58,73.10000000000001,75.08,76.33999999999999,75.68,73.69999999999999,72.68,69.68
61,53.24,51.44,50.72,50.36,47.48,46.4,44.239999999999995,43.519999999999996,42.260000000000005,40.82,39.74,38.48,37.4,38.660000000000004,40.28,43.7,47.3,51.08,54.32,57.02,59.18,59.72,57.74,53.96
62,66.92,66.92,66.02,64.94,62.959999999999994,62.059999999999995,60.980000000000004,60.08,57.92,57.92,57.02,55.94,55.04,55.94,59.0,62.059999999999995,64.04,66.92,69.98,71.06,71.96,71.96,69.98,66.02
63,68.0,68.0,66.92,64.04,62.959999999999994,62.059999999999995,60.08,57.92,57.02,55.94,55.04,53.96,53.06,55.04,59.0,64.04,66.02,66.02,68.0,68.0,69.98,66.92,66.02,60.980000000000004
64,75.92,73.04,71.06,69.98,69.08,68.0,68.0,66.92,64.04,62.959999999999994,60.980000000000004,60.980000000000004,60.08,60.08,62.959999999999994,68.0,69.98,73.04,75.92,77.0,77.0,75.02,73.04,71.06
65,37.94,35.96,35.06,35.06,33.08,32.0,32.0,32.0,32.0,32.0,32.0,32.0,30.92,32.0,37.94,44.96,51.08,55.94,59.0,60.980000000000004,62.059999999999995,62.959999999999994,60.980000000000004,51.98
66,52.22,49.34,48.68,47.120000000000005,44.78,44.18,42.85999999999999,41.9,39.68,38.42,38.06,37.400000000000006,37.76,38.06,40.339999999999996,43.82,48.26,51.79999999999999,55.699999999999996,57.26,59.18,59.9,57.56,48.98
67,46.4,46.4,44.6,41.0,39.2,37.4,37.4,35.6,35.6,35.6,35.6,33.8,33.8,35.6,37.4,42.8,46.4,51.8,53.6,57.2,59.0,59.0,55.4,48.2
68,77.9,75.56,70.88,69.44,68.18,67.82,67.64,66.92,65.48,64.22,61.519999999999996,60.980000000000004,60.62,61.34,64.4,66.56,68.54,71.24000000000001,72.32,73.22,75.02,73.94,73.58,73.34000000000002
69,77.0,73.94,71.96,71.06,69.98,69.98,69.08,68.0,66.02,64.04,62.959999999999994,62.959999999999994,62.059999999999995,62.959999999999994,66.02,69.08,73.04,73.94,75.92,77.0,77.0,77.0,75.02,73.04
70,67.94,66.98,66.32,65.3,63.98,63.02,62.0,60.379999999999995,59.29999999999999,58.64000000000001,57.68000000000001,56.6,55.699999999999996,56.96,59.300000000000004,62.36000000000001,65.0,67.33999999999999,70.04,70.7,72.02,71.65999999999998,70.64,66.67999999999999
71,56.12,53.300000000000004,51.98,51.32,49.4,47.419999999999995,46.22,45.5,43.94,42.68000000000001,41.660000000000004,39.74,38.419999999999995,39.5,41.660000000000004,46.220000000000006,50.0,54.62,58.099999999999994,60.620000000000005,62.599999999999994,61.580000000000005,60.31999999999999,54.56
72,62.959999999999994,60.980000000000004,59.0,57.92,55.94,55.04,53.96,53.96,51.98,51.08,50.0,48.92,48.92,51.08,53.96,57.02,59.0,60.980000000000004,62.959999999999994,62.959999999999994,64.04,64.04,64.04,59.0
73,40.28,36.86,37.4,35.24,34.34,32.9,32.72,33.62,33.26,33.62,32.18,32.0,31.28,32.36,41.36,47.3,52.16,55.04,56.48,59.540000000000006,59.72,59.36,59.540000000000006,50.72
74,60.8,59.66,59.0,56.78,55.699999999999996,53.6,51.8,50.0,48.2,46.4,47.6,46.4,46.4,46.4,48.2,51.8,57.2,60.8,62.6,66.56,64.4,67.7,64.46,60.8
75,52.82,50.0,49.04,47.54,45.98,44.12,44.12,42.85999999999999,41.36,39.14,38.18,37.88,37.28,38.54,39.44,44.06,48.74,53.06,57.14000000000001,59.0,61.22,61.46,59.6,50.66
76,60.08,57.02,55.04,53.96,51.98,51.08,50.0,48.92,48.02,46.94,44.06,44.06,42.980000000000004,44.06,46.04,48.92,51.08,55.04,57.02,59.0,60.980000000000004,60.980000000000004,60.980000000000004,55.94
77,76.33999999999999,72.68,70.7,69.32000000000001,68.71999999999998,68.0,67.33999999999999,65.60000000000001,63.32,62.0,60.32,59.660000000000004,59.6,60.26,62.78,67.33999999999999,70.58,73.10000000000001,75.08,76.33999999999999,75.68,73.69999999999999,72.68,69.68
78,36.86,37.22,34.52,32.36,31.1,30.56,29.84,29.66,30.2,29.84,29.3,29.3,29.3,30.92,35.96,40.28,46.4,50.18,53.6,56.3,58.339999999999996,59.0,57.68,48.56
79,39.2,39.2,37.4,37.4,35.6,33.8,33.8,33.8,33.8,33.8,32.0,32.0,33.8,33.8,37.4,41.0,44.6,48.2,51.8,53.6,55.4,55.4,55.4,50.0
80,69.98,69.08,68.0,66.92,66.02,64.94,64.04,62.959999999999994,62.059999999999995,60.980000000000004,59.0,57.92,57.02,59.0,60.980000000000004,64.04,66.92,69.08,71.06,71.96,73.04,71.96,71.06,68.0
81,77.0,75.92,75.02,73.94,73.04,73.04,71.96,71.96,71.06,69.08,68.0,66.02,66.02,66.02,66.92,68.0,69.08,69.98,71.06,71.06,73.04,71.96,71.96,71.96
82,39.92,39.02,35.96,33.98,33.08,32.0,30.92,30.02,30.92,30.92,32.0,33.98,32.0,32.0,39.92,46.04,50.0,53.06,57.92,60.08,60.08,60.08,59.0,51.98
83,48.02,44.96,44.06,42.08,39.92,41.0,37.94,37.94,35.06,35.06,35.06,33.98,35.06,33.98,37.04,41.0,44.96,48.92,53.06,53.96,55.94,57.02,53.96,44.96
84,39.800000000000004,38.36000000000001,37.04,35.9,34.22,33.44,32.42,32.36,32.78,32.78,32.48,32.78,32.24,32.54,40.160000000000004,45.379999999999995,44.9,53.24,57.5,59.120000000000005,59.78,60.379999999999995,59.419999999999995,52.580000000000005
85,55.94,55.04,53.96,53.96,51.08,48.92,46.94,46.04,44.96,42.980000000000004,42.08,41.0,41.0,39.92,42.08,44.06,48.02,51.98,55.04,57.92,60.08,60.980000000000004,60.08,57.92
86,37.94,35.96,35.06,35.06,33.08,32.0,30.92,32.0,33.08,33.08,31.94,30.92,32.0,32.0,39.92,44.96,33.8,51.98,57.02,57.92,59.0,60.08,59.0,48.92
87,66.2,64.4,62.6,60.8,59.0,57.2,55.4,53.6,51.8,51.8,50.0,50.0,51.8,53.6,55.4,59.0,62.6,64.4,68.0,69.8,69.8,68.0,66.2,60.8
88,55.04,53.06,51.98,50.0,48.92,46.94,46.04,44.96,44.06,42.08,41.0,39.02,37.94,39.02,39.02,42.980000000000004,46.04,52.94,55.04,57.92,62.059999999999995,60.980000000000004,60.08,55.04
89,59.0,58.76,58.22,56.78,55.339999999999996,53.78,51.68000000000001,50.779999999999994,49.16,47.36000000000001,47.48,44.72,42.8,42.8,44.6,46.4,48.2,51.8,55.4,57.2,57.2,57.2,55.4,53.6
90,64.04,60.980000000000004,60.980000000000004,60.08,59.0,57.02,55.04,53.06,51.98,51.08,48.92,48.02,46.04,46.94,50.0,53.06,55.94,57.92,60.08,62.059999999999995,64.04,64.04,64.04,60.08
91,36.32,35.78,35.6,33.44,32.72,31.1,30.56,31.1,29.66,30.92,29.48,29.12,29.48,30.92,35.24,40.46,45.14,50.72,53.96,56.66,58.64,59.0,58.1,55.58
92,62.6,60.8,59.0,57.2,57.2,57.2,55.4,53.6,51.8,50.0,48.2,46.4,46.4,46.4,50.0,53.6,59.0,62.6,64.4,68.0,68.0,68.0,66.2,62.6
93,41.18,40.28,38.96,38.419999999999995,37.52,37.4,36.74,36.02,35.36,35.72,34.88,34.88,34.88,36.68,40.699999999999996,44.120000000000005,48.56,51.919999999999995,54.74,57.26,59.300000000000004,60.02,59.48,54.800000000000004
94,66.92,64.94,62.959999999999994,62.059999999999995,60.980000000000004,59.0,57.92,57.92,55.94,55.04,55.04,53.96,53.06,53.96,57.02,60.08,62.959999999999994,66.02,68.0,69.98,69.98,71.06,69.08,62.059999999999995
95,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004,60.08,59.0,59.0,57.92,55.94,55.94,53.96,53.06,51.08,51.08,53.06,57.02,60.08,60.980000000000004,62.059999999999995,62.959999999999994,62.059999999999995,62.059999999999995,60.08,55.94
96,77.0,73.04,71.06,69.98,69.08,69.08,68.0,66.92,64.94,62.959999999999994,60.980000000000004,60.980000000000004,60.980000000000004,62.059999999999995,62.959999999999994,68.0,71.06,73.94,77.0,78.08,77.0,75.02,73.94,71.06
97,42.74,41.6,40.940000000000005,39.74,38.36,38.059999999999995,37.46,36.74,36.38,36.02,35.12,34.94,34.580000000000005,35.96,41.36000000000001,45.800000000000004,49.70000000000001,53.78,56.6,58.94,60.44,61.52,60.68000000000001,56.96
98,66.92,66.02,64.94,64.04,62.959999999999994,62.059999999999995,60.980000000000004,59.0,57.92,57.02,57.02,55.94,55.04,55.94,57.92,60.980000000000004,64.04,66.02,69.08,69.98,71.06,71.06,69.98,66.02
99,66.02,64.04,63.32,60.980000000000004,59.9,58.1,56.3,55.4,55.4,53.96,52.34,51.26,51.08,51.98,54.68,58.82,62.959999999999994,66.02,69.25999999999999,71.96,71.78,71.24000000000001,69.25999999999999,63.14
100,62.059999999999995,62.059999999999995,60.08,57.02,57.02,53.96,53.06,51.98,51.08,50.0,48.02,46.04,44.96,46.94,48.92,51.08,55.04,57.92,60.08,60.980000000000004,62.959999999999994,62.959999999999994,62.059999999999995,57.92
101,55.94,55.04,53.96,53.06,51.08,48.92,46.94,46.04,44.96,42.980000000000004,42.980000000000004,42.08,39.92,41.0,42.08,44.96,48.02,51.08,53.96,57.02,59.0,59.0,57.92,53.06
102,64.04,62.959999999999994,62.959999999999994,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.08,59.0,57.92,57.02,55.04,53.96,53.96,53.96,55.94,60.08,60.980000000000004,64.04,64.04,64.94,64.94,62.959999999999994,60.08
103,64.94,64.04,64.94,64.94,64.04,64.04,62.059999999999995,60.980000000000004,60.08,59.0,57.92,57.02,55.94,57.02,57.92,60.08,62.959999999999994,64.94,68.0,69.08,69.08,69.08,66.02,60.08
104,51.98,50.0,48.92,50.0,48.02,46.94,44.96,42.08,41.0,39.92,39.92,39.02,37.94,39.02,41.0,44.96,48.02,50.0,53.96,57.02,59.0,59.0,57.92,55.04
105,70.33999999999999,69.32,67.64,68.0,64.33999999999999,64.4,62.6,60.8,59.0,57.2,56.35999999999999,55.4,54.38,55.64000000000001,59.300000000000004,64.04,66.67999999999999,68.0,69.32000000000001,70.33999999999999,70.34,68.30000000000001,67.33999999999999,62.96
106,34.34,36.14,34.88,34.34,32.72,30.2,30.92,31.64,31.28,32.0,31.46,29.66,30.38,31.64,35.96,40.28,45.14,49.82,52.34,55.58,57.379999999999995,57.92,59.35999999999999,52.879999999999995
107,66.2,65.0,62.6,62.54,61.339999999999996,59.96,58.52,57.56,56.48,54.919999999999995,53.599999999999994,52.339999999999996,51.379999999999995,52.04,54.26,57.2,60.8,62.6,62.72,64.88,64.4,63.68,62.6,60.8
108,41.36,39.02,38.48,37.58,36.5,35.78,34.7,34.34,34.7,33.44,33.08,33.26,33.08,34.16,37.94,42.8,46.4,49.64,51.98,54.14,55.94,56.84,55.76,50.0
109,78.08,73.04,71.06,69.08,68.0,68.0,68.0,66.92,64.94,62.959999999999994,60.980000000000004,60.980000000000004,60.980000000000004,62.059999999999995,64.04,66.02,71.06,71.96,73.94,75.02,75.02,75.02,73.94,73.94
110,60.8,60.8,60.8,60.8,59.0,59.0,55.4,53.6,51.8,51.8,50.0,48.2,46.4,46.4,50.0,53.6,59.0,60.8,62.6,64.4,66.2,64.4,62.6,59.0
111,65.84,63.5,62.059999999999995,60.26,59.72,58.459999999999994,57.2,56.48,55.22,52.879999999999995,51.08,49.82,48.92,50.0,51.8,55.22,59.0,60.26,61.34,64.88,61.7,63.68,59.0,54.5
112,39.2,39.2,37.4,35.6,35.6,35.6,33.8,33.8,32.0,32.0,32.0,32.0,32.0,33.8,37.4,42.8,44.6,50.0,51.8,55.4,55.4,57.2,55.4,48.2
113,60.8,57.2,55.4,53.6,55.4,53.6,51.8,51.8,50.0,50.0,46.4,44.6,44.6,44.6,48.2,53.6,59.0,62.6,66.2,66.2,68.0,64.4,62.6,57.2
114,46.04,44.06,42.08,39.92,37.94,37.04,35.96,33.98,33.98,33.98,35.06,33.98,33.08,35.96,39.92,44.06,48.02,51.08,53.96,57.02,57.02,57.02,53.96,48.92
115,68.0,66.2,66.2,66.2,64.4,64.4,62.6,60.8,59.0,59.0,57.2,55.4,55.4,57.2,59.0,60.8,64.4,66.2,68.0,68.0,69.8,69.8,68.0,64.4
116,53.6,50.0,50.0,48.2,46.4,44.6,44.6,42.8,41.0,39.2,39.2,39.2,39.2,39.2,41.0,46.4,51.8,55.4,59.0,60.8,62.6,62.6,60.8,50.0
117,68.0,68.0,66.02,62.959999999999994,62.059999999999995,60.980000000000004,59.0,57.02,55.94,55.94,55.04,53.96,53.06,53.96,57.92,62.059999999999995,64.94,66.02,66.92,69.08,68.0,66.92,64.94,60.980000000000004
118,56.84,53.96,52.339999999999996,51.32,49.70000000000001,48.13999999999999,46.879999999999995,46.16,44.96,43.339999999999996,42.02,40.760000000000005,39.44,40.160000000000004,42.02,45.5,49.04,54.620000000000005,56.419999999999995,58.64000000000001,61.279999999999994,60.919999999999995,60.620000000000005,54.85999999999999
119,62.120000000000005,61.94,59.0,58.70000000000001,57.080000000000005,54.080000000000005,53.120000000000005,51.919999999999995,50.06,48.56,50.18000000000001,47.24,47.24,48.56,50.72,54.74,58.4,62.6,63.919999999999995,67.64,66.74,67.76,66.5,60.800000000000004
120,54.5,51.620000000000005,50.300000000000004,49.34,48.02,46.1,45.199999999999996,44.18,42.98,40.699999999999996,39.98,38.42,37.46,38.48,39.98,43.52,48.02,51.85999999999999,56.419999999999995,58.64000000000001,61.63999999999999,60.919999999999995,59.96,53.54
121,57.2,57.2,56.66,55.22,52.879999999999995,50.9,49.28,47.48,46.4,45.68,45.800000000000004,44.6,42.8,42.8,44.6,46.4,48.2,51.8,55.4,57.2,60.8,59.0,57.2,53.6
