id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
562,24.08,24.08,28.04,30.02,30.02,28.94,28.04,26.96,26.96,26.96,26.96,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,24.98,26.060000000000002,26.96,26.96,26.96,28.04,28.94,28.94,26.96
563,28.94,28.04,28.04,26.96,26.96,26.96,26.96,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.96,30.02,30.92,30.02,30.02,30.92,30.92,30.02,30.02
564,26.900000000000002,25.040000000000003,24.320000000000004,23.84,23.060000000000002,22.88,22.76,22.580000000000002,22.459999999999997,22.22,22.22,21.98,21.98,21.680000000000003,21.38,21.74,22.22,23.42,24.26,25.28,25.459999999999997,26.599999999999998,26.42,26.3
565,30.02,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.04,28.04,28.94,28.94,28.94,28.94,30.02,30.02,28.94,30.92,32.0,33.08,33.08,33.98,32.0,32.0
566,30.92,30.02,30.02,30.02,28.94,28.94,28.94,28.94,28.04,26.96,26.96,26.060000000000002,26.060000000000002,24.98,24.98,24.98,24.98,26.060000000000002,28.04,28.04,28.94,28.04,28.04,26.96
567,26.96,26.96,26.96,24.98,24.98,24.08,24.98,24.98,24.08,23.0,21.92,23.0,23.0,21.92,21.02,23.0,26.060000000000002,26.060000000000002,26.060000000000002,28.94,32.0,33.08,30.92,33.08
568,30.02,28.04,24.98,24.08,21.92,21.02,23.0,21.92,21.02,19.939999999999998,19.04,17.96,17.06,17.96,17.96,21.02,24.98,26.96,28.94,30.02,32.0,30.92,30.92,30.02
569,33.08,28.94,26.060000000000002,23.0,23.0,28.94,26.060000000000002,24.98,23.0,21.92,24.08,23.0,24.98,26.060000000000002,26.060000000000002,26.060000000000002,28.04,28.94,32.0,33.08,33.08,33.98,33.98,35.06
570,26.060000000000002,23.0,19.939999999999998,19.04,17.96,17.96,17.06,15.979999999999997,15.079999999999998,14.0,12.020000000000003,12.020000000000003,12.920000000000002,12.920000000000002,14.0,15.979999999999997,21.02,23.0,26.060000000000002,28.04,30.02,30.92,32.0,32.0
571,30.92,28.94,28.04,26.96,26.96,24.98,24.98,23.0,23.0,21.02,24.8,24.08,21.02,24.08,19.04,24.08,30.02,33.98,35.06,35.06,39.2,39.02,37.94,35.96
572,24.98,19.939999999999998,14.0,12.920000000000002,10.940000000000001,12.920000000000002,10.940000000000001,5.0,3.0199999999999996,6.979999999999997,3.0199999999999996,3.0199999999999996,-0.04000000000000625,1.0400000000000027,1.0400000000000027,8.059999999999999,14.0,19.04,26.6,26.96,30.02,32.0,33.08,33.08
573,30.92,28.94,26.96,26.060000000000002,24.98,23.0,21.02,21.92,21.92,21.92,19.939999999999998,19.04,21.02,19.04,19.939999999999998,24.08,28.04,30.02,30.02,30.92,33.98,35.06,35.96,35.96
574,33.08,28.94,30.92,26.060000000000002,24.08,23.0,24.08,21.02,19.04,21.92,21.92,23.0,24.08,23.0,23.0,23.0,26.060000000000002,28.04,30.02,30.92,35.96,35.96,35.06,35.06
575,46.04,44.96,42.08,37.94,33.08,33.98,33.08,32.0,32.0,32.0,30.92,30.02,30.02,30.02,28.94,28.94,33.08,37.04,39.92,42.980000000000004,46.94,48.92,50.0,50.0
576,42.08,41.0,35.06,26.96,24.98,23.0,21.92,19.939999999999998,19.939999999999998,17.96,17.96,17.06,17.06,21.02,17.6,17.96,24.08,30.92,35.96,39.02,42.08,44.96,46.94,48.02
577,32.0,32.0,30.02,28.04,30.02,30.02,32.0,28.94,28.04,28.94,28.04,24.98,24.08,24.98,24.08,24.98,28.94,32.0,35.06,35.96,39.02,39.92,41.0,41.0
578,48.02,48.02,39.92,35.96,37.04,39.02,35.96,35.06,32.0,32.0,30.92,30.92,30.02,28.94,26.060000000000002,26.96,32.0,33.98,39.92,44.06,46.94,48.92,50.0,51.98
579,48.080000000000005,47.419999999999995,42.26,37.1,34.34,33.02,30.74,28.52,29.179999999999996,27.560000000000002,27.86,26.599999999999998,25.28,25.040000000000003,23.72,23.72,28.52,33.559999999999995,38.419999999999995,42.50000000000001,46.76,50.6,53.120000000000005,54.13999999999999
580,32.0,30.92,30.02,30.02,28.94,30.02,30.02,30.02,30.02,30.02,28.94,28.04,28.04,28.94,28.94,30.92,32.0,30.92,30.92,30.92,30.92,30.92,30.02,30.02
581,24.8,24.8,21.2,19.4,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,28.4,28.4,28.4,30.2,30.2,32.12,33.14,29.78,32.660000000000004,30.2,30.2,28.4
582,30.92,28.94,30.02,30.02,30.02,30.02,28.94,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.92,30.92,30.92,32.0,32.0,32.0,30.92,30.92,30.02
583,30.92,28.94,28.94,30.02,30.02,28.94,28.94,28.94,28.94,30.02,30.02,28.94,28.4,28.94,28.94,30.02,30.02,30.92,30.92,30.92,30.2,30.92,30.02,28.94
584,33.08,30.02,30.02,28.04,26.96,26.060000000000002,26.060000000000002,24.98,24.08,21.92,21.02,19.939999999999998,19.939999999999998,19.04,19.939999999999998,21.92,24.98,26.96,28.94,30.02,30.92,30.02,30.02,28.94
585,30.320000000000004,29.78,29.12,28.64,26.12,25.22,24.98,24.74,24.439999999999998,24.919999999999998,24.38,24.14,23.84,23.48,23.42,24.320000000000004,26.060000000000002,27.320000000000004,28.459999999999997,28.22,27.86,26.599999999999998,24.92,22.400000000000002
586,25.58,25.28,25.639999999999997,27.5,27.080000000000002,26.600000000000005,26.3,25.040000000000003,24.8,24.8,24.080000000000002,23.180000000000003,21.92,23.060000000000002,23.36,24.62,25.28,25.94,26.600000000000005,26.900000000000002,26.0,27.98,25.7,25.340000000000003
587,24.98,24.98,26.060000000000002,26.96,28.04,28.04,28.04,28.04,28.04,26.96,26.96,26.96,24.98,24.98,24.98,24.98,26.96,28.04,26.96,24.08,23.0,21.92,21.02,21.02
588,26.96,26.96,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.96,26.96,26.96,26.96,26.96,26.060000000000002,24.98,24.08,24.08,24.08,24.98,26.060000000000002,26.060000000000002,26.96,26.060000000000002,24.08,23.0
589,60.32,58.339999999999996,54.379999999999995,50.96,48.14000000000001,45.68000000000001,41.9,41.0,41.36,40.94,38.48,37.46,35.96,37.699999999999996,35.0,35.839999999999996,43.580000000000005,47.18000000000001,52.94,57.080000000000005,60.02,62.120000000000005,63.98,65.24
590,32.0,30.92,30.02,30.02,28.94,30.02,28.04,28.04,26.96,24.98,24.08,26.060000000000002,24.98,24.98,23.0,23.0,24.08,23.0,23.0,21.92,21.92,21.92,21.02,19.939999999999998
591,26.96,25.16,24.8,24.439999999999998,23.9,23.9,23.0,23.18,23.9,23.54,22.64,19.939999999999998,17.96,15.620000000000001,16.16,18.14,20.3,22.46,25.7,27.5,29.12,29.12,29.84,30.2
592,15.079999999999998,15.079999999999998,15.079999999999998,14.0,15.079999999999998,15.079999999999998,15.079999999999998,15.079999999999998,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.079999999999998,15.979999999999997,15.979999999999997,17.06,19.04,19.04,19.04,19.04
593,24.08,23.0,23.0,23.0,21.92,21.92,21.92,21.92,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.92,21.92,23.0,23.0,24.08,24.08,24.08
594,23.0,21.2,21.2,21.2,19.4,19.4,17.6,15.8,15.8,15.8,15.8,14.0,15.8,15.8,17.6,15.8,19.4,23.0,24.8,26.6,26.6,28.4,28.4,26.6
595,30.02,28.94,28.04,28.94,28.04,21.02,24.98,28.04,30.02,28.94,30.02,30.02,30.02,30.02,28.94,28.04,28.04,30.02,35.06,33.08,33.08,33.98,33.98,35.96
596,35.96,33.08,30.92,30.92,30.02,28.94,28.94,30.02,28.94,28.94,28.94,28.94,28.04,30.02,28.04,28.04,30.02,33.08,35.96,35.96,39.92,42.08,42.08,44.06
597,26.6,24.8,24.8,26.6,24.8,21.2,23.0,23.0,24.8,23.0,23.0,21.2,23.0,23.0,24.8,26.6,26.6,28.4,30.2,31.580000000000002,35.6,35.6,35.6,33.8
598,23.0,24.98,21.02,21.92,19.04,17.06,15.979999999999997,15.079999999999998,17.06,15.979999999999997,19.939999999999998,23.0,21.92,19.04,17.96,21.02,24.08,28.94,28.04,28.94,30.02,33.08,26.96,23.0
599,23.0,23.959999999999997,22.939999999999998,24.5,21.02,17.419999999999998,15.979999999999997,20.06,22.22,21.56,22.76,23.180000000000003,21.92,21.919999999999998,21.98,22.939999999999998,23.84,26.06,28.04,26.12,27.5,28.939999999999998,26.540000000000003,25.580000000000002
600,51.08,48.92,46.04,44.06,35.96,35.96,32.0,28.94,28.94,26.96,28.04,26.96,26.96,26.96,24.98,21.92,32.0,37.94,44.06,42.02,48.02,51.08,50.0,51.98
601,44.06,44.06,41.0,37.04,37.04,35.96,33.98,33.08,33.08,32.0,30.02,28.04,28.04,26.060000000000002,26.060000000000002,26.060000000000002,28.94,30.92,35.06,39.02,41.0,44.06,44.96,46.04
602,44.06,44.06,42.980000000000004,42.08,41.0,39.92,39.92,39.02,39.92,35.96,35.06,33.08,33.98,35.06,30.92,33.08,37.04,39.92,42.980000000000004,46.04,48.92,51.08,51.98,53.06
603,50.54,50.29999999999999,45.98,41.419999999999995,37.58,37.64000000000001,34.52,33.14,30.679999999999996,29.48,27.26,26.900000000000002,26.3,25.16,23.0,23.900000000000002,30.679999999999996,34.94,40.580000000000005,45.199999999999996,48.379999999999995,50.06,51.07999999999999,52.22
604,39.02,37.04,35.96,35.96,33.98,32.0,30.02,33.08,33.08,33.08,33.08,33.98,33.08,33.08,33.98,33.08,33.08,35.06,37.04,37.94,39.02,39.92,39.02,41.0
605,43.70000000000001,42.019999999999996,37.940000000000005,34.699999999999996,31.34,29.659999999999997,26.0,24.679999999999996,21.679999999999996,20.0,17.66,16.7,15.62,14.959999999999999,13.94,14.960000000000003,21.679999999999996,33.62,38.0,42.32,45.32,46.34,47.0,47.66
606,46.4,44.6,39.2,39.2,39.2,35.6,35.6,35.6,35.6,33.8,30.2,28.4,28.4,28.4,25.040000000000003,25.580000000000002,37.4,41.0,42.8,44.6,46.4,46.4,46.4,46.4
607,46.04,46.04,46.04,44.06,42.980000000000004,42.08,42.08,42.08,41.0,41.0,41.0,39.02,39.02,37.94,37.94,37.04,39.92,42.980000000000004,46.04,48.02,51.08,51.98,51.98,51.98
608,35.96,35.06,33.98,32.0,28.94,26.060000000000002,26.060000000000002,24.08,23.0,21.92,21.02,19.939999999999998,21.02,26.060000000000002,33.08,37.04,39.92,42.980000000000004,44.96,46.04,46.04,46.94,46.04,42.08
609,56.48,56.120000000000005,55.4,55.76,55.4,54.5,54.68,55.58,56.120000000000005,54.5,55.04,54.14,52.34,51.44,52.7,54.5,57.74,60.26,61.34,63.32,64.4,64.4,63.5,62.24
610,39.56,37.94,36.68,35.06,33.26,29.48,30.92,26.96,26.42,24.98,24.26,23.36,23.54,32.72,35.96,37.76,41.0,41.0,42.620000000000005,44.78,44.06,43.34,42.260000000000005,41.54
611,37.76,33.32,30.439999999999998,27.62,27.439999999999998,25.52,24.320000000000004,23.959999999999997,23.12,21.98,21.860000000000003,21.38,21.86,15.8,15.259999999999998,21.02,25.880000000000003,32.36,35.24,37.94,41.0,41.18,42.260000000000005,42.980000000000004
612,19.939999999999998,19.04,17.96,15.979999999999997,12.920000000000002,14.0,10.940000000000001,10.940000000000001,8.96,6.979999999999997,8.059999999999999,8.96,6.979999999999997,8.96,3.919999999999998,3.919999999999998,5.0,6.080000000000002,10.940000000000001,15.079999999999998,17.06,17.06,19.04,19.04
613,59.0,55.4,53.6,51.8,50.0,46.4,44.6,46.4,42.8,41.0,41.0,41.0,41.0,41.0,44.6,51.8,55.4,59.0,60.8,62.6,62.6,62.6,62.6,62.6
614,62.059999999999995,57.92,51.08,51.08,48.02,44.06,42.08,39.92,37.04,35.06,33.08,33.08,32.0,30.92,35.06,46.04,57.02,59.0,60.08,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995
615,29.66,29.66,28.4,28.76,28.76,28.4,28.4,28.04,28.04,27.86,27.68,27.68,27.68,28.22,29.3,31.1,32.18,33.26,33.98,36.5,37.58,38.12,38.839999999999996,37.4
616,36.379999999999995,34.04,33.74,32.72,33.02,33.31999999999999,33.31999999999999,32.72,31.64,31.28,30.98,30.62,31.28,32.0,33.02,34.04,35.0,35.660000000000004,37.34,37.699999999999996,38.6,38.6,38.300000000000004,36.98
617,36.32,35.06,35.06,33.68,33.38,32.66,31.94,31.64,30.679999999999996,30.319999999999997,30.319999999999997,30.62,31.28,32.36,32.66,33.74,35.0,35.36000000000001,36.98,37.699999999999996,38.300000000000004,38.96,38.0,36.32
618,37.94,35.06,33.98,33.08,33.08,33.08,33.98,32.0,30.92,30.02,24.98,26.060000000000002,24.08,30.92,35.06,35.06,35.06,35.96,37.04,39.02,39.92,39.02,37.94,35.06
619,32.0,32.0,32.0,30.02,26.96,28.04,24.98,23.0,21.92,19.04,17.96,19.04,19.04,23.0,28.94,32.0,35.06,35.96,39.92,41.0,42.08,42.08,41.0,37.94
620,33.44,30.379999999999995,25.34,23.72,21.98,21.98,19.34,18.62,20.72,20.72,19.04,18.14,17.3,15.979999999999999,17.599999999999998,18.319999999999997,26.24,29.48,31.939999999999998,31.999999999999996,35.48,36.68,38.0,38.54
621,33.98,35.06,35.06,33.98,33.08,32.0,32.0,33.08,33.08,35.06,33.98,33.08,33.98,33.08,33.98,35.96,35.06,35.06,33.98,33.08,33.98,33.98,35.06,33.08
622,40.1,42.8,41.18,38.48,35.96,32.72,32.0,32.0,31.82,33.8,33.8,33.08,33.8,33.8,35.6,38.839999999999996,42.980000000000004,43.34,41.54,38.3,36.68,38.3,35.06,35.6
623,30.2,30.2,30.2,30.2,30.2,30.2,28.4,28.4,28.4,28.4,28.4,28.4,28.4,30.2,33.8,33.8,35.6,37.4,37.4,39.2,39.2,39.2,37.4,37.4
624,35.72,35.36000000000001,34.34,34.04,32.96,30.02,27.679999999999996,26.36,24.680000000000003,24.319999999999997,23.0,21.32,20.72,25.040000000000003,30.02,33.32,35.660000000000004,37.63999999999999,39.62,41.0,42.38,43.04,42.74,39.32
625,39.02,37.94,37.04,37.04,35.96,35.06,33.98,33.08,32.0,30.92,30.92,30.92,32.0,35.96,37.94,42.08,42.08,42.980000000000004,42.08,42.980000000000004,42.08,41.0,39.92,39.02
626,35.96,35.96,33.98,33.08,30.92,32.0,30.92,30.02,28.94,28.04,28.04,26.96,28.04,33.98,33.98,35.06,35.06,35.96,35.96,35.96,37.04,35.96,35.06,33.98
627,39.56,38.839999999999996,36.68,36.86,35.78,33.26,30.02,26.96,26.060000000000002,25.52,24.08,22.46,24.08,31.64,35.42,37.22,39.02,41.36,42.620000000000005,43.7,45.68,47.120000000000005,45.86,41.9
628,38.660000000000004,37.94,36.31999999999999,36.019999999999996,34.64,34.64,33.98,33.32,32.66,32.35999999999999,31.7,31.340000000000003,31.7,34.04,34.63999999999999,35.0,35.36,35.660000000000004,36.02,36.02,36.379999999999995,36.02,35.72,35.35999999999999
629,39.2,39.2,39.38,39.2,39.2,37.4,37.76,37.4,37.4,35.6,35.6,35.6,35.6,37.4,37.4,39.2,39.2,39.2,39.2,37.4,39.2,37.4,35.6,34.64
630,39.68,39.68,39.68,39.68,39.38,38.12,37.76,37.46,36.800000000000004,35.54,35.54,35.24,34.879999999999995,36.14,36.14,37.4,38.419999999999995,38.36,38.72,37.46,38.06,37.1,36.5,35.6
631,24.98,21.92,19.939999999999998,14.0,15.079999999999998,12.920000000000002,15.979999999999997,19.939999999999998,21.92,19.939999999999998,19.939999999999998,19.939999999999998,21.92,24.98,28.04,30.02,32.0,33.98,35.96,37.04,37.04,35.06,33.98,33.08
632,60.980000000000004,59.540000000000006,52.7,50.72,46.22,42.620000000000005,41.54,39.92,41.0,40.82,39.02,37.94,36.14,36.68,36.14,36.14,43.16,47.3,53.24,55.22,59.18,61.7,63.5,64.58
633,64.34,61.28,55.28,54.080000000000005,51.919999999999995,51.31999999999999,47.96,44.78,43.52,43.52,43.220000000000006,41.36000000000001,40.76,39.800000000000004,38.84,41.6,45.68000000000001,50.35999999999999,57.86000000000001,62.48,66.44,69.56,68.96,68.60000000000001
634,61.57999999999999,59.72,56.120000000000005,54.199999999999996,52.94,51.919999999999995,51.32,49.04,46.82,46.160000000000004,47.48,46.76,44.84,44.24,46.52,45.74,49.52,52.22,55.1,55.63999999999999,58.22,60.44,60.86000000000001,62.78
635,62.059999999999995,60.08,57.02,53.96,53.96,53.06,51.08,50.0,46.94,46.04,44.96,42.980000000000004,42.980000000000004,41.0,39.92,42.08,44.06,48.92,55.04,57.92,62.059999999999995,64.94,66.02,66.92
636,59.72,58.64,52.52,44.96,46.58,40.82,39.38,38.12,37.76,35.6,35.78,33.8,34.52,33.98,34.88,35.24,40.64,42.44,51.44,56.48,59.0,61.88,63.86,64.58
637,41.0,37.04,32.0,30.92,30.02,26.96,24.98,21.92,19.939999999999998,19.04,19.04,14.0,8.96,8.059999999999999,10.04,17.96,26.060000000000002,30.02,35.06,39.02,44.06,46.04,46.94,46.94
638,35.42,31.82,29.84,27.86,28.4,21.38,19.76,16.88,16.520000000000003,13.46,14.54,14.720000000000002,11.479999999999997,14.54,12.559999999999999,23.36,32.9,36.68,40.28,41.9,43.7,44.239999999999995,45.14,44.239999999999995
639,37.14,32.62,29.24,28.74,25.64,23.459999999999997,21.08,20.62,19.58,19.66,19.599999999999998,20.66,18.66,19.56,21.679999999999996,28.22,32.72,35.760000000000005,38.81999999999999,41.44,43.44,43.29999999999999,42.879999999999995,42.339999999999996
640,52.52,44.96,38.660000000000004,35.6,35.42,32.9,33.08,33.8,31.64,30.02,32.36,34.7,35.06,32.9,39.74,42.620000000000005,45.68,47.66,49.82,50.0,50.72,49.28,48.2,45.5
641,53.06,46.94,42.980000000000004,42.08,42.08,39.92,44.06,44.06,42.08,42.08,42.08,42.08,42.08,42.08,42.980000000000004,44.96,42.980000000000004,44.06,41.0,41.0,35.96,39.92,39.92,39.92
642,52.7,49.82,48.379999999999995,47.48,45.5,42.620000000000005,40.1,38.12,36.5,35.6,37.76,37.94,38.839999999999996,39.2,41.18,43.7,45.68,48.2,47.120000000000005,44.6,43.519999999999996,41.36,39.02,36.32
643,41.18,40.64,40.46,40.82,40.64,38.12,36.68,37.04,37.58,37.22,37.4,37.22,35.96,34.34,41.0,44.78,48.379999999999995,51.620000000000005,53.42,54.32,55.58,56.120000000000005,53.78,52.879999999999995
644,39.62,37.64000000000001,36.31999999999999,33.32,30.26,29.959999999999997,29.3,28.94,28.040000000000003,27.320000000000004,26.659999999999997,25.040000000000003,25.64,33.68,38.660000000000004,42.02,44.0,46.34,45.02,44.660000000000004,44.660000000000004,43.34,41.36,40.28
645,38.3,36.68,35.24,31.82,32.0,30.92,29.48,30.38,29.84,28.580000000000002,29.12,25.34,29.12,32.36,34.34,37.22,39.74,42.980000000000004,44.6,44.6,43.7,42.620000000000005,40.82,40.64
646,40.339999999999996,37.64000000000001,34.04,33.38,32.66,31.34,31.34,30.679999999999996,28.94,27.680000000000003,26.959999999999997,26.060000000000002,26.659999999999997,34.04,39.62,42.68000000000001,43.699999999999996,45.02,46.94,47.0,45.68000000000001,43.699999999999996,42.68000000000001,41.300000000000004
647,39.02,39.56,37.4,38.12,32.54,32.0,30.56,29.48,29.66,29.48,28.4,29.84,30.56,36.68,42.620000000000005,45.32,46.04,45.5,45.5,44.6,46.4,45.68,43.34,41.0
648,57.2,56.3,52.16,46.94,46.76,44.239999999999995,42.620000000000005,41.36,43.16,43.16,44.96,48.02,46.94,43.34,41.18,41.72,49.82,57.74,60.8,65.48,64.4,66.2,66.56,68.54
649,60.08,59.0,55.04,51.08,42.980000000000004,41.0,39.02,39.02,37.94,37.04,35.96,30.92,32.0,30.02,30.02,30.92,39.02,46.04,53.96,57.92,62.059999999999995,64.94,68.0,66.02
650,56.48,55.76,52.879999999999995,47.48,41.36,39.92,39.56,35.06,34.88,33.44,30.92,30.02,28.580000000000002,29.3,26.96,28.76,35.06,46.58,50.36,53.6,56.66,59.540000000000006,60.440000000000005,60.980000000000004
651,60.32,59.24,55.28,50.35999999999999,44.35999999999999,41.78,39.62,39.38,39.02,37.28,34.76,32.12,30.560000000000002,29.06,29.36,27.98,35.96,43.94,52.76,58.879999999999995,62.54,64.7,67.03999999999999,67.22
652,48.2,41.0,42.8,42.56,46.4,41.0,41.0,39.2,35.6,35.6,32.660000000000004,24.8,23.0,26.6,30.92,38.059999999999995,46.4,46.4,50.0,51.8,53.6,53.6,56.0,56.0
653,53.6,44.6,41.0,37.4,32.0,32.0,33.8,32.0,32.0,30.2,28.4,30.2,28.4,30.2,33.8,42.8,44.6,48.2,51.8,51.8,53.6,53.6,53.6,51.8
654,57.98,52.76,50.419999999999995,46.76000000000001,44.42000000000001,41.300000000000004,41.54,41.120000000000005,39.74,41.12,40.28,41.36000000000001,39.44,39.800000000000004,43.76,48.74000000000001,52.339999999999996,54.800000000000004,56.24,59.24,58.76,58.339999999999996,54.79999999999999,52.22
655,56.66,46.58,40.64,36.68,35.42,34.88,33.8,40.28,34.7,33.44,35.6,33.08,31.28,32.9,37.76,45.68,50.18,53.78,56.66,57.2,58.1,57.379999999999995,55.76,53.6
656,52.879999999999995,52.7,52.52,52.52,51.620000000000005,50.0,51.98,50.72,48.02,45.86,44.06,41.0,38.3,37.4,48.56,53.06,56.48,57.74,59.540000000000006,59.9,60.08,59.9,57.02,55.94
657,52.52,52.34,52.16,52.52,51.8,50.36,51.620000000000005,51.44,49.1,47.120000000000005,45.5,38.48,36.5,36.68,46.76,50.9,54.68,57.379999999999995,59.540000000000006,59.9,60.26,60.26,58.82,56.48
658,39.2,39.2,35.6,32.0,30.2,30.2,30.2,28.4,28.4,28.4,30.2,37.4,37.4,39.2,42.8,46.4,48.2,50.0,51.8,53.6,55.4,51.8,48.2,48.2
659,47.120000000000005,44.06,39.74,41.9,42.260000000000005,41.54,38.3,38.3,40.64,40.1,38.3,39.92,40.46,41.9,43.519999999999996,46.58,47.66,51.08,51.08,50.9,50.18,48.92,49.82,51.620000000000005
660,42.8,34.7,34.52,32.54,32.9,31.46,30.38,28.04,28.4,28.22,29.66,28.04,32.0,33.98,40.1,43.879999999999995,45.5,45.68,47.120000000000005,48.2,48.56,47.66,44.78,44.6
661,40.82,30.2,28.4,26.6,26.6,24.8,24.8,36.08,24.8,24.8,24.8,26.6,33.8,42.8,44.6,48.2,48.2,46.4,46.04,46.4,44.6,44.120000000000005,42.8,43.28
662,42.26,37.52,36.5,37.76,35.42,34.339999999999996,36.44,36.080000000000005,32.419999999999995,36.14,31.28,29.959999999999997,36.68,42.62,44.660000000000004,47.660000000000004,48.199999999999996,46.699999999999996,47.24,46.81999999999999,45.620000000000005,46.64000000000001,43.94,43.28
663,62.959999999999994,60.980000000000004,53.96,51.98,46.94,48.02,42.980000000000004,42.980000000000004,42.08,41.0,39.02,37.04,37.04,33.98,33.98,33.98,44.06,51.08,55.04,60.08,62.959999999999994,64.94,66.92,69.98
664,70.33999999999999,67.82000000000001,62.48,59.66,56.35999999999999,53.720000000000006,51.32,55.580000000000005,49.82,48.080000000000005,49.4,46.1,43.94,44.0,43.76,48.56,52.64000000000001,58.52,64.46,68.18,71.66,74.06,75.2,76.04
665,52.64000000000001,44.599999999999994,42.62,39.199999999999996,40.339999999999996,37.160000000000004,36.800000000000004,38.78,36.800000000000004,35.54,30.98,28.459999999999997,25.159999999999997,25.040000000000003,25.040000000000003,36.62,43.04,45.98,48.620000000000005,50.66,52.04,53.72,55.46,55.46
666,58.28,55.76,49.28,48.379999999999995,40.46,38.3,35.42,34.34,33.08,31.82,28.4,31.1,30.2,29.12,30.38,35.96,46.22,52.16,56.3,59.0,61.519999999999996,63.14,63.14,63.32
667,53.06,46.04,39.02,35.96,33.08,33.08,33.98,32.0,26.96,30.92,19.939999999999998,19.04,19.04,17.06,19.04,30.92,41.0,44.96,48.02,50.0,51.08,53.06,53.96,53.96
668,64.04,60.980000000000004,59.0,57.02,55.04,53.96,51.08,48.92,48.02,46.04,46.04,44.96,42.980000000000004,42.980000000000004,46.04,53.96,60.980000000000004,62.959999999999994,64.94,66.02,66.92,66.92,66.92,66.02
669,69.08,64.94,62.959999999999994,60.08,57.02,55.94,53.96,51.98,48.02,44.96,44.06,41.0,39.02,37.04,37.94,48.02,55.94,60.980000000000004,66.02,69.98,71.06,71.06,71.06,69.98
670,73.04,69.98,68.0,68.0,64.94,62.959999999999994,60.980000000000004,60.08,57.02,57.02,55.94,53.06,53.96,50.0,53.06,60.08,60.980000000000004,66.02,69.98,71.06,73.04,73.04,73.04,71.06
671,68.0,66.2,66.2,64.4,60.8,59.0,55.4,55.4,53.6,50.0,48.2,46.4,46.4,46.4,51.8,59.0,64.4,66.2,68.0,69.8,69.8,69.8,68.0,66.2
672,68.18,64.58,62.6,60.08,57.92,53.6,51.620000000000005,50.36,46.4,44.239999999999995,41.72,39.2,36.14,35.6,44.06,55.04,61.88,65.84,65.84,66.56,67.64,67.82,67.1,65.3
673,71.6,69.8,66.2,66.2,66.2,62.6,61.419999999999995,57.2,48.2,50.0,50.0,48.2,46.4,51.8,55.4,59.0,62.6,64.4,66.2,66.2,68.0,66.2,64.4,60.8
674,62.059999999999995,53.06,53.96,51.08,48.92,46.04,44.96,44.06,42.08,41.0,42.980000000000004,42.08,42.08,46.94,57.02,64.04,69.08,69.98,73.94,75.02,75.92,71.96,69.98,69.08
675,69.98,69.08,69.08,69.98,69.98,69.98,69.98,69.08,69.98,69.98,69.08,69.98,69.08,60.980000000000004,55.94,57.02,53.06,55.94,62.059999999999995,66.02,66.92,69.08,68.0,66.92
676,71.06,69.08,68.0,66.92,66.92,66.02,66.02,66.02,66.02,64.94,64.04,55.94,51.98,48.92,48.92,50.0,53.96,60.08,64.04,66.02,68.0,68.0,68.0,66.92
677,69.08,66.92,66.02,64.94,60.980000000000004,59.0,57.02,55.04,51.98,48.02,46.04,46.04,42.980000000000004,42.08,50.0,53.96,57.02,60.08,62.059999999999995,62.059999999999995,62.959999999999994,64.04,64.04,62.959999999999994
678,64.22,63.5,63.86,64.04,64.22,64.4,64.58,64.94,64.94,66.74000000000001,66.92,66.56,66.02,67.82,70.34,72.68,71.78,70.7,68.36,67.64,67.46,68.54,68.18,68.0
679,68.0,64.04,64.04,60.980000000000004,59.0,57.92,57.02,57.02,55.94,57.92,57.92,59.0,59.0,59.0,62.959999999999994,66.02,68.0,68.0,66.02,66.02,66.92,68.0,69.08,68.0
680,67.28,67.28,68.54,68.0,67.82,68.0,68.36,68.54,69.08,69.08,69.08,68.9,69.62,69.98,70.88,71.24000000000001,69.08,66.02,66.74000000000001,69.62,68.0,64.75999999999999,65.12,63.68
681,60.559999999999995,56.35999999999999,51.5,50.120000000000005,48.620000000000005,51.5,52.22,53.12,50.300000000000004,48.68000000000001,45.32,44.9,45.02,49.22,57.14000000000001,64.52,65.12,67.88,70.28,70.4,67.88,68.36,66.02,65.9
682,59.72,57.56,52.16,51.98,50.36,50.54,47.66,46.76,45.86,44.6,44.6,46.4,48.02,50.36,58.64,63.32,65.66,66.38,69.44,69.62,69.25999999999999,66.74000000000001,65.3,65.3
683,59.0,57.92,55.94,53.96,51.98,50.0,48.92,48.92,48.92,48.02,48.02,50.0,50.0,57.02,62.059999999999995,66.02,71.06,73.04,73.94,77.0,75.92,75.02,75.02,73.94
