id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,68.48,63.68000000000001,59.96,58.52,55.52,53.48,53.06,51.98,51.5,51.98,51.44,50.54,49.339999999999996,48.440000000000005,48.38,51.14000000000001,53.84,56.54,60.20000000000001,61.52,63.44,64.16000000000001,62.96,62.18
12,21.5,20.599999999999998,19.34,16.939999999999998,17.78,17.78,15.439999999999998,15.799999999999999,15.799999999999999,14.840000000000002,15.44,14.840000000000002,14.180000000000001,12.680000000000001,11.96,11.96,12.260000000000003,15.44,16.52,17.419999999999998,19.04,19.34,19.939999999999998,18.38
13,69.80000000000001,69.80000000000001,70.46,69.98,69.92,70.39999999999999,69.80000000000001,69.74000000000001,70.28000000000002,69.14,68.96,70.28000000000002,63.02,66.44,62.06,61.879999999999995,61.52,61.4,62.66,62.0,62.18,63.379999999999995,61.580000000000005,61.879999999999995
14,18.92,20.12,20.72,21.26,22.22,22.939999999999998,24.02,25.879999999999995,28.16,30.080000000000002,31.820000000000004,33.800000000000004,34.699999999999996,36.08,36.86000000000001,38.6,40.46,41.96,42.85999999999999,43.28,43.879999999999995,44.779999999999994,45.32,44.78
15,24.98,26.0,27.38,29.540000000000003,31.399999999999995,33.440000000000005,35.06,37.4,38.54,38.96,39.2,40.46,41.54,42.5,43.4,43.81999999999999,43.94,44.35999999999999,46.46,47.419999999999995,48.080000000000005,48.199999999999996,48.26,47.84
16,59.0,55.94,53.35999999999999,52.64000000000001,55.94,54.68,53.0,52.4,50.35999999999999,48.98,47.660000000000004,45.620000000000005,43.64000000000001,43.34,44.0,46.64000000000001,49.699999999999996,53.35999999999999,55.63999999999999,58.28,60.98,61.34,60.379999999999995,58.64000000000001
17,33.080000000000005,34.22,36.13999999999999,37.52,39.44,40.34,41.96,42.68000000000001,43.94,45.5,47.0,47.48,47.839999999999996,48.02,48.02,49.1,49.16,49.1,49.76,50.54,51.080000000000005,50.599999999999994,47.78,46.4
18,37.699999999999996,38.48,38.84,38.24,38.96,40.88,41.9,42.08,45.02,47.0,47.36000000000001,48.26,48.26,48.62,49.1,50.300000000000004,51.14000000000001,50.84,51.44,51.379999999999995,51.919999999999995,51.68000000000001,51.26,50.300000000000004
19,34.34,33.26,31.88,31.7,34.22,34.52,33.14,32.06,31.820000000000004,31.22,31.640000000000004,29.78,28.7,29.659999999999997,29.0,32.0,31.340000000000003,33.38,34.64,35.660000000000004,35.18,36.38,31.879999999999995,31.2
20,21.02,21.38,22.46,23.9,25.34,28.4,35.6,39.02,39.2,39.74,40.82,41.72,41.36,42.08,42.8,42.919999999999995,45.68,46.58,44.239999999999995,45.68,45.86,46.04,44.96,45.14
21,2.779999999999999,1.8199999999999992,2.5400000000000014,3.379999999999999,5.239999999999998,7.22,8.18,7.820000000000001,8.24,8.84,9.86,9.139999999999999,9.86,10.94,12.800000000000002,15.500000000000002,17.24,19.76,21.679999999999996,23.540000000000003,25.16,26.0,25.64,26.540000000000003
22,14.9,13.88,14.540000000000001,14.299999999999999,15.020000000000001,16.58,18.320000000000004,20.66,21.919999999999998,24.679999999999996,27.02,29.540000000000003,30.919999999999998,33.02,33.86000000000001,34.34,35.48,36.14000000000001,35.84,36.13999999999999,36.199999999999996,35.48,35.300000000000004,35.300000000000004
23,43.160000000000004,43.46,42.56,42.68,42.26,42.38,42.13999999999999,40.52,40.28,40.4,40.28,40.16,40.4,40.64000000000001,41.300000000000004,42.919999999999995,44.839999999999996,46.4,47.72,51.79999999999999,50.12,50.54,49.580000000000005,48.85999999999999
24,30.74,31.82,32.9,33.26,33.62,33.8,35.24,39.2,40.28,40.28,40.28,40.82,41.72,41.72,41.9,41.9,44.06,43.34,43.879999999999995,44.06,41.72,38.839999999999996,35.06,29.84
25,26.6,27.68,27.14,26.96,26.96,27.68,29.12,30.74,33.26,33.98,35.42,32.54,29.84,24.439999999999998,19.76,17.779999999999998,15.8,13.46,11.84,12.740000000000002,10.04,8.779999999999998,5.899999999999999,3.740000000000002
26,58.04,58.04,58.64000000000001,59.419999999999995,60.26,62.35999999999999,64.88000000000001,65.3,65.89999999999999,65.24,66.5,66.5,67.04,67.33999999999999,68.60000000000001,69.98,71.78,72.68,73.16000000000001,71.96,71.06,65.06,61.279999999999994,60.85999999999999
27,12.920000000000002,12.44,11.839999999999998,11.9,12.38,13.1,13.76,13.280000000000001,13.64,13.88,15.86,17.66,21.320000000000004,22.76,24.799999999999997,26.72,27.74,29.600000000000005,30.62,30.98,31.820000000000004,31.88,32.0,32.06
28,12.079999999999998,12.26,12.5,13.219999999999999,13.4,13.520000000000001,15.86,17.48,18.080000000000002,18.2,20.72,22.22,24.2,27.62,29.419999999999998,31.340000000000003,30.379999999999995,31.099999999999998,31.7,32.0,32.0,32.12,32.12,32.0
29,18.919999999999998,19.04,20.3,22.16,24.98,33.32,33.56,33.86,35.06,36.38,36.98,38.3,38.72,38.839999999999996,39.56,40.160000000000004,41.06,41.72,41.72,42.32,42.32,41.78,41.72,42.620000000000005
30,29.0,28.28,28.34,27.98,27.679999999999996,27.98,27.320000000000004,26.959999999999997,26.959999999999997,26.0,25.7,26.0,25.34,25.7,25.7,26.060000000000002,25.7,26.36,26.72,27.320000000000004,27.679999999999996,27.679999999999996,27.62,27.02
31,5.779999999999998,9.139999999999999,9.56,9.62,7.999999999999999,9.26,11.42,14.059999999999997,17.84,18.92,18.560000000000002,19.7,20.9,23.72,26.24,28.459999999999997,30.62,32.84,33.32,34.34,34.76,34.4,34.16,34.28
32,31.64,30.98,29.36,28.7,26.659999999999997,25.939999999999998,24.02,23.3,23.36,22.34,21.74,20.66,19.34,18.319999999999997,17.66,17.360000000000003,17.66,18.32,18.62,19.28,19.28,19.64,18.98,18.32
33,29.959999999999997,30.62,31.399999999999995,31.939999999999998,32.78,34.52,36.5,38.419999999999995,39.38,39.98,41.24,41.36,41.78,41.84,42.26,42.98,42.919999999999995,43.52,44.18,44.300000000000004,45.85999999999999,43.70000000000001,42.56,38.300000000000004
34,13.58,13.76,13.219999999999999,13.159999999999998,13.76,15.38,15.979999999999999,17.060000000000002,18.560000000000002,20.42,22.939999999999998,24.14,26.900000000000002,29.24,30.08,30.98,31.28,32.18,32.12,32.36,32.96,32.72,33.02,32.78
35,53.72,54.98,54.74,56.48,58.4,59.419999999999995,61.339999999999996,61.46,61.81999999999999,62.78,63.38,63.98,64.58,65.54,67.39999999999999,68.96,67.39999999999999,66.74,67.04,68.0,68.24000000000001,68.83999999999999,68.83999999999999,67.33999999999999
36,40.64,41.72,43.16,44.239999999999995,44.42,45.14,45.14,45.5,46.04,48.02,47.120000000000005,46.4,46.94,47.120000000000005,46.76,48.02,47.84,49.46,49.1,51.44,51.26,50.36,49.28,42.260000000000005
37,36.32,37.04,37.4,37.4,37.94,37.94,37.94,38.3,38.839999999999996,40.46,41.9,43.7,44.06,44.6,43.879999999999995,44.96,44.239999999999995,44.78,44.96,45.32,45.14,44.6,44.06,43.34
38,3.6799999999999975,6.68,7.579999999999999,8.540000000000001,7.159999999999999,7.819999999999999,10.459999999999999,12.919999999999996,15.980000000000002,16.52,15.800000000000002,17.36,18.38,20.240000000000002,22.22,24.92,27.679999999999996,30.320000000000004,31.7,32.36000000000001,33.02,33.44,33.26,33.32
39,21.98,23.42,24.92,26.84,27.98,29.959999999999997,31.58,33.56,35.059999999999995,36.019999999999996,36.739999999999995,37.82,38.6,40.28,40.94,41.18,42.02,42.559999999999995,42.79999999999999,42.14,44.18,44.18000000000001,43.52,42.919999999999995
40,14.180000000000001,14.719999999999999,14.78,15.38,16.64,17.959999999999997,18.919999999999998,20.0,22.52,25.340000000000003,27.62,28.88,30.5,32.24,32.839999999999996,33.14,33.440000000000005,34.04,33.08,33.62,33.62,33.379999999999995,33.68,33.14
41,12.740000000000002,11.66,10.940000000000001,10.940000000000001,11.120000000000001,11.84,12.2,12.020000000000003,12.559999999999999,12.559999999999999,14.720000000000002,16.34,20.84,22.1,23.9,25.7,27.14,28.580000000000002,29.48,30.56,31.28,31.46,31.82,32.0
42,14.36,13.94,13.700000000000001,14.24,14.479999999999999,15.56,16.52,17.599999999999998,19.34,22.099999999999998,26.599999999999998,30.62,32.84,33.919999999999995,34.879999999999995,35.54,36.26,36.98,37.52,38.0,38.419999999999995,38.48,38.78,39.14
43,13.58,15.26,15.62,15.26,13.64,13.64,14.0,12.68,12.079999999999998,11.42,10.040000000000001,10.28,9.980000000000002,11.42,11.059999999999997,11.059999999999997,12.38,14.659999999999998,15.979999999999999,18.86,18.86,20.18,20.18,17.36
44,14.18,13.4,14.12,15.079999999999998,15.56,17.720000000000002,19.82,22.820000000000004,25.580000000000002,28.7,30.320000000000004,32.18,33.44,34.76,35.6,36.44,37.52,38.48,39.14,39.8,40.519999999999996,40.339999999999996,40.22,40.64
45,31.7,31.7,32.660000000000004,33.32,36.38,37.34,36.68,36.68,38.300000000000004,39.38,39.62,40.64,41.660000000000004,43.4,45.68000000000001,46.64000000000001,47.300000000000004,48.68000000000001,49.339999999999996,49.94,50.0,49.64000000000001,50.0,50.66
46,13.82,13.94,13.520000000000001,14.299999999999999,15.56,17.48,20.060000000000002,21.98,21.44,22.88,26.180000000000003,29.36,31.22,32.839999999999996,34.1,35.419999999999995,36.38,36.199999999999996,38.06,38.12,38.900000000000006,39.199999999999996,39.26,39.85999999999999
47,40.940000000000005,38.12,36.74,35.78,34.76,35.42,34.46,34.46,32.48,33.14,33.5,34.1,33.800000000000004,33.14,33.14,33.44,33.800000000000004,34.7,36.32,37.279999999999994,37.94,38.3,38.6,39.26
48,31.459999999999997,32.48,33.38,34.76,36.92000000000001,37.88,39.02,40.699999999999996,42.620000000000005,44.660000000000004,45.919999999999995,46.160000000000004,46.34,46.879999999999995,47.660000000000004,48.44,48.85999999999999,49.160000000000004,49.4,50.35999999999999,50.120000000000005,50.06,49.16,47.9
49,28.819999999999997,28.399999999999995,27.86,27.38,27.14,27.080000000000002,26.72,26.36,20.48,23.0,21.679999999999996,21.919999999999998,19.639999999999997,20.24,19.88,22.100000000000005,23.900000000000002,27.86,30.080000000000002,31.340000000000003,32.660000000000004,33.8,32.6,30.98
50,23.060000000000002,21.02,20.06,19.580000000000002,19.099999999999998,18.320000000000004,18.14,16.58,15.38,15.62,15.74,15.08,12.079999999999998,12.38,10.100000000000001,10.700000000000003,15.020000000000001,18.02,20.779999999999998,21.74,21.560000000000002,20.959999999999997,19.82,18.92
51,17.96,16.04,16.34,15.32,14.36,11.659999999999998,10.340000000000002,8.3,9.379999999999999,8.299999999999999,8.300000000000002,9.020000000000001,9.020000000000001,8.299999999999997,7.640000000000001,7.339999999999999,9.019999999999996,13.280000000000001,15.82,19.04,19.4,20.0,20.0,18.68
52,19.58,19.82,21.02,22.7,25.099999999999998,30.919999999999998,35.72,37.76,38.18,38.900000000000006,39.800000000000004,39.44,39.74,39.919999999999995,40.64,41.12,42.56,43.339999999999996,42.559999999999995,43.4,43.46,43.16,42.800000000000004,43.46
53,30.62,31.939999999999998,32.35999999999999,33.32,34.70000000000001,36.62,37.339999999999996,39.5,41.480000000000004,43.88,45.14000000000001,45.620000000000005,45.919999999999995,46.76,47.78,47.96,48.62,49.04,49.46,49.94,49.580000000000005,49.70000000000001,49.04,47.419999999999995
54,65.42,63.44,62.839999999999996,60.379999999999995,59.54,60.14000000000001,59.06,58.28,58.580000000000005,58.52,56.84,54.44,53.35999999999999,53.29999999999999,52.81999999999999,53.419999999999995,56.48,57.32,59.120000000000005,61.4,62.54,62.0,61.52,60.620000000000005
55,3.6799999999999975,6.68,7.579999999999999,8.540000000000001,7.159999999999999,7.819999999999999,10.459999999999999,12.919999999999996,15.980000000000002,16.52,15.800000000000002,17.36,18.38,20.24,22.22,24.92,27.679999999999996,30.320000000000004,31.7,32.36,33.02,33.44,33.26,33.32
56,57.44,55.52,54.85999999999999,53.9,53.6,52.70000000000001,52.16,48.44,44.96,39.68,37.52,35.66,33.68,34.22,32.36,32.72,33.02,33.02,33.98,34.279999999999994,34.940000000000005,34.64,34.52,33.02
57,64.39999999999999,64.94,65.96,67.34,69.32000000000001,69.92,68.72000000000001,67.28000000000002,65.12,60.5,58.28,57.68,57.620000000000005,57.20000000000001,57.44,58.28,59.660000000000004,60.620000000000005,61.52,63.199999999999996,64.82000000000001,65.48,64.33999999999999,61.699999999999996
58,15.38,15.019999999999998,14.299999999999999,14.299999999999999,13.64,12.980000000000002,11.960000000000003,10.640000000000002,9.68,7.7,6.319999999999998,3.9800000000000018,3.0199999999999996,0.9799999999999957,0.6799999999999997,0.9800000000000028,1.0399999999999991,2.299999999999997,3.319999999999998,4.639999999999998,7.7,10.699999999999998,9.68,4.64
59,46.94,47.660000000000004,48.379999999999995,50.779999999999994,52.699999999999996,54.379999999999995,53.72,54.13999999999999,54.080000000000005,53.42000000000001,53.24,52.76,52.4,52.160000000000004,52.160000000000004,51.68000000000001,42.85999999999999,41.18,38.419999999999995,37.22,35.6,34.699999999999996,33.68,32.42
60,69.44,66.98,69.61999999999999,70.22,69.92,70.82000000000001,69.62,70.27999999999999,70.46,70.58,70.04,70.22000000000001,69.92,69.56,72.44,75.08,76.39999999999999,77.66000000000001,79.46,79.46,78.86,77.53999999999999,75.02,73.22000000000001
61,29.36,27.98,27.320000000000004,27.679999999999996,27.320000000000004,28.34,30.02,30.679999999999996,31.64,31.340000000000003,30.98,32.300000000000004,33.62,33.62,34.34,34.699999999999996,35.36,36.08,36.38,36.38,36.68,36.02,36.02,36.02
62,25.400000000000002,25.22,22.58,22.28,20.72,19.819999999999997,19.039999999999996,18.56,17.959999999999997,17.0,16.58,15.020000000000001,15.68,14.479999999999999,13.459999999999999,14.12,15.74,17.54,18.56,21.02,23.179999999999996,23.540000000000003,23.179999999999996,21.32
63,63.279999999999994,62.879999999999995,63.44,64.56,64.24,63.1,62.1,59.26,61.94,60.74,57.68,57.080000000000005,56.84,56.54,57.86000000000001,58.339999999999996,58.52,59.66,60.379999999999995,62.300000000000004,62.9,63.14000000000001,63.20000000000001,62.24
64,61.88,55.81999999999999,53.300000000000004,49.580000000000005,46.52,44.9,44.24,44.48,43.04,41.9,41.9,39.32,39.13999999999999,39.800000000000004,42.79999999999999,43.52,46.4,50.6,53.24000000000001,57.199999999999996,58.4,59.84,60.199999999999996,56.6
65,61.57999999999999,60.98,61.22,60.86000000000001,59.96,59.6,58.879999999999995,57.68000000000001,57.379999999999995,56.06,54.13999999999999,53.48,52.82,51.199999999999996,50.54,50.839999999999996,50.96,53.48,52.64000000000001,56.419999999999995,58.699999999999996,59.54,58.279999999999994,56.0
66,7.34,8.420000000000002,8.96,7.16,8.779999999999998,9.5,10.220000000000002,12.020000000000003,12.559999999999999,12.920000000000002,14.18,15.8,17.42,18.5,20.66,23.18,24.62,25.34,26.96,27.32,28.04,28.22,28.580000000000002,28.580000000000002
67,27.98,27.26,26.599999999999998,26.78,26.24,26.539999999999996,25.28,25.58,25.159999999999997,24.5,24.5,24.74,24.08,23.959999999999997,23.42,23.180000000000003,22.820000000000004,23.0,23.48,24.560000000000002,24.26,24.26,23.959999999999997,22.34
68,58.580000000000005,56.300000000000004,54.26,54.74,54.74,52.64000000000001,49.57999999999999,47.6,45.07999999999999,42.919999999999995,41.18,39.32,38.120000000000005,37.34,37.82,40.46,43.160000000000004,45.919999999999995,48.800000000000004,51.56,53.839999999999996,55.699999999999996,54.98,53.18
69,66.08,57.02,56.300000000000004,51.98,49.52,47.9,47.24,46.879999999999995,47.24,46.1,46.1,42.919999999999995,42.74,43.400000000000006,47.0,47.720000000000006,50.6,54.800000000000004,56.84,60.79999999999999,62.0,63.44,64.39999999999999,61.400000000000006
70,15.799999999999999,15.200000000000001,14.0,12.800000000000002,11.6,10.4,8.6,8.0,7.3999999999999995,6.199999999999999,5.0,5.0,5.6000000000000005,5.0,5.0,4.3999999999999995,3.1999999999999993,3.2000000000000006,2.6,3.2000000000000006,2.6,1.3999999999999997,-0.40000000000000097,-5.2
71,13.819999999999999,14.24,14.420000000000002,15.020000000000001,15.979999999999999,15.74,16.46,16.76,18.32,19.88,21.38,22.88,23.840000000000003,24.5,26.599999999999998,28.040000000000003,29.3,31.34,32.0,32.24,32.300000000000004,32.54,32.72,32.900000000000006
72,26.599999999999998,27.680000000000003,29.599999999999998,31.459999999999997,32.3,33.74,34.7,36.199999999999996,37.699999999999996,38.300000000000004,39.68,41.24,41.779999999999994,42.62,43.339999999999996,44.24,46.339999999999996,47.84,48.38,49.22,50.18,50.120000000000005,48.379999999999995,47.419999999999995
73,35.6,32.84,31.159999999999997,30.5,30.2,29.840000000000003,28.76,28.639999999999997,28.580000000000002,28.040000000000003,28.34,27.02,27.62,27.26,28.76,29.0,29.180000000000003,30.320000000000004,31.159999999999997,31.939999999999998,33.02,34.04,34.22,34.76
74,60.85999999999999,60.68,59.78,59.720000000000006,59.78,59.54,58.879999999999995,56.660000000000004,55.94,54.68,53.06,52.64000000000001,51.74,50.0,50.54,50.96,52.4,54.85999999999999,57.080000000000005,59.660000000000004,61.4,61.4,60.74,58.52
75,33.62,34.4,34.82,36.74,38.96,40.46,42.44,43.81999999999999,46.04,47.35999999999999,48.5,48.620000000000005,48.800000000000004,49.1,49.28,50.24,50.72,51.26,51.14000000000001,51.98,51.62,51.31999999999999,50.18,49.160000000000004
76,45.02,44.839999999999996,45.32,48.5,48.44,48.86000000000001,50.54,51.620000000000005,52.28,52.4,52.1,52.1,51.379999999999995,51.44,51.559999999999995,52.22,53.120000000000005,53.72,55.099999999999994,56.78,56.0,54.5,50.71999999999999,46.4
77,24.679999999999996,24.38,24.62,23.66,21.44,23.36,22.64,22.64,21.74,20.360000000000003,20.42,18.74,16.819999999999997,17.119999999999997,15.68,16.88,20.12,22.099999999999998,24.08,25.7,25.94,27.860000000000003,28.22,27.200000000000003
78,13.88,14.780000000000001,14.719999999999999,15.919999999999996,16.58,17.299999999999997,17.84,18.560000000000002,20.96,23.24,24.439999999999998,25.94,27.2,27.439999999999998,29.06,29.78,30.5,32.059999999999995,32.300000000000004,32.839999999999996,32.9,33.14,33.32,33.199999999999996
79,56.78,53.419999999999995,50.6,49.28,49.28,46.52,45.919999999999995,44.06,42.260000000000005,42.260000000000005,42.74,36.02,36.98,36.38,34.64,33.98,37.46,43.580000000000005,48.620000000000005,51.74,54.26,56.120000000000005,57.68000000000001,56.48
80,57.44,54.080000000000005,51.620000000000005,51.620000000000005,51.26,48.86000000000001,47.96,47.06,44.96,44.6,46.4,40.64,41.0,40.4,41.0,40.64,42.14,48.26,51.26,54.379999999999995,55.94,57.44,58.339999999999996,57.44
81,62.0,59.35999999999999,59.0,58.28,56.660000000000004,54.62,56.4,54.32,53.0,53.900000000000006,51.68,50.72,51.66,51.32,50.20000000000001,51.26,51.78,54.02,55.4,57.98,58.699999999999996,60.32,60.68,60.32
82,53.06,51.98,50.0,48.02,48.92,46.94,46.04,44.06,42.08,39.92,42.08,39.92,39.92,39.92,37.94,37.04,41.0,42.980000000000004,44.96,46.94,48.02,48.02,48.92,48.92
83,47.66,41.0,39.2,39.2,37.4,35.6,35.6,33.8,34.1,30.2,30.2,30.2,30.2,28.4,30.02,33.8,35.6,37.4,37.4,37.4,37.4,37.4,39.56,38.3
84,65.12,64.94,64.94,64.22,63.86,63.32,63.68,63.14,62.78,63.14,59.540000000000006,57.379999999999995,55.94,55.76,54.5,55.22,56.120000000000005,57.2,57.74,59.36,60.08,59.9,59.72,59.72
85,39.5,35.9,33.68,32.48,31.880000000000006,30.2,28.939999999999998,28.64,27.62,26.959999999999997,31.52,31.099999999999998,31.459999999999997,31.459999999999997,32.84,33.44,30.2,32.06,32.96,33.559999999999995,36.080000000000005,37.28,36.68,38.0
86,55.22,50.48,47.06,44.6,37.34,38.779999999999994,37.88,36.32,34.46,34.46,32.66,32.0,32.059999999999995,31.76,30.8,33.26,35.72,38.18,39.74,41.6,42.26,43.82,43.46,40.4
87,65.83999999999999,66.32,66.56,66.74000000000001,67.16000000000001,66.86,65.96,66.64,67.62,67.14,66.83999999999999,67.36,67.76,68.68,69.62,69.56,69.08,64.34,63.68000000000001,63.98,63.26,63.44,63.62,63.31999999999999
88,68.18,68.24000000000001,70.10000000000001,69.92,69.98,71.02000000000001,69.32000000000001,69.7,67.58,66.08,62.66,61.4,59.96,59.84,59.78,59.96,61.04,61.279999999999994,62.53999999999999,64.16,66.14,65.83999999999999,65.36,63.74
89,48.620000000000005,49.52,51.14000000000001,52.76,54.98,56.900000000000006,59.18,59.35999999999999,59.54,59.06,59.06,59.300000000000004,60.02,62.23999999999999,65.12,67.33999999999999,68.72000000000001,67.04,65.06,65.0,65.96,66.38,65.48,62.96
90,57.44,54.080000000000005,51.620000000000005,51.620000000000005,51.26,48.86000000000001,47.96,47.06,44.96,44.6,46.4,40.64,41.0,40.4,41.0,40.64,42.14,48.26,51.26,54.379999999999995,55.94,57.44,58.339999999999996,57.44
91,68.02,70.46,70.88,71.12,70.88,68.67999999999999,70.34,70.10000000000001,71.66000000000001,68.66000000000001,66.08,63.79999999999999,59.54,59.839999999999996,59.84,61.4,61.22,61.52,62.419999999999995,63.98,63.74,65.83999999999999,63.080000000000005,62.720000000000006
92,45.620000000000005,41.72,39.86,38.24,38.06,37.81999999999999,36.26,34.04,32.78,31.819999999999997,30.439999999999998,29.959999999999997,29.180000000000003,28.340000000000003,27.919999999999998,29.66,31.040000000000003,31.939999999999998,32.419999999999995,33.38,33.85999999999999,34.16,33.98,33.56
93,6.519999999999999,7.019999999999999,7.72,8.34,8.74,9.239999999999998,10.5,11.700000000000001,12.86,14.020000000000001,14.560000000000002,15.26,15.9,16.860000000000003,17.779999999999998,19.400000000000002,20.76,23.080000000000002,24.72,25.860000000000003,26.959999999999997,27.5,28.48,28.74
94,20.06,18.56,18.2,16.64,14.479999999999999,14.659999999999998,12.259999999999998,12.62,10.819999999999999,13.159999999999998,9.799999999999999,6.859999999999999,8.600000000000001,8.600000000000001,7.6400000000000015,7.040000000000002,7.6400000000000015,9.800000000000002,10.459999999999999,10.159999999999998,11.06,11.06,11.42,11.42
95,40.57999999999999,28.519999999999996,29.599999999999994,43.86000000000001,32.059999999999995,32.9,45.32,33.800000000000004,35.3,48.20000000000001,35.48,35.72,47.78,36.32,36.86,48.76,37.82,38.54,50.419999999999995,40.160000000000004,40.94,50.74,39.080000000000005,33.56
96,11.6,12.799999999999999,13.820000000000002,15.08,16.459999999999997,16.22,16.099999999999998,17.72,20.06,20.900000000000002,22.7,23.900000000000002,25.16,25.88,27.56,29.179999999999996,30.439999999999998,31.88,33.199999999999996,33.68,33.800000000000004,33.86,34.04,34.46
97,23.060000000000002,21.02,20.06,19.580000000000002,19.099999999999998,18.320000000000004,18.14,16.58,15.38,15.62,15.74,15.08,12.079999999999998,12.38,10.100000000000001,10.700000000000003,15.020000000000001,18.02,20.779999999999998,21.74,21.560000000000002,20.959999999999997,19.82,18.92
98,19.34,20.0,20.06,21.38,22.939999999999998,24.62,25.64,27.02,27.320000000000004,27.38,29.36,29.66,31.040000000000003,33.02,33.38,35.0,36.38,36.98,38.0,39.68,39.68,39.68,40.4,39.02
99,26.96,26.060000000000002,26.060000000000002,24.98,23.0,23.0,21.02,17.96,19.939999999999998,19.939999999999998,15.979999999999997,10.04,15.979999999999997,12.020000000000003,12.920000000000002,6.979999999999997,6.979999999999997,17.06,21.02,21.92,23.0,24.08,23.0,23.0
100,6.02,4.7,4.040000000000002,2.3600000000000008,2.0,3.3200000000000003,3.9800000000000018,4.34,5.7200000000000015,6.979999999999997,7.999999999999999,8.659999999999998,9.02,9.32,10.34,11.300000000000002,12.320000000000002,14.0,17.0,18.68,20.66,21.679999999999996,23.36,24.08
101,14.0,14.54,14.54,15.079999999999998,15.440000000000001,15.620000000000001,15.8,16.34,18.32,18.68,19.939999999999998,21.02,22.46,23.36,24.439999999999998,25.34,26.78,28.22,29.48,30.38,31.28,31.82,32.18,32.36
102,6.5,6.319999999999998,6.859999999999999,8.24,8.120000000000001,8.9,10.219999999999999,10.76,12.32,13.520000000000001,14.479999999999999,15.32,15.979999999999999,16.459999999999997,17.06,18.02,19.04,20.72,22.22,23.419999999999998,24.62,25.76,26.72,27.320000000000004
103,35.78,36.32,36.5,36.32,35.78,43.16,45.14,45.32,47.120000000000005,48.56,49.82,49.28,48.02,49.46,50.9,53.24,54.32,54.86,54.86,54.5,54.5,55.04,54.5,53.06
104,24.439999999999998,24.8,26.060000000000002,28.4,29.66,31.64,32.36,33.26,34.34,35.06,35.6,36.86,38.48,39.56,40.82,41.9,43.34,43.879999999999995,44.239999999999995,45.5,46.22,44.6,44.06,45.32
