id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
400,51.08,46.04,41.0,37.94,37.04,35.96,35.96,33.08,32.0,32.0,30.02,30.02,30.02,30.02,30.92,32.0,32.0,33.08,35.06,37.94,39.92,37.94,35.06,35.06
401,61.21999999999999,59.06,60.379999999999995,57.44,57.44,56.54,56.18000000000001,54.919999999999995,54.199999999999996,55.28,54.32,53.72,53.72,54.68,56.78,59.0,59.06,59.35999999999999,59.96,59.0,57.14000000000001,54.919999999999995,53.48,50.06
402,48.02,44.96,41.0,37.94,37.04,35.96,35.96,35.06,35.06,33.98,33.98,33.98,33.98,33.98,30.92,33.08,37.04,41.0,41.0,41.0,41.0,41.0,41.0,37.04
403,42.980000000000004,37.94,35.96,35.06,33.98,33.08,33.08,33.08,32.0,32.0,30.92,30.92,30.92,30.92,33.08,33.98,37.04,37.94,39.92,42.980000000000004,42.980000000000004,42.08,41.0,39.02
404,48.02,48.02,48.02,48.92,48.92,48.02,46.94,44.06,41.0,39.02,37.94,37.04,35.96,35.06,35.06,33.98,33.08,33.08,33.98,33.98,32.0,32.0,32.0,33.08
405,48.2,47.66,46.94,46.4,44.96,43.34,41.9,39.38,38.48,37.4,37.04,36.86,36.68,35.6,35.24,35.42,34.7,35.78,36.86,38.660000000000004,39.56,39.74,40.64,41.18
406,44.96,44.96,44.96,44.06,44.06,42.980000000000004,42.08,39.92,39.02,37.94,35.96,35.06,35.06,33.98,35.06,33.98,35.06,37.94,39.92,41.0,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004
407,55.94,53.96,53.06,51.08,51.98,48.92,48.92,48.92,46.94,46.04,44.06,42.08,39.92,39.02,39.02,39.02,37.04,35.06,35.06,33.98,35.06,37.94,37.94,39.02
408,53.6,46.28,44.6,39.32,37.94,37.04,35.36000000000001,34.04,33.08,31.28,30.98,30.319999999999997,29.599999999999998,32.0,30.62,32.0,33.98,36.02,38.660000000000004,33.8,32.0,32.0,32.0,40.64
409,53.06,50.0,44.06,41.0,35.06,33.08,33.08,33.08,32.0,32.0,33.08,32.0,30.02,30.02,30.92,32.0,32.0,35.06,37.04,37.04,39.02,39.02,39.02,35.06
410,48.92,46.94,42.08,39.92,37.94,37.04,35.96,35.06,33.08,30.92,30.02,30.02,28.94,30.02,30.02,32.0,33.98,35.96,39.02,39.92,41.0,39.92,39.92,39.92
411,50.0,46.94,44.96,42.08,39.92,37.94,35.96,35.06,33.08,32.0,32.0,30.92,30.92,30.92,33.08,35.06,37.04,39.02,39.92,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.08
412,46.04,44.96,44.06,44.06,44.06,42.980000000000004,42.08,42.08,42.08,42.08,42.08,41.0,41.0,41.0,42.08,42.08,46.04,46.94,48.92,51.98,51.08,51.08,50.0,48.92
413,48.32,46.63999999999999,45.32,46.63999999999999,47.29999999999999,46.64000000000001,45.32,45.32,44.36000000000001,43.34,42.02,40.339999999999996,37.94,38.96,41.0,42.02,43.04,45.31999999999999,68.54,46.339999999999996,44.72,43.64000000000001,42.98,42.68000000000001
414,44.06,42.980000000000004,42.08,41.0,41.0,41.0,41.0,41.0,37.94,37.04,37.04,35.96,33.98,33.98,33.98,35.06,37.04,41.0,41.0,44.06,46.04,46.94,44.96,42.980000000000004
415,48.2,46.4,44.6,42.8,39.2,37.4,35.6,33.8,34.76,30.2,30.2,30.2,30.2,30.2,33.8,35.6,39.2,39.2,39.2,39.2,41.0,41.0,41.0,39.2
416,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,41.0,39.02,37.94,37.04,35.06,35.06,35.06,35.96,39.92,41.0,44.06,44.06,44.96,42.980000000000004,42.08,42.08
417,48.02,44.96,44.06,46.04,46.94,44.96,44.96,42.980000000000004,42.980000000000004,42.08,41.0,37.94,35.96,37.04,41.0,41.0,42.980000000000004,46.94,48.02,46.94,42.08,41.0,39.92,41.0
418,44.96,44.06,42.980000000000004,42.980000000000004,44.06,44.96,44.96,42.08,42.08,42.08,41.0,41.0,39.02,39.92,39.92,42.08,44.06,44.96,46.94,44.96,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004
419,50.0,48.02,48.02,48.02,46.04,46.04,44.96,44.06,42.980000000000004,41.0,39.92,37.94,37.04,37.04,39.92,42.08,46.04,48.02,46.04,42.08,41.0,41.0,41.0,42.08
420,42.980000000000004,42.08,42.08,42.08,41.0,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,37.94,39.02,39.92,42.08,42.980000000000004,44.06,46.94,51.98,51.98,51.98,53.96
421,37.94,37.04,37.04,37.04,35.96,35.96,33.98,30.92,30.02,30.02,32.0,28.94,28.04,28.04,30.92,33.98,37.94,42.08,48.02,50.0,53.96,55.04,57.92,55.94
422,41.0,39.92,39.02,37.94,37.04,37.94,37.94,37.04,37.94,37.94,37.04,37.04,37.04,33.08,35.96,41.0,42.980000000000004,44.96,48.02,51.08,53.96,55.04,57.02,57.92
423,44.78,44.239999999999995,43.7,42.08,41.36,40.82,39.92,39.38,39.38,38.839999999999996,38.839999999999996,38.660000000000004,38.660000000000004,38.3,38.48,39.38,40.64,41.54,42.44,43.7,44.239999999999995,44.78,44.6,44.239999999999995
424,50.0,48.92,46.94,46.94,46.04,46.04,44.96,44.96,44.06,42.980000000000004,42.08,42.08,39.92,39.92,39.92,41.0,42.08,42.08,107.6,42.08,44.06,44.96,44.96,44.06
425,39.92,39.02,37.94,37.04,37.04,35.96,35.96,35.96,35.96,35.06,35.06,35.96,35.96,35.96,35.96,37.04,37.94,39.92,39.92,42.08,42.08,42.08,41.0,42.08
426,39.92,37.04,33.08,30.02,28.94,28.04,21.02,15.979999999999997,12.920000000000002,12.020000000000003,14.0,12.020000000000003,8.96,10.04,12.020000000000003,24.08,30.02,33.98,37.94,42.08,42.980000000000004,42.980000000000004,44.96,46.94
427,48.02,44.06,39.02,35.96,35.06,33.98,30.92,28.94,30.02,30.02,24.08,26.060000000000002,24.08,23.0,26.060000000000002,30.92,39.92,46.94,53.06,55.94,57.92,57.02,57.92,57.02
428,48.92,46.04,44.96,44.06,42.08,39.92,37.94,33.98,28.94,28.94,24.08,21.92,21.92,21.02,24.98,33.08,41.0,48.02,51.98,55.94,57.02,59.0,57.92,59.0
429,35.96,35.06,33.08,33.08,30.92,28.04,26.96,23.0,23.0,28.04,21.92,19.04,19.939999999999998,19.939999999999998,26.96,32.0,39.92,48.02,48.92,51.98,51.08,51.98,53.06,51.98
430,39.02,37.04,33.98,32.0,30.92,30.92,26.96,28.94,28.04,26.96,24.98,26.060000000000002,21.92,21.02,26.060000000000002,35.96,37.04,42.980000000000004,44.96,50.0,48.92,48.02,50.0,46.94
431,38.839999999999996,35.6,35.24,36.68,33.8,33.44,28.04,29.12,27.86,24.439999999999998,22.28,21.74,20.84,19.939999999999998,26.42,32.54,39.56,44.06,46.94,50.18,52.52,51.620000000000005,52.34,49.28
432,39.56,38.06,36.199999999999996,31.64,30.92,29.42,28.04,27.560000000000002,26.600000000000005,26.78,25.28,24.679999999999996,26.060000000000002,25.76,26.66,33.08,36.68,40.160000000000004,42.08,44.24,46.220000000000006,47.66,48.02,47.54
433,44.96,42.980000000000004,39.92,33.98,30.92,28.94,26.96,28.04,24.98,23.0,21.92,23.0,24.08,23.0,24.08,32.0,35.96,39.92,42.08,44.06,46.04,48.02,48.92,50.0
434,48.92,46.94,42.08,35.06,32.0,32.0,30.02,30.02,28.94,30.02,26.96,26.96,28.04,26.060000000000002,24.98,28.94,33.98,39.02,42.980000000000004,46.04,51.98,53.06,55.04,55.04
435,46.04,44.96,42.980000000000004,35.06,30.92,32.0,33.08,30.92,30.02,28.94,28.04,28.04,30.02,28.94,28.94,33.08,37.04,42.08,46.94,50.0,51.08,53.06,53.06,53.96
436,44.6,39.2,30.2,26.6,28.4,23.0,23.0,21.2,19.4,21.2,21.2,23.0,21.2,24.8,28.4,26.900000000000002,39.2,42.8,44.6,50.0,50.0,51.8,50.0,48.2
437,44.6,44.6,39.2,37.4,32.0,33.8,32.0,32.0,30.2,28.4,30.2,30.2,28.4,30.2,30.2,32.0,35.6,41.0,42.8,50.0,51.8,53.6,55.4,53.6
438,60.08,57.92,55.04,51.08,50.0,48.02,46.94,44.06,37.94,35.96,37.04,35.96,33.98,33.08,35.06,35.06,46.04,53.06,55.94,59.0,60.980000000000004,62.959999999999994,62.059999999999995,62.959999999999994
439,64.4,60.8,57.2,58.699999999999996,55.4,51.8,51.8,50.0,51.8,51.8,51.8,51.8,51.8,51.8,51.8,55.4,53.6,55.4,57.2,57.2,60.8,60.8,55.4,53.6
440,64.04,62.959999999999994,60.980000000000004,55.94,51.98,50.0,48.92,48.92,50.0,51.08,51.08,51.98,50.0,51.98,53.06,53.96,55.04,53.96,55.04,57.02,55.04,53.96,53.06,51.08
441,64.94,64.04,60.980000000000004,57.02,55.04,53.06,51.98,51.08,51.08,51.08,53.06,51.98,53.06,51.08,50.0,50.0,51.08,53.96,55.04,55.04,55.94,55.94,55.94,53.96
442,51.08,50.0,48.02,44.96,42.08,39.02,33.98,33.98,32.0,28.94,28.94,30.02,30.02,30.92,30.92,33.98,39.02,44.96,48.92,53.06,53.96,55.04,55.04,55.04
443,42.08,41.0,35.96,30.92,28.94,30.92,26.96,26.060000000000002,24.08,23.0,21.92,21.92,21.92,21.92,21.92,24.08,33.08,39.92,44.06,48.02,50.0,51.98,50.0,51.08
444,51.620000000000005,55.82,53.0,44.42,46.04,43.46,36.86,41.54,43.1,32.0,37.88,37.099999999999994,32.36,36.38,36.5,33.08,41.96,45.62,48.2,53.48,56.300000000000004,57.02,60.98,62.24000000000001
445,53.06,51.98,48.92,46.94,46.04,44.96,42.980000000000004,42.08,39.92,37.94,37.04,37.04,37.94,37.94,37.04,35.96,39.02,42.980000000000004,46.94,48.02,51.98,51.98,50.0,48.92
446,64.22000000000001,62.419999999999995,58.580000000000005,56.78,54.26,53.66,52.76,52.76,53.06,53.06,54.02,53.419999999999995,52.46,52.22,51.56,51.56,51.26,52.46,52.22,53.419999999999995,53.419999999999995,52.82,51.26,50.35999999999999
447,66.92,66.02,62.959999999999994,59.0,55.04,53.96,51.08,53.06,51.98,51.98,51.98,51.98,51.98,51.98,51.98,53.06,53.06,53.96,55.04,55.04,57.02,57.02,57.02,57.02
448,62.059999999999995,62.959999999999994,59.0,59.0,57.02,57.92,57.92,57.02,57.02,55.04,53.96,55.04,55.04,53.96,53.96,53.06,53.96,53.96,53.96,53.96,53.06,53.06,51.98,53.96
449,62.059999999999995,60.980000000000004,60.08,60.980000000000004,60.08,59.0,59.0,57.92,57.92,57.02,57.02,55.94,55.94,55.94,55.94,55.04,53.96,53.06,55.04,53.96,53.96,53.96,53.06,55.04
450,62.6,62.6,59.0,55.4,53.6,53.6,51.8,50.0,50.0,50.0,50.0,48.2,46.4,46.4,46.4,46.4,46.4,50.0,53.6,53.6,55.4,55.4,55.4,55.4
451,30.02,28.94,24.98,24.98,23.0,21.92,19.939999999999998,19.04,17.06,15.979999999999997,15.979999999999997,15.979999999999997,15.979999999999997,19.04,24.08,28.94,32.0,35.06,37.94,37.94,37.94,37.94,37.04,35.06
452,42.08,41.0,39.92,37.94,33.08,35.96,33.08,32.0,30.92,30.92,30.92,30.02,30.92,32.0,33.08,33.98,35.06,35.96,35.96,37.04,37.04,37.94,37.94,39.02
453,42.980000000000004,42.08,41.0,37.94,37.04,37.04,35.96,35.06,33.98,32.0,32.0,32.0,30.92,33.08,33.08,33.08,33.08,35.06,35.06,37.04,37.04,37.94,37.94,39.02
454,37.04,35.96,33.98,32.0,30.92,30.92,30.92,30.02,30.02,28.04,28.04,26.96,28.04,30.02,30.92,32.0,33.08,33.08,35.96,35.96,37.04,37.04,39.92,37.04
455,33.8,33.8,33.98,28.4,30.2,26.6,28.4,28.4,28.4,28.4,28.4,30.2,28.64,33.8,35.6,35.6,35.6,35.6,35.6,37.4,36.02,35.6,37.64,35.6
456,33.68,30.2,28.4,26.6,26.6,24.8,24.8,23.0,21.2,23.0,21.2,23.0,24.8,28.4,30.2,33.8,33.8,33.8,35.6,35.6,33.8,33.8,33.98,33.68
457,35.96,33.98,32.0,30.02,30.92,28.94,26.96,26.96,24.08,24.98,24.98,24.08,26.060000000000002,28.94,32.0,37.04,39.02,39.92,41.0,42.08,42.08,42.08,39.92,39.02
458,32.0,30.02,30.02,28.94,28.04,26.060000000000002,23.0,24.98,23.0,21.02,21.02,19.939999999999998,24.08,26.060000000000002,28.94,33.98,35.06,35.96,37.04,37.94,39.92,41.0,39.92,39.02
459,33.08,32.0,32.0,30.92,28.94,28.94,28.04,26.96,26.060000000000002,24.98,24.98,24.08,24.98,28.04,30.02,33.98,35.96,39.02,35.96,37.04,37.04,37.94,35.96,35.06
460,26.6,26.6,24.8,24.8,23.0,23.0,21.2,19.4,19.4,19.4,19.4,21.2,24.8,28.4,30.02,33.8,35.6,35.6,37.4,35.6,37.4,37.4,35.6,35.6
461,44.06,42.980000000000004,42.08,39.02,37.94,37.04,35.96,35.96,35.96,35.06,35.06,33.98,33.98,33.98,33.98,33.98,32.0,33.98,33.08,33.08,30.02,30.02,30.02,30.02
462,28.22,37.52,35.6,24.98,32.96,31.580000000000002,23.0,29.060000000000002,28.459999999999997,21.2,26.900000000000002,26.900000000000002,21.560000000000002,27.2,27.86,25.16,29.060000000000002,30.02,32.72,30.98,32.6,33.44,33.199999999999996,33.199999999999996
463,32.0,32.0,30.92,28.94,28.04,26.96,24.98,24.08,23.0,23.0,21.02,21.02,23.0,26.060000000000002,26.96,30.02,30.92,33.98,35.96,37.04,35.96,37.04,37.04,37.04
464,39.02,35.06,33.98,32.0,30.92,30.02,28.94,26.060000000000002,26.96,24.98,26.060000000000002,24.98,26.060000000000002,28.04,28.94,30.92,33.08,35.06,37.04,37.94,39.92,41.0,39.92,39.02
465,24.08,21.92,21.92,19.939999999999998,17.96,15.979999999999997,15.979999999999997,14.0,15.079999999999998,14.0,12.920000000000002,12.020000000000003,10.940000000000001,15.079999999999998,17.06,21.02,24.98,26.96,30.02,30.92,32.0,33.08,33.98,32.0
466,29.78,28.580000000000002,27.98,27.98,27.679999999999996,27.080000000000002,27.080000000000002,26.48,26.12,26.12,25.22,25.459999999999997,25.459999999999997,23.840000000000003,24.8,25.459999999999997,26.72,27.98,30.859999999999996,31.459999999999997,32.120000000000005,33.68,33.68,33.32
467,39.02,37.04,33.08,30.92,33.98,30.02,30.92,28.94,28.94,30.02,28.94,28.94,30.02,30.02,30.92,30.92,32.0,33.08,33.98,35.06,35.96,37.04,37.94,37.04
468,28.94,28.94,26.96,26.060000000000002,24.08,21.92,21.02,19.04,17.06,15.979999999999997,17.06,15.979999999999997,15.979999999999997,19.04,21.92,26.060000000000002,30.02,33.08,33.98,35.96,35.96,37.04,35.96,35.06
469,23.0,23.0,19.939999999999998,17.96,17.06,15.979999999999997,15.079999999999998,12.020000000000003,12.020000000000003,10.04,8.96,8.059999999999999,8.96,14.0,17.06,21.92,26.060000000000002,28.94,30.92,33.98,35.06,37.04,35.96,33.08
470,48.02,46.04,42.980000000000004,39.92,39.02,41.0,41.0,39.92,37.94,37.04,35.96,35.96,35.06,35.06,35.06,33.98,33.98,35.06,30.92,30.92,30.92,30.92,30.92,30.92
471,37.04,33.08,30.92,30.02,30.02,30.02,28.94,30.92,30.92,30.92,30.92,32.0,30.92,30.92,32.0,33.98,37.04,41.0,42.08,39.92,39.02,37.94,37.04,37.04
472,23.0,19.4,21.2,17.6,15.8,14.0,12.2,10.399999999999999,8.600000000000001,8.600000000000001,10.399999999999999,15.8,19.4,23.0,24.8,28.4,30.2,33.8,35.6,37.4,37.4,35.6,33.8,30.2
473,27.680000000000003,26.66,24.02,23.0,21.98,20.66,19.279999999999998,18.679999999999996,17.24,16.999999999999996,16.999999999999996,17.359999999999996,16.999999999999996,20.36,24.5,27.02,29.959999999999997,32.660000000000004,33.98,33.98,35.779999999999994,35.0,34.339999999999996,32.300000000000004
474,30.92,30.92,30.92,30.92,30.92,30.02,30.02,28.94,28.94,30.02,30.02,30.02,30.02,30.02,32.0,35.96,39.92,41.0,39.02,39.02,39.02,39.02,35.96,35.06
475,32.0,30.02,28.94,28.94,28.04,28.04,28.94,30.02,30.92,30.92,30.92,30.92,30.92,30.92,32.0,33.98,35.96,39.02,42.08,41.0,41.0,42.980000000000004,41.0,39.92
476,28.04,28.04,26.96,26.060000000000002,24.98,24.08,24.08,24.08,24.08,23.0,23.0,23.0,23.0,24.08,26.060000000000002,28.04,30.02,32.0,33.08,33.98,33.98,33.08,33.98,33.08
477,26.96,24.98,24.8,24.08,23.0,21.92,21.02,19.939999999999998,19.4,19.04,19.04,21.02,21.92,24.08,28.4,28.94,30.02,32.0,33.08,33.98,33.8,33.98,32.0,30.92
478,24.98,24.98,23.0,23.0,23.0,21.02,19.939999999999998,19.939999999999998,17.6,17.96,17.96,19.04,17.96,24.08,28.4,28.04,30.92,32.0,32.0,30.92,35.419999999999995,32.0,32.0,30.92
479,35.96,35.06,35.06,33.98,35.06,35.06,33.98,32.0,32.0,30.92,30.02,28.94,28.94,28.94,30.92,32.0,33.98,33.98,35.96,35.06,35.06,35.06,33.98,33.08
480,49.64,47.48,45.5,43.16,41.0,39.56,38.660000000000004,37.22,35.78,34.34,32.9,31.46,30.56,31.1,33.08,34.16,37.4,37.94,40.1,42.44,41.72,41.18,39.92,37.76
481,46.04,42.980000000000004,41.0,39.92,37.94,35.96,33.98,33.08,33.08,32.0,32.0,30.92,30.92,30.92,33.08,33.98,35.96,37.94,39.92,41.0,41.0,42.08,41.0,39.92
482,39.02,35.6,35.06,33.98,33.08,32.0,30.92,28.4,28.04,28.04,26.96,26.96,26.96,28.94,35.6,35.06,37.94,41.0,42.08,44.06,46.4,46.04,44.06,42.08
483,37.04,37.04,37.04,37.94,37.04,35.06,33.08,33.08,32.0,30.92,30.02,28.94,28.94,30.92,32.0,33.08,33.98,35.96,35.96,35.96,35.96,35.06,35.06,33.98
484,44.96,42.08,39.92,35.96,33.08,30.92,28.94,28.04,26.060000000000002,24.08,23.0,21.92,21.92,24.08,28.04,32.0,35.06,39.02,39.92,42.08,44.06,42.08,41.0,39.92
485,33.98,33.08,32.0,30.92,30.02,28.94,28.04,28.04,26.96,26.96,26.96,26.96,26.060000000000002,28.04,32.0,33.98,37.04,39.92,42.980000000000004,44.06,44.06,42.980000000000004,39.92,37.94
486,35.06,30.2,30.02,28.04,26.96,26.96,26.96,26.96,26.6,26.96,26.060000000000002,26.060000000000002,26.060000000000002,28.04,33.8,33.08,35.96,39.02,41.0,44.06,44.6,44.06,41.0,37.94
487,19.04,17.06,15.079999999999998,12.920000000000002,15.079999999999998,21.02,23.0,19.939999999999998,19.04,15.079999999999998,12.020000000000003,15.079999999999998,14.0,17.96,21.92,21.92,21.92,21.92,23.0,23.0,24.08,23.0,23.0,21.02
488,30.92,26.96,24.98,24.08,21.92,21.02,21.02,21.02,21.02,21.02,21.92,21.92,21.92,24.08,28.04,32.0,35.06,37.04,37.94,39.92,39.02,37.04,33.98,30.02
489,50.66,49.34,48.32,48.02,45.98,45.02,42.98,42.32,41.36,39.68,38.00000000000001,36.68,35.66,35.35999999999999,37.339999999999996,38.36,41.0,42.68,43.699999999999996,43.339999999999996,44.660000000000004,43.699999999999996,42.62,42.38
490,48.92,46.04,42.980000000000004,41.0,39.02,37.94,35.96,35.06,33.08,32.0,30.92,30.02,30.02,30.02,32.0,33.08,37.04,37.94,39.92,39.02,39.02,41.0,41.0,41.0
491,39.02,37.04,33.98,32.0,30.92,30.02,28.94,28.94,28.94,28.94,28.94,28.94,28.04,28.94,30.02,32.0,33.98,35.96,37.04,39.02,39.02,39.02,39.02,37.04
492,48.02,44.96,42.08,39.92,37.04,35.96,33.98,32.0,30.92,30.02,30.02,30.02,28.94,30.02,30.92,33.98,35.96,37.94,37.94,39.02,39.92,41.0,41.0,39.92
493,48.02,44.96,42.980000000000004,41.0,39.02,37.04,33.98,32.0,30.92,30.02,28.94,28.94,28.04,28.04,30.02,30.92,33.08,33.98,35.96,39.02,37.94,39.02,39.02,39.02
494,50.0,48.02,46.94,44.96,44.06,42.980000000000004,42.08,39.92,39.02,37.94,35.96,35.06,33.98,33.08,33.08,33.98,35.06,35.96,39.02,39.92,39.02,39.02,39.02,37.94
495,44.96,41.0,37.04,33.98,32.0,30.02,28.94,28.04,26.96,26.060000000000002,24.98,24.98,24.98,26.060000000000002,26.96,28.04,30.92,33.08,35.96,35.96,37.04,37.94,37.04,35.96
496,44.06,37.04,35.96,37.04,33.08,33.08,32.0,30.02,28.94,28.04,30.02,28.94,28.94,28.94,30.02,30.02,32.0,32.0,33.98,35.06,35.96,37.04,35.96,35.06
497,46.04,42.980000000000004,41.0,37.94,37.04,35.06,33.98,33.98,33.08,33.08,33.08,32.0,32.0,32.0,33.08,33.08,33.98,33.98,33.98,33.08,33.08,33.8,33.98,33.08
498,48.02,46.04,44.96,42.980000000000004,42.08,41.0,39.92,37.94,37.04,35.96,35.06,33.08,33.08,33.08,33.08,33.98,35.96,35.96,37.04,37.94,39.02,39.92,39.92,39.02
499,42.980000000000004,42.980000000000004,42.08,41.0,39.92,39.02,37.94,37.04,37.04,35.96,35.06,35.06,33.98,33.98,35.06,35.96,37.04,37.04,39.92,39.92,41.0,39.92,39.92,39.92
500,37.04,35.96,35.96,35.96,35.96,35.06,35.06,35.06,33.98,33.98,33.08,33.08,33.08,32.0,30.92,35.06,35.06,35.96,35.96,37.04,37.04,39.92,42.08,42.08
501,47.96,46.34,44.48,43.22,41.96,41.06,39.86000000000001,38.120000000000005,37.04,35.78,35.0,34.22,33.62,33.74,33.86,34.76,36.02,36.62,37.580000000000005,38.18,39.379999999999995,39.620000000000005,39.800000000000004,39.08
502,50.0,46.94,46.4,44.78,43.34,42.260000000000005,41.18,39.92,38.3,37.4,36.5,35.42,34.7,33.8,33.08,35.42,36.5,37.4,37.94,38.660000000000004,39.74,40.46,39.92,39.56
503,59.54,56.9,52.699999999999996,51.02,50.9,51.56,51.26,51.199999999999996,50.599999999999994,49.4,49.279999999999994,50.419999999999995,49.1,50.48,50.48,49.46,50.78,51.26,51.74,52.580000000000005,52.1,51.379999999999995,49.4,46.1
504,39.02,37.94,37.04,37.04,35.96,35.96,33.98,33.08,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.08,33.98,33.08,33.98,35.06,33.98,33.98,33.08,33.08
505,42.980000000000004,41.0,39.92,37.94,37.04,37.04,35.96,35.06,35.06,33.98,33.08,32.0,32.0,32.0,33.08,33.98,35.06,35.96,35.96,35.96,35.96,37.04,35.96,35.96
506,45.07999999999999,43.580000000000005,42.019999999999996,40.94,39.86000000000001,38.6,37.16,35.78,34.52,33.74,33.49999999999999,33.38,33.26,33.49999999999999,33.68,34.699999999999996,36.02,36.32,37.339999999999996,38.18,38.96,38.54,38.36,37.1
507,37.04,33.08,24.08,23.0,15.979999999999997,12.920000000000002,14.0,14.0,17.06,15.979999999999997,15.979999999999997,21.02,21.92,28.04,30.92,35.96,39.92,44.96,48.02,48.92,51.08,51.08,48.92,48.92
508,33.98,33.08,32.0,30.92,30.02,24.98,23.0,24.98,30.92,28.04,28.94,30.02,30.02,32.0,32.0,35.06,37.94,39.92,44.06,50.0,53.96,48.92,50.0,46.94
509,35.06,30.02,28.94,28.94,28.04,28.94,26.96,28.04,26.96,26.96,24.98,24.08,28.94,28.04,30.02,32.0,35.06,35.96,39.02,39.92,39.92,42.08,42.08,42.980000000000004
510,42.08,41.0,35.96,32.0,30.92,30.92,28.94,28.94,28.04,26.96,28.04,26.96,28.04,28.94,32.0,33.98,39.92,42.08,44.96,46.04,48.92,50.0,51.08,48.02
511,39.92,35.96,30.02,28.94,28.04,24.98,24.98,24.08,24.98,26.96,28.04,26.060000000000002,26.96,28.94,28.04,30.92,37.04,42.980000000000004,46.94,50.0,51.08,51.98,51.98,51.08
512,33.08,32.0,32.0,30.92,32.0,30.92,30.92,30.92,30.02,26.96,24.08,24.98,21.02,19.939999999999998,21.02,24.98,30.02,33.08,37.04,39.92,42.08,42.980000000000004,46.04,44.96
513,35.06,32.0,30.92,26.96,26.96,26.96,30.02,28.04,28.94,28.94,28.94,28.04,28.04,26.96,26.96,32.0,35.96,42.08,42.980000000000004,46.04,46.94,46.04,46.94,48.92
514,39.92,37.04,33.08,32.0,33.08,30.92,28.94,28.04,24.98,24.98,24.98,24.98,23.0,23.0,26.96,32.0,37.04,39.92,42.08,44.06,44.96,44.06,46.04,46.04
515,37.04,35.96,30.02,28.94,26.96,28.04,26.96,28.94,28.04,28.04,28.94,28.04,26.96,28.94,28.04,30.02,35.06,37.04,39.02,39.02,44.96,44.06,42.980000000000004,44.96
516,51.08,48.92,44.96,42.980000000000004,42.08,41.0,39.02,39.92,39.92,39.92,39.92,39.02,39.02,41.0,41.0,42.980000000000004,44.96,48.02,51.08,55.04,55.94,57.92,60.08,57.92
517,37.04,33.08,32.0,30.02,26.96,26.96,26.060000000000002,26.060000000000002,24.08,24.08,23.0,23.0,23.0,24.08,24.08,28.04,30.92,35.06,37.04,37.04,39.92,39.92,41.0,41.0
518,44.96,44.06,39.92,39.92,35.06,33.98,33.08,33.98,33.08,33.98,33.98,32.0,33.08,33.08,33.98,35.96,39.02,44.96,48.02,48.92,50.0,51.08,51.98,51.08
519,42.08,42.08,37.94,35.96,33.98,30.92,30.92,28.04,28.94,26.060000000000002,24.98,24.98,21.02,23.0,24.08,28.94,32.0,37.94,42.08,42.980000000000004,46.04,48.02,48.02,48.02
520,30.02,26.6,26.060000000000002,26.96,26.96,28.04,26.96,24.98,24.98,24.98,23.0,21.92,24.08,24.98,24.08,24.98,28.4,28.94,32.0,33.98,35.96,35.06,33.98,33.08
521,42.08,42.980000000000004,37.04,37.04,37.94,37.94,39.02,35.96,35.96,33.98,30.02,30.92,30.92,30.92,30.02,33.08,37.04,39.92,42.980000000000004,44.96,46.04,46.04,44.96,44.96
522,53.06,51.98,50.0,44.96,42.08,37.04,37.94,32.0,30.92,28.04,26.96,26.96,28.94,30.92,30.92,33.08,42.08,46.04,48.92,48.92,51.08,51.98,55.04,53.06
523,48.92,48.02,44.96,42.980000000000004,39.02,37.94,35.06,32.0,32.0,32.0,32.0,35.96,35.06,33.08,30.92,35.06,37.94,41.0,44.96,46.94,48.02,50.0,51.08,51.98
524,48.02,48.02,42.08,37.04,32.0,35.06,30.92,30.92,30.02,30.92,33.08,30.92,32.0,33.98,33.98,33.98,39.02,42.08,46.04,48.02,51.08,51.98,53.96,53.96
525,53.6,51.8,48.2,41.0,41.0,37.4,35.6,33.8,33.8,35.6,33.8,35.6,35.6,35.6,33.8,35.6,37.4,41.0,46.4,50.0,50.0,51.8,51.8,51.8
526,64.4,62.6,62.6,60.8,57.2,60.8,59.0,57.2,57.2,57.2,55.4,55.4,55.4,55.4,55.4,55.4,53.6,55.4,55.4,55.4,53.660000000000004,53.6,53.6,55.4
527,42.5,45.02,41.660000000000004,37.22,37.04,36.02,34.63999999999999,34.34,33.74,34.4,34.7,34.4,33.44,33.14000000000001,35.660000000000004,36.98,39.32,42.38,38.42,39.32,41.24,44.660000000000004,45.31999999999999,46.34
528,62.959999999999994,62.959999999999994,60.08,57.92,53.06,51.08,48.92,48.92,48.92,48.92,48.92,48.92,48.02,48.92,48.92,48.92,50.0,53.06,55.04,57.92,57.92,57.02,55.94,53.96
