id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
18,83.0,89.0,94.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,66.0,66.0,73.0,77.0,77.0,76.0,81.0,84.0
19,56.0,62.0,64.0,73.0,84.0,93.0,87.0,93.0,93.0,96.0,96.0,93.0,96.0,93.0,81.0,71.0,58.0,54.0,48.0,45.0,44.0,46.0,49.0,52.0
20,94.0,95.0,95.0,95.0,95.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,94.0,83.0,81.0,82.0,83.0,80.0,80.0,73.0,83.0
21,65.0,79.0,74.0,80.0,88.0,91.0,91.0,93.0,95.0,97.0,99.0,100.0,100.0,100.0,89.0,73.0,61.0,52.0,47.0,43.0,41.0,41.0,46.0,48.0
22,87.0,90.0,93.0,96.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.0,60.0,56.0,51.0,62.0,62.0,60.0,66.0,74.0
23,84.0,82.0,76.0,91.0,96.0,97.0,100.0,88.0,90.0,85.0,88.0,85.0,85.0,76.0,79.0,77.0,69.0,67.0,67.0,71.0,69.0,69.0,76.0,74.0
24,84.0,87.0,90.0,93.0,93.0,100.0,97.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,74.0,71.0,66.0,64.0,69.0,66.0,64.0,66.0,71.0
25,77.0,80.0,80.0,65.0,74.0,80.0,84.0,87.0,90.0,92.0,94.0,95.0,94.0,93.0,83.0,75.0,67.0,60.0,60.0,59.0,56.0,63.0,66.0,75.0
26,56.0,64.0,73.0,76.0,84.0,87.0,90.0,93.0,93.0,97.0,96.0,96.0,97.0,96.0,93.0,71.0,60.0,54.0,48.0,48.0,48.0,46.0,40.0,41.0
27,84.0,85.0,86.0,88.0,89.0,88.0,88.0,87.0,84.0,84.0,85.0,88.0,89.0,88.0,76.0,70.0,67.0,66.0,65.0,64.0,64.0,66.0,68.0,73.0
28,84.0,86.0,85.0,85.0,86.0,86.0,87.0,86.0,88.0,88.0,87.0,87.0,90.0,87.0,75.0,70.0,69.0,65.0,66.0,66.0,66.0,67.0,70.0,72.0
29,64.66666666666667,72.66666666666667,81.0,90.0,89.33333333333333,90.66666666666667,91.0,89.1111111111111,91.77777777777777,93.55555555555556,92.55555555555556,93.22222222222223,93.8888888888889,92.66666666666667,81.33333333333333,71.66666666666667,60.666666666666664,57.0,50.666666666666664,48.0,47.0,46.0,46.333333333333336,53.666666666666664
30,81.0,85.33333333333333,91.33333333333333,92.0,91.33333333333333,94.33333333333333,94.66666666666667,96.33333333333333,95.33333333333333,95.33333333333333,96.33333333333333,96.33333333333333,96.66666666666667,96.33333333333333,95.33333333333333,88.66666666666667,75.33333333333333,63.0,60.333333333333336,58.0,58.0,58.0,59.666666666666664,63.333333333333336
31,56.0,65.33333333333333,70.33333333333333,75.0,83.33333333333333,88.0,91.66666666666667,95.66666666666667,95.66666666666667,94.66666666666667,94.66666666666667,93.66666666666667,94.66666666666667,97.66666666666667,84.0,72.66666666666667,63.333333333333336,56.666666666666664,52.666666666666664,47.333333333333336,44.333333333333336,46.666666666666664,48.666666666666664,51.333333333333336
32,64.33333333333333,73.33333333333333,69.66666666666667,74.66666666666667,83.0,85.33333333333333,88.33333333333333,92.66666666666667,93.66666666666667,96.33333333333333,96.0,95.33333333333333,97.33333333333333,95.33333333333333,89.33333333333333,80.66666666666667,72.66666666666667,67.66666666666667,53.0,50.0,44.666666666666664,44.666666666666664,45.333333333333336,52.666666666666664
33,69.0,71.33333333333333,75.0,77.33333333333333,78.0,80.66666666666667,83.0,80.66666666666667,82.66666666666667,87.0,87.66666666666667,83.33333333333333,83.0,84.0,74.66666666666667,72.0,71.66666666666667,64.66666666666667,61.0,60.666666666666664,60.666666666666664,64.0,67.66666666666667,71.33333333333333
34,59.333333333333336,66.33333333333333,73.33333333333333,78.66666666666667,87.33333333333333,88.66666666666667,93.33333333333333,95.33333333333333,95.33333333333333,96.33333333333333,97.66666666666667,96.33333333333333,97.33333333333333,96.33333333333333,86.33333333333333,75.0,67.0,58.666666666666664,56.666666666666664,49.0,49.0,51.0,53.666666666666664,59.0
35,74.66666666666667,76.33333333333333,73.0,84.66666666666667,88.33333333333333,90.33333333333333,90.66666666666667,85.66666666666667,87.33333333333333,81.66666666666667,84.66666666666667,82.66666666666667,82.66666666666667,76.33333333333333,74.0,71.0,66.66666666666667,63.333333333333336,64.66666666666667,63.666666666666664,63.0,65.33333333333333,71.0,71.33333333333333
36,71.0,73.0,84.0,87.0,87.0,90.0,93.0,97.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,82.0,79.0,64.0,58.0,53.0,52.0,50.0,58.0,60.0
37,53.333333333333336,59.333333333333336,66.66666666666667,72.33333333333333,72.66666666666667,77.0,76.33333333333333,77.0,77.33333333333333,78.0,77.33333333333333,76.66666666666667,78.0,75.66666666666667,74.66666666666667,69.33333333333333,52.0,45.666666666666664,41.666666666666664,36.333333333333336,33.0,33.333333333333336,33.0,38.0
38,67.0,75.0,83.0,88.0,85.0,89.0,93.0,93.0,93.0,90.0,91.0,90.0,91.0,92.0,82.0,72.0,63.0,54.0,55.0,50.0,56.0,53.0,61.0,71.0
39,65.0,73.0,83.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.0,58.0,51.0,42.0,37.0,37.0,37.0,39.0
40,62.0,69.0,71.0,78.0,84.0,87.0,87.0,90.0,90.0,90.0,87.0,90.0,93.0,90.0,90.0,82.0,64.0,58.0,52.0,46.0,49.0,49.0,49.0,58.0
41,58.0,64.0,69.0,71.0,78.0,78.0,84.0,90.0,90.0,90.0,90.0,93.0,93.0,87.0,76.0,69.0,62.0,53.0,50.0,51.0,69.0,67.0,74.0,74.0
42,74.66666666666667,78.0,81.66666666666667,78.66666666666667,90.33333333333333,83.66666666666667,87.66666666666667,92.33333333333333,82.66666666666667,82.33333333333333,81.66666666666667,80.66666666666667,80.0,76.33333333333333,69.0,69.0,65.0,62.0,61.333333333333336,63.333333333333336,65.33333333333333,71.33333333333333,69.0,65.0
43,61.0,69.0,78.0,83.0,88.0,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,78.0,74.0,62.0,62.0,49.0,49.0,49.0,52.0,54.0
44,51.0,65.0,69.0,69.0,78.0,88.0,88.0,94.0,94.0,88.0,88.0,88.0,88.0,100.0,83.0,69.0,58.0,54.0,48.0,48.0,40.0,45.0,45.0,48.0
45,58.0,60.0,64.0,66.0,73.0,78.0,81.0,90.0,90.0,93.0,93.0,93.0,93.0,97.0,84.0,74.0,65.0,58.0,53.0,51.0,51.0,65.0,62.0,64.0
46,57.0,65.0,73.0,88.0,88.0,100.0,100.0,92.33333333333333,97.33333333333333,97.66666666666667,96.66666666666667,96.66666666666667,97.66666666666667,98.0,88.33333333333333,68.66666666666667,61.0,58.0,54.0,51.0,49.666666666666664,48.0,45.0,48.0
47,73.0,78.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,88.0,94.0,94.0,69.0,61.0,54.0,58.0,58.0,57.0,57.0,69.0,73.0
48,82.0,87.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,96.0,96.0,97.0,96.0,93.0,84.0,74.0,60.0,58.0,58.0,60.0,62.0,60.0,62.0
49,74.0,83.0,88.0,69.0,73.0,78.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,100.0,94.0,65.0,61.0,54.0,54.0,62.0,62.0,58.0,62.0,69.0
50,73.0,75.0,73.66666666666667,64.0,67.33333333333333,75.33333333333333,79.66666666666667,83.0,85.33333333333333,88.0,89.0,89.0,91.0,87.0,80.33333333333333,73.0,66.0,58.0,57.0,57.0,57.333333333333336,58.666666666666664,64.66666666666667,67.33333333333333
51,69.0,71.66666666666667,78.0,86.66666666666667,94.0,84.22222222222223,92.44444444444444,92.77777777777777,95.44444444444444,95.77777777777777,96.22222222222223,99.1111111111111,99.55555555555556,96.55555555555556,88.1111111111111,85.33333333333333,70.66666666666667,61.333333333333336,58.0,49.333333333333336,46.333333333333336,45.333333333333336,47.333333333333336,50.0
52,78.0,83.0,94.0,94.0,94.0,100.0,94.0,100.0,94.0,94.0,100.0,94.0,100.0,100.0,88.0,74.0,65.0,65.0,61.0,62.0,62.0,65.0,61.0,69.0
53,60.0,79.0,73.0,73.0,81.0,78.0,84.0,90.0,90.0,93.0,93.0,93.0,96.0,93.0,87.0,71.0,64.0,58.0,51.0,49.0,43.0,41.0,41.0,48.0
54,64.0,78.0,78.0,83.0,78.0,94.0,94.0,100.0,100.0,94.0,100.0,94.0,94.0,100.0,100.0,83.0,69.0,61.0,54.0,48.0,45.0,45.0,48.0,54.0
55,87.0,87.0,87.0,84.0,87.0,87.0,84.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,82.0,76.0,76.0,71.0,76.0,76.0,71.0,76.0,79.0
56,78.0,81.0,87.0,93.0,93.0,97.0,100.0,97.0,100.0,97.0,97.0,96.0,96.0,97.0,93.0,79.0,69.0,64.0,64.0,71.0,74.0,85.0,82.0,84.0
57,72.66666666666667,80.0,73.66666666666667,80.0,85.0,85.66666666666667,92.33333333333333,94.33333333333333,95.66666666666667,97.66666666666667,97.33333333333333,97.66666666666667,98.66666666666667,97.66666666666667,95.66666666666667,90.0,79.33333333333333,71.66666666666667,58.333333333333336,54.666666666666664,48.0,44.666666666666664,46.0,55.333333333333336
58,90.0,96.0,97.0,96.0,94.0,100.0,98.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.0,65.0,65.0,63.0,62.0,62.0,61.0,68.0
59,80.0,82.66666666666667,88.33333333333333,91.33333333333333,92.33333333333333,96.66666666666667,94.66666666666667,99.0,96.66666666666667,96.66666666666667,98.66666666666667,98.0,100.0,100.0,92.66666666666667,74.0,68.33333333333333,66.66666666666667,62.0,65.33333333333333,65.66666666666667,67.66666666666667,67.0,69.66666666666667
60,74.0,77.33333333333333,80.0,78.66666666666667,84.66666666666667,86.0,86.33333333333333,86.33333333333333,83.0,81.0,80.33333333333333,80.66666666666667,80.0,76.33333333333333,70.66666666666667,70.0,65.33333333333333,62.666666666666664,61.333333333333336,63.333333333333336,61.333333333333336,67.0,68.33333333333333,67.66666666666667
61,78.0,78.0,94.0,83.0,93.33333333333333,88.0,96.66666666666667,94.0,94.0,100.0,100.0,98.66666666666667,100.0,94.0,94.33333333333333,69.0,58.0,58.0,52.333333333333336,61.0,65.0,69.0,74.0,78.0
62,56.0,62.0,66.0,73.0,82.0,84.0,90.0,90.0,93.0,96.0,93.0,93.0,96.0,93.0,82.0,67.0,56.0,53.0,46.0,43.0,39.0,56.0,62.0,67.0
63,81.0,84.0,84.0,84.0,82.0,93.0,97.0,97.0,94.0,90.0,87.0,90.0,90.0,84.0,74.0,71.0,67.0,66.0,65.0,60.0,62.0,62.0,66.0,71.0
64,76.0,76.0,79.0,84.0,100.0,87.0,87.0,96.0,87.0,87.0,87.0,84.0,85.0,79.0,74.0,69.0,67.0,58.0,62.0,65.0,67.0,71.0,67.0,71.0
65,71.0,79.0,87.0,87.0,93.0,94.0,90.0,93.0,90.0,90.0,93.0,96.0,93.0,97.0,90.0,79.0,69.0,58.0,51.0,49.0,47.0,49.0,51.0,54.0
66,60.666666666666664,65.0,70.0,73.0,73.66666666666667,77.0,76.33333333333333,77.0,77.33333333333333,78.0,77.33333333333333,78.0,78.0,75.66666666666667,74.66666666666667,61.333333333333336,49.0,45.0,41.666666666666664,43.0,41.333333333333336,41.0,42.666666666666664,49.666666666666664
67,73.0,73.0,78.0,83.0,88.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.0,65.0,58.0,54.0,51.0,45.0,42.0,45.0,51.0
68,80.0,75.0,79.0,87.0,80.0,88.0,82.0,83.0,77.0,79.0,80.0,81.0,83.0,77.0,71.0,74.0,72.0,70.0,65.0,68.0,68.0,70.0,72.0,76.0
69,69.0,71.0,69.0,79.0,87.0,87.0,87.0,82.0,81.0,79.0,79.0,79.0,79.0,74.0,69.0,67.0,62.0,56.0,60.0,56.0,60.0,58.0,66.0,66.0
70,58.0,63.333333333333336,68.66666666666667,74.0,82.33333333333333,85.0,90.33333333333333,93.33333333333333,94.33333333333333,95.33333333333333,93.0,94.0,96.33333333333333,93.33333333333333,83.0,70.0,60.0,54.0,49.666666666666664,47.333333333333336,52.0,62.333333333333336,69.0,72.33333333333333
71,65.0,74.0,78.0,73.0,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,74.0,62.0,58.0,58.0,51.0,52.0,54.0,70.0
72,66.0,76.0,82.0,87.0,90.33333333333333,90.0,93.0,93.0,93.0,93.0,97.0,97.0,97.0,93.0,84.0,76.0,71.0,64.0,53.0,49.0,49.0,46.0,49.0,60.0
73,81.0,90.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,83.0,81.0,78.0,78.0,77.0,85.0,84.0,90.0
74,57.0,61.0,65.0,78.0,82.66666666666667,88.0,94.0,92.1111111111111,100.0,100.0,96.55555555555556,96.55555555555556,100.0,100.0,88.0,69.0,58.0,51.0,54.0,50.0,54.0,47.666666666666664,46.0,51.0
75,68.33333333333333,75.66666666666667,84.33333333333333,92.66666666666667,94.66666666666667,96.66666666666667,97.66666666666667,98.66666666666667,100.0,100.0,100.0,76.66666666666667,98.0,100.0,100.0,89.33333333333333,67.66666666666667,58.0,53.333333333333336,46.666666666666664,42.666666666666664,43.0,44.666666666666664,50.333333333333336
76,60.0,67.0,71.0,76.0,82.0,84.0,90.0,90.0,93.0,93.0,97.0,96.0,100.0,93.0,84.0,76.0,74.0,67.0,58.0,58.0,56.0,51.0,53.0,54.0
77,74.66666666666667,78.0,81.66666666666667,78.66666666666667,90.33333333333333,83.66666666666667,87.66666666666667,92.33333333333333,82.66666666666667,82.33333333333333,81.66666666666667,80.66666666666667,80.0,76.33333333333333,70.66666666666667,70.0,65.33333333333333,62.666666666666664,61.333333333333336,63.333333333333336,65.33333333333333,71.33333333333333,69.0,68.33333333333333
78,81.0,82.0,76.0,89.0,90.0,94.0,99.0,98.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,78.0,66.0,64.0,59.0,54.0,46.0,51.0,60.0
79,73.0,73.0,73.0,83.0,94.0,83.0,88.0,88.0,94.0,94.0,94.0,100.0,100.0,94.0,88.0,78.0,69.0,61.0,58.0,51.0,45.0,45.0,45.0,48.0
80,67.0,69.0,73.0,82.0,81.0,84.0,90.0,90.0,90.0,93.0,93.0,97.0,97.0,93.0,83.0,69.0,64.0,58.0,58.0,55.0,59.0,65.0,72.0,77.0
81,66.0,71.0,76.0,74.0,74.0,76.0,74.0,71.0,76.0,74.0,76.0,74.0,74.0,81.0,74.0,69.0,77.0,62.0,58.0,60.0,58.0,60.0,62.0,66.0
82,91.0,90.0,96.0,97.0,97.0,96.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,76.0,71.0,65.0,71.0,71.0,69.0,74.0,76.0
83,21.0,22.0,23.0,23.0,24.0,31.0,29.0,31.0,32.0,34.0,32.0,34.0,34.0,27.0,24.0,19.0,17.0,17.0,16.0,16.0,14.0,15.0,14.0,17.0
84,97.0,96.0,96.0,96.0,97.0,97.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,88.0,74.0,74.0,76.0,71.0,74.0,71.0,76.0
85,84.0,87.0,90.0,87.0,90.0,93.0,97.0,93.0,93.0,93.0,97.0,100.0,96.0,100.0,93.0,71.0,65.0,60.0,60.0,62.0,62.0,66.0,74.0,79.0
86,91.0,84.0,94.0,96.0,96.0,96.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,76.0,71.0,62.0,69.0,69.0,66.0,71.0,79.0
87,73.0,83.0,94.0,100.0,94.0,83.0,83.0,83.0,88.0,94.0,94.0,100.0,100.0,100.0,83.0,69.0,61.0,61.0,51.0,48.0,48.0,48.0,51.0,61.0
88,62.0,66.0,68.0,71.0,78.0,84.0,90.0,93.0,96.0,96.0,96.0,100.0,100.0,100.0,93.0,76.0,69.0,62.0,60.0,53.0,49.0,48.0,51.0,56.0
89,78.0,87.33333333333333,88.33333333333333,94.33333333333333,95.0,99.66666666666667,96.33333333333333,98.66666666666667,97.0,97.66666666666667,99.66666666666667,98.0,100.0,100.0,100.0,74.0,69.0,69.0,61.0,65.0,69.0,74.0,74.0,69.0
90,62.0,73.0,81.0,87.0,93.0,90.0,93.0,100.0,93.0,100.0,93.0,93.0,96.0,97.0,87.0,74.0,60.0,56.0,49.0,53.0,49.0,50.0,58.0,60.0
91,77.0,79.0,72.0,78.0,84.0,85.0,94.0,95.0,98.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,96.0,91.0,60.0,56.0,47.0,47.0,46.0,58.0
92,51.0,57.0,61.0,69.0,78.0,83.0,88.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,78.0,61.0,58.0,45.0,48.0,51.0,46.0,48.0,45.0,48.0
93,72.33333333333333,77.33333333333333,81.66666666666667,88.0,92.33333333333333,96.66666666666667,95.66666666666667,96.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,96.33333333333333,97.33333333333333,96.66666666666667,91.33333333333333,74.66666666666667,64.33333333333333,61.333333333333336,61.666666666666664,64.33333333333333,65.0,69.0,70.66666666666667,73.33333333333333
94,56.0,60.0,66.0,73.0,81.0,90.0,90.0,90.0,93.0,93.0,93.0,90.0,90.0,87.0,84.0,65.0,56.0,51.0,45.0,40.0,38.0,39.0,58.0,66.0
95,79.0,82.0,76.0,64.0,69.0,79.0,81.0,87.0,90.0,93.0,93.0,93.0,93.0,90.0,81.0,74.0,67.0,56.0,55.0,53.0,58.0,56.0,60.0,69.0
96,74.0,79.0,76.0,76.0,87.0,79.0,91.0,96.0,79.0,79.0,79.0,79.0,76.0,74.0,74.0,79.0,71.0,64.0,62.0,67.0,67.0,69.0,71.0,71.0
97,91.66666666666667,93.0,93.0,92.0,93.0,94.0,92.33333333333333,94.0,94.33333333333333,94.66666666666667,94.66666666666667,94.33333333333333,94.66666666666667,95.0,93.33333333333333,88.0,78.33333333333333,77.33333333333333,76.33333333333333,78.33333333333333,78.0,75.0,75.66666666666667,80.66666666666667
98,60.0,64.0,71.0,78.0,87.0,93.0,97.0,100.0,100.0,100.0,96.0,96.0,100.0,100.0,91.0,74.0,62.0,56.0,53.0,48.0,48.0,64.0,71.0,76.0
99,64.0,70.0,76.0,82.0,86.0,89.0,90.0,92.0,90.0,89.0,87.0,83.0,84.0,80.0,77.0,70.0,60.0,52.0,47.0,45.0,44.0,42.0,43.0,52.0
100,68.0,78.0,81.0,87.0,90.0,90.0,93.0,100.0,96.0,96.0,96.0,100.0,100.0,97.0,84.0,71.0,66.0,58.0,56.0,58.0,53.0,51.0,58.0,60.0
101,90.0,93.0,93.0,93.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,100.0,93.0,74.0,66.0,66.0,66.0,69.0,69.0,71.0,74.0,84.0
102,74.0,74.0,74.0,69.0,69.0,76.0,82.0,84.0,84.0,87.0,87.0,87.0,90.0,87.0,84.0,76.0,69.0,64.0,64.0,58.0,58.0,64.0,69.0,71.0
103,76.0,84.0,84.0,69.0,76.0,78.0,87.0,90.0,93.0,97.0,100.0,96.0,100.0,97.0,84.0,71.0,64.0,55.0,54.0,65.0,67.0,69.0,71.0,76.0
104,87.0,93.0,93.0,93.0,93.0,93.0,93.0,96.0,100.0,100.0,97.0,100.0,96.0,97.0,93.0,81.0,76.0,74.0,74.0,74.0,71.0,74.0,79.0,84.0
105,74.0,74.0,74.0,79.66666666666667,83.0,94.0,83.0,78.0,88.0,83.0,83.0,83.66666666666667,83.66666666666667,78.0,71.33333333333333,66.66666666666667,64.0,62.666666666666664,61.0,59.333333333333336,55.0,58.0,65.0,69.0
106,72.66666666666667,80.0,73.66666666666667,80.0,85.0,85.66666666666667,92.33333333333333,94.33333333333333,95.66666666666667,97.66666666666667,97.33333333333333,97.66666666666667,98.66666666666667,97.66666666666667,95.66666666666667,90.0,79.33333333333333,71.66666666666667,58.333333333333336,54.666666666666664,48.0,44.666666666666664,46.0,55.333333333333336
107,89.33333333333333,78.0,90.33333333333333,89.66666666666667,91.0,91.33333333333333,91.66666666666667,91.0,90.0,90.66666666666667,90.33333333333333,91.66666666666667,83.0,91.66666666666667,80.0,74.33333333333333,70.33333333333333,66.33333333333333,55.0,55.0,65.66666666666667,55.0,58.0,74.0
108,76.0,81.0,94.0,81.0,86.0,93.0,100.0,93.66666666666667,96.33333333333333,95.0,97.66666666666667,98.0,98.0,98.0,100.0,82.0,72.0,61.0,58.0,55.0,44.0,48.0,49.0,53.0
109,81.0,84.0,79.0,84.0,87.0,87.0,87.0,84.0,84.0,82.0,84.0,82.0,81.0,76.0,74.0,71.0,62.0,67.0,64.0,60.0,60.0,60.0,69.0,71.0
110,74.0,78.0,83.0,69.0,73.0,83.0,83.0,100.0,88.66666666666667,90.0,93.66666666666667,94.0,94.66666666666667,90.33333333333333,94.0,78.0,65.0,58.0,55.0,58.0,58.0,65.0,62.0,70.0
111,100.0,100.0,100.0,96.0,98.0,100.0,100.0,100.0,98.0,100.0,99.0,100.0,100.0,100.0,89.0,83.0,75.0,68.0,63.0,65.0,67.0,65.0,72.0,77.0
112,73.0,73.0,83.0,94.0,100.0,86.66666666666667,89.33333333333333,90.33333333333333,92.33333333333333,93.33333333333333,94.66666666666667,97.33333333333333,98.66666666666667,95.66666666666667,88.33333333333333,100.0,69.0,61.0,54.0,48.0,45.0,42.0,45.0,48.0
113,57.0,57.0,61.0,65.0,73.0,78.0,83.0,88.0,94.0,94.0,100.0,100.0,100.0,94.0,94.0,65.0,58.0,54.0,48.0,48.0,51.0,54.0,61.0,65.0
114,66.0,81.0,71.0,76.0,84.0,87.0,87.0,90.0,90.0,93.0,93.0,96.0,100.0,97.0,87.0,76.0,62.0,56.0,48.0,46.0,43.0,41.0,44.0,52.0
115,69.0,69.0,65.0,65.0,74.0,83.0,88.0,88.0,94.0,94.0,100.0,100.0,100.0,100.0,83.0,74.0,66.0,62.0,66.0,70.0,70.0,70.0,74.0,78.0
116,74.0,83.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.0,100.0,100.0,100.0,89.0,70.0,62.0,58.0,51.0,48.0,48.0,48.0,58.0
117,76.0,79.0,81.0,79.0,79.0,81.0,81.0,79.0,79.0,81.0,82.0,82.0,82.0,74.0,71.0,67.0,65.0,60.0,58.0,60.0,60.0,60.0,69.0,74.0
118,62.333333333333336,69.0,72.33333333333333,73.33333333333333,81.0,89.33333333333333,93.33333333333333,94.33333333333333,96.33333333333333,96.33333333333333,97.66666666666667,98.66666666666667,100.0,97.66666666666667,92.33333333333333,78.33333333333333,72.33333333333333,63.666666666666664,58.666666666666664,56.333333333333336,52.0,50.333333333333336,52.666666666666664,60.0
119,60.0,67.33333333333333,73.33333333333333,84.33333333333333,84.0,92.66666666666667,95.66666666666667,92.44444444444444,96.77777777777777,96.8888888888889,93.55555555555556,92.22222222222223,98.22222222222223,97.0,83.0,71.66666666666667,63.333333333333336,57.666666666666664,53.666666666666664,48.333333333333336,49.0,45.333333333333336,45.666666666666664,53.333333333333336
