id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,15.2,0.3,1.8666666666666665,1.3,1.5333333333333332
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6333333333333333,2.533333333333333,1.8,4.8,17.5,1.8,0.5,1.3333333333333333,0.09999999999999999,0.3,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733333333333333,0.5,4.1,5.833333333333333,1.5,0.5666666666666667,2.0,0.8666666666666667,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,2.033333333333333,10.333333333333334,15.2,12.4,5.8,2.3,3.3,4.3,0.5,0.26666666666666666,0.3,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466666666666667,2.466666666666667,15.2,2.0,2.8,1.8,0.3,1.6666666666666667,1.3,1.8666666666666665,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966666666666666,0.3,0.0,0.26666666666666666
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.6666666666666666
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.3,10.4,3.8,0.8,0.7000000000000001
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.5
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.5,0.3333333333333333,0.5
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,3.1999999999999997,1.5333333333333332,0.6666666666666666,0.5
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,3.1666666666666665,1.7666666666666666,0.7999999999999999,1.0777777777777777
30,0.0,0.0,0.0,0.0,0.0,3.444444444444444,4.133333333333333,14.655555555555557,11.600000000000001,3.6999999999999997,3.533333333333333,3.5333333333333328,1.388888888888889,0.43333333333333335,0.25555555555555554,0.3888888888888889,0.23333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,5.0,1.9666666666666666,4.544444444444444,5.833333333333333,4.155555555555556,1.3,1.9000000000000001,0.8111111111111112,0.09999999999999999,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1.9444444444444444,5.333333333333333,5.444444444444444,2.6999999999999997,5.866666666666667,6.01111111111111,1.5,0.5888888888888889,1.9333333333333333,0.5555555555555556,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.46666666666666673,1.6666666666666667
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0888888888888886,1.122222222222222,2.5888888888888886,6.288888888888889,12.122222222222222,2.011111111111111,1.6666666666666667,0.9555555555555556,0.8888888888888888,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.366666666666665,21.3,5.8,4.6,2.5,2.8,0.8,0.26666666666666666,0.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444444444444446,4.044444444444444,1.6333333333333335,0.5666666666666667,0.2222222222222222,0.5777777777777778
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666666666666665,8.466666666666667,3.6,7.6,3.8,2.8,1.5,1.2,2.0,1.0,1.8666666666666665,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333334,9.1,3.0,1.2666666666666666,0.5,1.3
40,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.5,6.6,5.6,2.3,2.0,1.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.4
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533333333333333,2.6999999999999997,3.6666666666666665,5.833333333333333,9.466666666666667,1.6666666666666667,1.7,0.7000000000000001,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,5.733333333333333,2.6999999999999997,5.866666666666667,5.833333333333333,1.5,1.6666666666666667,2.0,0.8666666666666667,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.0,1.2,1.3,1.0,1.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888888888888889,0.7000000000000001,5.966666666666666,6.211111111111111,0.9444444444444445,0.6333333333333333
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.699999999999998,4.666666666666667,0.16666666666666666,0.43333333333333335
48,0.0,0.0,0.0,0.0,0.0,5.5,3.8,10.4,6.9,3.3,3.3,3.7999999999999994,1.1666666666666667,0.3,0.3,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,6.1,4.1,1.3,1.0,2.5
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444446,0.9555555555555556,4.322222222222222,2.333333333333333,0.7333333333333334,0.7666666666666666
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,1.2777777777777777,2.1333333333333333,4.388888888888888,8.955555555555554,2.244444444444445,9.366666666666665,1.4111111111111112,1.6777777777777778,1.0666666666666667,0.2333333333333333,1.1111111111111112,0.7333333333333333,1.2444444444444442,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6333333333333333,0.5,0.6666666666666666
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,6.9,6.9,0.7,0.2,3.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,12.766666666666666,1.3333333333333333,1.5333333333333332,1.0999999999999999,0.19999999999999998,1.8333333333333333,1.0999999999999999,0.16666666666666666,0.16666666666666666
55,0.0,0.0,0.0,0.0,0.0,0.0,9.2,24.4,10.9,4.3,2.5,4.6,0.3,0.3,0.3,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266666666666667,3.3,0.2,3.8,6.1000000000000005,0.5,0.3666666666666667,0.9666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,5.833333333333333,15.822222222222223,7.2444444444444445,5.5555555555555545,5.611111111111111,5.477777777777778,1.7666666666666666,0.6666666666666666,1.5666666666666667,1.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,4.833333333333333,8.6,18.2,6.6,2.0,2.7,4.3,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,3.9555555555555553,0.2222222222222222,0.6666666666666666
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.011111111111111,0.4777777777777778,0.16666666666666666,0.7666666666666667
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866666666666665,0.43333333333333335,0.16666666666666666,0.26666666666666666
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,0.8
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,0.0,1.3,0.0,2.3000000000000003
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,7.3,17.0,5.3,4.1,2.8,3.6,0.5,1.3,0.3,0.3,0.3666666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011111111111111,2.2888888888888888,0.24444444444444446,0.05555555555555555,0.2333333333333333
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,12.766666666666666,1.3333333333333333,1.5333333333333332,1.0999999999999999,0.19999999999999998,2.5,1.0999999999999999,0.16666666666666666,0.16666666666666666
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.4000000000000001,5.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.5,6.6,2.5,0.8333333333333334,0.8
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,2.6333333333333333,1.0,0.6666666666666666
73,0.0,0.0,0.0,20.3,5.6,6.9,1.5,1.8,1.8,8.1,0.5,0.46666666666666673,0.3333333333333333,0.16666666666666666,0.19999999999999998,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,7.433333333333334,7.277777777777778,0.8333333333333334,0.6
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,9.111111111111109,1.7333333333333334,1.1888888888888889,0.6555555555555556,1.0888888888888888
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766666666666667,3.2999999999999994,1.8,1.0,1.5333333333333332
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,5.833333333333333,19.6,6.6,5.8,4.3,5.3,1.5,0.5,2.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.5666666666666667,1.3666666666666665,3.6666666666666665,8.7,2.5333333333333337,13.199999999999998,1.7666666666666666,2.4666666666666663,1.5999999999999999,0.3,1.6666666666666667,1.0999999999999999,1.8666666666666665,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,1.4000000000000001,5.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,2.033333333333333,16.5,5.8,5.3,4.1,1.3,2.5,0.3,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,14.5,6.6,4.8,3.6,1.0,4.6,0.3,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.0,0.0,0.0
86,0.0,0.0,0.0,0.0,2.033333333333333,15.2,4.6,2.8,4.5,1.5333333333333332,3.4666666666666663,1.633333333333333,0.2333333333333333,0.16666666666666666,0.19999999999999998,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3,1.8666666666666665,0.5666666666666667,2.3666666666666667
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,5.8,2.3,1.8,0.5,3.3
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1333333333333333,0.16666666666666666,0.6666666666666666
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0333333333333334,0.5,0.5
91,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,5.833333333333333,16.0,9.4,6.4,6.6,5.3,2.3,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8333333333333334,8.633333333333333,9.9,0.5,0.3
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,3.8555555555555556,0.8333333333333334,4.233333333333333,9.811111111111112,1.2666666666666666,0.4777777777777778,1.4333333333333333,0.32222222222222224,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9333333333333332,2.033333333333333
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.2,0.2,2.0,0.8,1.3
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.6777777777777777,6.888888888888889,11.199999999999998,20.3,8.200000000000001,3.033333333333333,3.1333333333333333,4.499999999999999,0.43333333333333335,0.27777777777777773,0.3,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9333333333333333,0.8000000000000002,0.8333333333333334,0.2
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4666666666666663,0.5,0.6666666666666666
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,2.0,0.0,0.26666666666666666
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,6.1,1.8,0.7000000000000001,0.3
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,3.8,0.7,0.43333333333333335
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.7,0.5,0.5
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,3.033333333333333,1.4333333333333333,0.5,2.3000000000000003
106,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,5.833333333333333,11.866666666666667,5.733333333333333,4.466666666666666,5.933333333333333,5.833333333333333,1.5,0.5,2.0,0.8666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.7777777777777777,0.4222222222222222,0.6666666666666666
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3666666666666665,2.3000000000000003,8.466666666666667,2.466666666666667,13.199999999999998,1.7666666666666666,2.4666666666666663,1.5999999999999999,0.3,1.6666666666666667,1.0999999999999999,1.8666666666666665,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8333333333333334,9.4,3.8,0.5,0.5
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.3,0.26666666666666666,1.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.5666666666666667,1.3666666666666665,3.6666666666666665,8.7,2.5333333333333337,13.200000000000001,1.7666666666666666,2.4666666666666663,1.5999999999999999,0.3,1.6666666666666667,1.0999999999999999,1.8666666666666665,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8333333333333334,6.666666666666667,5.833333333333333,0.6,0.6
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466666666666667,23.1,2.0,1.8,1.5,0.3,1.6666666666666667,2.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,1.0,3.3,0.8,0.5
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033333333333333,1.9000000000000001,0.43333333333333335,0.16666666666666666,0.43333333333333335
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,9.1,3.0,1.5,6.4
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222222222222223,3.6888888888888887,4.066666666666666,2.033333333333333,0.7777777777777778,1.8777777777777775
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,4.277777777777778,4.444444444444445,0.7777777777777778,0.4888888888888889
