id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,80.42,78.80000000000001,77.84000000000002,75.98,77.71999999999998,77.42,76.58,75.26,75.92,75.74000000000001,75.2,75.08,75.44,75.44,77.42,80.96,83.72,85.46,89.60000000000001,83.96,88.82000000000001,90.92,87.08,83.72000000000001
12,37.4,36.800000000000004,36.5,36.5,36.5,35.78,35.78,35.48,35.18,33.85999999999999,32.9,33.85999999999999,32.6,32.6,32.6,33.56,34.52,34.879999999999995,35.54,35.18,34.279999999999994,34.279999999999994,34.279999999999994,33.32
13,81.08,80.66,80.96,79.16,78.02,78.56,78.5,78.38,77.71999999999998,78.02,77.11999999999999,77.48,79.10000000000001,76.22,80.42,80.0,83.3,84.49999999999999,85.64,83.11999999999999,86.36,84.56,83.54,83.0
14,50.48,49.879999999999995,49.46,48.98,48.919999999999995,48.800000000000004,49.52,50.24,52.339999999999996,57.02,62.72,64.22000000000001,67.46,69.92,72.68,74.42,77.11999999999999,77.89999999999999,78.86,79.10000000000001,78.74000000000001,78.32000000000001,76.04,73.7
15,56.0,55.46,55.4,55.04,54.56,54.74,56.0,55.88,55.63999999999999,55.28,56.24,62.96,63.98,67.58,70.22000000000001,73.10000000000001,75.14,77.17999999999999,77.36,78.26,79.34,77.89999999999999,76.04,71.72
16,80.65999999999998,78.32000000000001,77.36,75.62,75.26,75.98,76.33999999999999,76.33999999999999,75.26,75.26,75.02,75.02,75.62,76.33999999999999,77.36,80.06,82.27999999999999,84.91999999999999,86.66000000000001,84.61999999999999,84.61999999999999,84.67999999999999,85.33999999999999,83.0
17,68.77999999999999,68.3,68.06,67.10000000000001,66.8,67.58,66.92,67.16,67.33999999999999,66.26,66.38000000000001,67.88,68.24000000000001,69.62,71.06,73.04,75.8,77.60000000000001,77.9,79.33999999999999,79.94,79.64,78.26,75.5
18,61.70000000000001,61.22,61.16,62.419999999999995,64.16000000000001,64.33999999999999,63.199999999999996,63.080000000000005,63.5,64.16,64.64,65.83999999999999,66.02,67.16000000000001,68.89999999999999,72.74,76.04,76.76,78.14,79.76,80.42,80.60000000000001,79.46,75.92
19,65.48,65.54,65.24,65.42,64.64,64.10000000000001,64.04,64.33999999999999,64.39999999999999,64.33999999999999,64.58,65.30000000000001,65.60000000000001,65.96,67.64,65.83999999999999,66.74,66.2,66.08,66.38,64.94,63.85999999999999,64.22,63.800000000000004
20,55.94,55.4,53.78,53.6,53.6,52.52,51.98,52.7,53.24,53.78,53.6,54.86,58.1,62.24,65.3,65.84,70.34,72.68,73.94,76.46,76.46,73.4,71.42,68.9
21,41.96,41.0,41.0,40.28,41.120000000000005,41.120000000000005,41.6,42.44,43.22,43.879999999999995,44.72,45.080000000000005,46.34,49.1,52.580000000000005,55.34,59.78,61.52,63.85999999999999,64.39999999999999,61.76,58.64000000000001,57.56,57.800000000000004
22,47.9,47.66,47.54,47.36000000000001,47.78,47.9,48.199999999999996,48.02,47.9,47.96,48.199999999999996,48.98,51.02,55.94,61.1,66.32,70.64,76.33999999999999,79.04,80.3,80.78000000000002,79.39999999999999,76.88,74.71999999999998
23,70.58,68.89999999999999,67.33999999999999,66.26,66.26,67.04,66.98,67.22,66.32000000000001,65.3,64.58,64.22000000000001,64.4,66.86,69.32,73.27999999999999,75.5,76.52,77.36,77.12,76.58,76.10000000000001,73.7,71.0
24,57.92,58.82,59.18,59.72,60.980000000000004,66.02,63.86,63.68,62.959999999999994,60.980000000000004,61.519999999999996,60.62,60.26,62.24,66.38,67.46,68.72,68.72,72.14,70.34,70.7,67.64,65.48,64.22
25,43.519999999999996,43.16,43.34,43.7,43.34,43.16,43.16,42.620000000000005,41.72,41.54,41.18,41.0,40.64,39.92,39.56,39.56,40.1,40.46,41.18,40.82,40.82,40.46,39.92,39.38
26,77.96,76.39999999999999,75.8,74.3,73.64,73.28000000000002,72.86,72.5,71.89999999999999,71.36,71.12,71.18,71.3,72.5,75.68,77.89999999999999,81.98,82.46,81.98,78.92,80.17999999999999,81.26,80.11999999999999,78.02
27,44.06,44.18,44.300000000000004,44.419999999999995,44.36000000000001,44.6,45.620000000000005,45.98,46.46,46.94,48.44,50.779999999999994,52.82,55.22,58.580000000000005,61.339999999999996,64.46000000000001,69.55999999999999,72.32,75.32,77.72000000000001,77.42,74.48,72.19999999999999
28,47.18000000000001,47.29999999999999,47.35999999999999,47.35999999999999,47.54,47.96,48.080000000000005,48.26,48.44,49.339999999999996,50.54,53.12,55.75999999999999,56.6,58.1,62.35999999999999,66.8,69.02,72.49999999999999,74.66000000000001,75.5,75.38,73.16000000000001,72.56
29,53.06,52.46,52.64000000000001,52.81999999999999,61.099999999999994,64.28000000000002,64.39999999999999,64.22,64.22,64.22,61.88,62.0,62.9,63.68,66.44,68.78000000000002,69.38,69.74,67.94,68.96,67.75999999999999,67.58,66.8,63.800000000000004
30,67.33999999999999,66.02,65.0,64.7,64.69999999999999,64.33999999999999,64.33999999999999,64.04,64.33999999999999,63.98,63.98,64.33999999999999,63.98,64.33999999999999,64.33999999999999,64.94,66.38,68.3,70.64,69.74,68.0,66.08,65.0,63.620000000000005
31,47.54,47.419999999999995,48.25999999999999,49.82,52.1,53.120000000000005,54.68,55.64000000000001,56.18000000000001,57.14000000000001,57.79999999999999,59.72,61.4,62.96,63.32,64.64,66.14,68.42,70.46,72.14,73.88,73.16,71.11999999999999,69.86
32,57.32,54.02,50.96,49.699999999999996,48.68,48.68,46.34,44.96,45.68,45.02,44.96,43.28,43.28,43.34,44.0,45.02,47.96,50.36000000000001,52.70000000000001,50.66,47.300000000000004,48.68000000000001,49.64000000000001,48.98
33,59.0,59.78,59.72,60.02,60.02,61.04,59.9,61.279999999999994,62.35999999999999,62.84,63.620000000000005,62.18000000000001,62.300000000000004,62.900000000000006,64.22,63.74,66.38,65.83999999999999,63.85999999999999,66.08,65.96,65.78,64.76,64.16000000000001
34,46.76,46.34,46.28,46.46,46.52,46.52,47.24,47.120000000000005,47.36000000000001,47.18,47.48,48.5,50.18,54.44,60.44,66.14,69.67999999999999,76.4,78.62,79.76,79.88,79.39999999999999,77.24,75.5
35,76.76,75.74,74.78,73.88000000000001,72.86,72.2,72.32,71.53999999999999,71.9,71.72000000000001,71.36,71.3,73.46,76.39999999999999,78.98,80.78000000000002,81.92,83.72000000000001,82.04,85.33999999999999,83.96,82.04,81.14,78.74
36,67.64,70.34,70.34,70.52,71.78,71.78,71.6,70.88,70.7,70.52,69.98,69.08,69.25999999999999,71.24000000000001,73.04,74.48,76.1,77.36,78.8,80.06,79.88,80.96,77.9,74.66
37,57.74,57.92,58.64,58.82,59.18,59.18,58.459999999999994,57.92,57.379999999999995,57.2,57.92,58.28,58.459999999999994,61.88,64.58,68.54,70.88,72.68,75.92,75.56,73.94,72.86,71.42,68.54
38,46.46,46.22,46.4,47.419999999999995,49.04,50.120000000000005,51.13999999999999,52.160000000000004,53.0,54.199999999999996,55.879999999999995,58.04,60.98,62.6,63.44,59.85999999999999,61.46,63.45999999999999,64.99999999999999,67.17999999999999,68.33999999999999,68.6,67.11999999999999,66.0
39,56.12,55.94,55.63999999999999,56.06,56.06,56.06,55.94,56.96,56.720000000000006,56.720000000000006,57.379999999999995,57.919999999999995,60.68,64.04,68.18,70.88000000000001,72.02,71.3,73.16000000000001,73.04,75.02,73.7,73.22000000000001,68.66
40,49.22,48.14000000000001,48.080000000000005,48.26,48.68000000000001,48.32,48.44,48.32,48.919999999999995,48.74,49.04,49.46,56.839999999999996,60.919999999999995,66.68,71.18,74.24,79.52,80.54,80.78,80.3,79.82000000000001,77.89999999999999,76.10000000000001
41,44.78,44.6,44.78,44.96,44.78,45.14,45.5,46.04,46.58,46.76,46.76,47.48,49.64,53.6,57.2,60.440000000000005,64.58,71.6,74.48,77.0,78.8,78.62,76.1,74.3
42,47.72,48.44,49.580000000000005,50.35999999999999,51.080000000000005,51.98,52.34,51.919999999999995,52.76,53.839999999999996,55.4,55.76,57.74,60.44,64.58,67.33999999999999,72.19999999999999,74.89999999999999,78.56,80.3,80.12,78.08,76.21999999999998,74.12
43,43.52,40.76,39.14000000000001,37.82,35.96,35.0,34.34,33.68,34.34,34.58,33.68,34.64,34.94,34.28,34.94,35.300000000000004,37.160000000000004,38.900000000000006,41.12,42.62,43.64000000000001,43.04,43.04,43.1
44,52.46,53.300000000000004,55.1,55.76,56.120000000000005,56.6,56.9,56.9,56.96,57.44,57.68,58.28,59.96,64.28,67.1,70.52,73.64,75.08,77.30000000000001,79.82000000000001,79.94,78.17999999999999,75.86,72.56
45,69.62,69.62,69.32,69.32,69.32,69.02,69.02,69.38,69.74,70.04,69.68,69.68,70.04,72.38000000000001,74.36,77.30000000000001,78.68,80.72000000000001,81.32000000000001,81.67999999999999,82.33999999999999,81.32000000000001,78.32000000000001,74.96
46,49.339999999999996,49.76,50.120000000000005,50.779999999999994,52.580000000000005,53.06,53.660000000000004,53.78,53.54,54.800000000000004,55.46,57.62,60.02,62.419999999999995,65.36,68.42,71.3,74.06,77.78,78.98,79.4,77.54,75.80000000000001,73.64
47,54.5,54.13999999999999,54.13999999999999,54.5,54.13999999999999,54.13999999999999,53.78,53.78,54.379999999999995,54.379999999999995,53.78,53.78,52.879999999999995,52.52,52.879999999999995,52.279999999999994,52.52,52.879999999999995,52.879999999999995,53.9,56.18,57.5,58.699999999999996,59.120000000000005
48,61.52,60.919999999999995,60.5,59.18000000000001,58.4,57.44,56.9,57.56,57.800000000000004,58.04,59.300000000000004,62.24,63.98,66.08,70.46000000000001,74.6,77.0,79.46,80.66000000000001,81.44,80.89999999999999,80.3,78.2,74.18
49,41.36,40.94,42.919999999999995,41.9,41.18,40.339999999999996,43.339999999999996,38.36,39.13999999999999,38.3,37.4,37.7,39.28,36.86,38.36,41.18,43.82,44.599999999999994,46.94,49.1,48.13999999999999,49.64000000000001,50.120000000000005,48.919999999999995
50,42.199999999999996,42.02,40.82,40.28,39.379999999999995,38.72,38.54,38.660000000000004,37.76,38.9,39.38,39.080000000000005,38.78,38.12,38.48,38.660000000000004,38.9,40.04,38.84,38.06,37.580000000000005,38.72,39.5,40.04
51,45.26,41.36,38.660000000000004,36.98,34.94,35.300000000000004,33.22,35.300000000000004,35.300000000000004,34.94,34.04,33.98,32.68,34.34,34.339999999999996,36.02,36.68,37.4,34.44,38.96,38.660000000000004,39.02,38.66,36.68
52,54.02,53.48,53.06,53.12,55.76,56.42000000000001,55.81999999999999,56.24000000000001,56.54,56.660000000000004,59.120000000000005,59.66,61.339999999999996,63.199999999999996,66.14,67.88000000000001,69.61999999999999,70.76,70.10000000000001,71.65999999999998,70.69999999999999,69.67999999999999,68.42,65.42
53,56.9,56.0,55.52,55.339999999999996,54.5,54.379999999999995,53.48,53.6,53.12,54.02,55.46,57.919999999999995,60.5,64.52,69.25999999999999,74.0,75.98,79.4,80.42,81.62,81.32000000000001,80.48,78.02,74.06
54,80.60000000000001,81.02,80.6,80.3,80.96,80.3,79.94,79.64,79.58,79.46000000000001,77.89999999999999,76.63999999999999,78.02,78.32,79.94000000000001,83.36,84.38000000000001,85.88,87.56000000000002,87.86000000000001,88.46,87.74000000000001,87.32000000000001,85.46
55,46.46,46.22,46.4,47.419999999999995,49.04,50.120000000000005,51.13999999999999,52.16,53.0,54.199999999999996,55.879999999999995,58.04,60.98,62.599999999999994,63.44,60.85999999999999,62.080000000000005,63.99999999999999,65.05999999999999,66.89999999999999,68.38,68.0,66.69999999999999,65.89999999999999
56,77.71999999999998,76.76,74.89999999999999,74.84,75.08,73.82000000000001,74.12,73.16000000000001,71.78,70.58,70.22000000000001,70.4,71.00000000000001,71.72,74.83999999999999,77.54,80.66000000000001,81.8,82.46000000000001,83.0,84.38,85.04,83.11999999999999,81.56
57,77.89999999999999,76.04,74.11999999999999,74.24000000000001,73.28000000000002,72.38,72.62,72.5,72.5,72.38,72.02,72.25999999999999,72.86000000000001,73.64,75.5,76.88,80.0,83.60000000000001,84.38,84.61999999999999,84.67999999999999,84.92,82.94,82.16000000000001
58,38.660000000000004,38.36000000000001,38.0,38.0,37.64000000000001,36.32,35.35999999999999,34.64000000000001,34.34,33.98,33.98,33.98,33.68,33.02,33.02,33.38,34.699999999999996,35.0,35.66,36.02,36.379999999999995,36.68,36.02,36.02
59,76.82,75.08,74.0,74.0,73.33999999999999,72.08,71.06,70.52,69.38,69.08,67.82,68.72000000000001,69.38,71.60000000000001,75.08,78.08,79.28,80.12,80.77999999999999,82.16000000000001,83.06,82.46,81.98,79.33999999999999
60,79.76,79.28,78.92,78.08,78.38000000000001,78.14,78.14,78.2,76.52,76.7,76.52,75.86,76.22000000000001,78.02,76.39999999999999,80.77999999999999,77.96,79.82,83.42,81.67999999999999,82.28,82.58,82.28,80.72
61,50.72,51.02,51.02,51.32,51.98,52.34,53.06,53.06,53.66,54.68,57.02,57.31999999999999,59.29999999999999,61.63999999999999,65.71999999999998,71.72000000000001,75.02,76.64,77.66000000000001,77.42,78.32000000000001,77.36,74.96,72.02
62,39.38,38.48,38.48,38.48,38.48,38.120000000000005,38.120000000000005,38.120000000000005,37.82,35.66,34.4,35.35999999999999,34.76,34.4,34.4,35.0,35.0,35.0,35.0,35.0,33.8,33.8,33.8,33.199999999999996
63,75.92,75.94,75.2,74.92,74.52,74.4,74.38000000000001,73.98,73.89999999999999,73.77999999999999,74.61999999999999,74.38,74.69999999999999,75.5,76.8,77.10000000000001,79.22,83.0,84.72,84.42,83.72,83.32,82.88,81.72
64,78.08,73.88,73.16,73.88,71.96,70.64,71.48,71.00000000000001,68.89999999999999,71.12,71.3,71.17999999999999,68.72,69.8,68.0,66.2,67.58,71.12,76.99999999999999,76.22000000000001,79.27999999999999,82.88,81.08,80.60000000000001
65,79.28000000000002,77.0,76.33999999999999,75.38,74.71999999999998,74.11999999999999,73.46000000000001,73.46000000000001,72.8,71.9,71.53999999999999,71.53999999999999,71.24,72.8,75.74,79.28000000000002,80.9,82.22,84.74000000000001,84.92,84.14,83.42,81.14,81.44000000000001
66,44.42,44.06,43.879999999999995,44.06,44.239999999999995,44.6,44.6,44.78,45.32,45.86,46.94,47.120000000000005,47.48,50.54,53.96,55.22,60.8,66.2,69.8,74.12,75.38,74.84,72.32,70.7
67,47.54,45.44,44.06,42.620000000000005,42.08,41.42,41.06,41.06,41.300000000000004,40.339999999999996,40.64,40.4,40.28,40.64,41.18,43.28,46.580000000000005,49.52,50.300000000000004,51.02,49.04,47.900000000000006,51.080000000000005,50.120000000000005
68,79.39999999999999,76.58,77.47999999999999,76.7,75.32000000000001,74.12,73.7,73.46,73.04,73.04,72.44000000000001,72.2,72.44,72.5,74.24,76.16000000000001,77.89999999999999,79.88000000000001,80.24,81.32000000000001,82.46000000000001,79.34,78.67999999999999,70.88000000000001
69,81.08,76.88,74.96,75.68,73.76,73.04,74.48,75.2,72.5,74.72,73.7,73.58,73.52,72.8,74.0,72.8,73.58,72.92,79.39999999999999,79.22000000000001,81.68,85.28,84.08,83.60000000000001
70,38.6,38.6,38.6,38.00000000000001,38.00000000000001,37.4,37.4,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,37.4,38.6,39.800000000000004,40.4,41.6,42.199999999999996,42.199999999999996,42.199999999999996,41.6,41.0
71,44.96,45.26,44.9,44.96,45.14000000000001,45.44,45.919999999999995,46.279999999999994,46.94,47.72,49.879999999999995,50.66,51.74000000000001,52.339999999999996,54.62,57.74,63.68,70.04,75.08,78.19999999999999,80.12,77.72,75.26,73.33999999999999
72,57.31999999999999,57.68000000000001,59.18,60.68000000000001,60.919999999999995,60.56,61.22,62.6,60.68000000000001,60.68000000000001,60.68,60.13999999999999,63.98,68.48,73.22,76.52,74.96,76.94,79.82000000000001,78.32000000000001,78.55999999999999,79.28,77.36,71.48
73,56.29999999999999,54.62,53.24,52.64000000000001,52.22,52.1,51.620000000000005,51.56,51.56,51.02,51.68,51.800000000000004,51.44,51.379999999999995,48.74,50.419999999999995,50.9,50.66,51.620000000000005,52.46,54.44,54.199999999999996,55.52,56.18000000000001
74,76.58,75.8,75.14,74.48,74.17999999999999,73.46,72.86000000000001,72.32000000000001,72.19999999999999,71.96,72.2,72.67999999999999,73.15999999999998,73.82000000000001,75.56,77.96,80.24,81.38,82.52,84.56,83.48,81.44,81.56,81.56
75,65.72,64.21999999999998,63.26,61.76000000000001,61.160000000000004,60.26,59.660000000000004,60.14000000000001,63.56,62.54,62.300000000000004,64.94,67.22000000000001,70.22,73.58,76.10000000000001,77.78000000000002,79.46,80.71999999999998,80.96,80.89999999999999,80.24,78.86,74.3
76,76.03999999999999,75.14,74.12,73.39999999999999,72.2,71.30000000000001,71.18,70.82000000000001,69.98,69.44,69.08,68.84,69.08,70.94,74.60000000000001,77.66000000000001,80.42,82.52000000000001,83.66000000000001,84.26,84.38,82.46,80.71999999999998,77.89999999999999
77,48.800000000000004,46.81999999999999,45.56,42.559999999999995,42.02,41.660000000000004,41.48,36.44,37.52,37.82,36.86,37.22,36.26,36.5,35.300000000000004,41.48,43.64000000000001,47.24,50.6,51.620000000000005,53.78,53.72,55.64000000000001,54.379999999999995
78,48.02,47.48,47.18,47.300000000000004,47.78,47.660000000000004,47.9,48.02,48.56,48.68,48.919999999999995,48.79999999999999,55.46,57.20000000000001,59.48,62.12,68.24,75.19999999999999,79.64,80.89999999999999,81.62,79.46,78.14,76.63999999999999
79,72.74,69.32000000000001,65.84,63.080000000000005,60.02,57.44,55.699999999999996,54.26,53.6,53.6,52.339999999999996,51.379999999999995,50.48,51.32,52.94,53.6,55.52,60.26,64.28,67.04,70.52,71.84,73.75999999999999,68.12
80,69.08,65.66000000000001,62.84,60.74,58.34,57.14000000000001,57.74,55.94,55.94,55.94,55.339999999999996,54.379999999999995,53.78,54.98,55.580000000000005,55.580000000000005,56.54,59.6,63.62,65.72,68.17999999999999,68.17999999999999,71.54,65.12
81,74.0,71.06,68.30000000000001,67.28,65.65999999999998,64.04,63.31999999999999,61.63999999999999,60.31999999999999,58.63999999999999,58.339999999999996,59.29999999999999,61.339999999999996,62.35999999999999,62.72,65.0,65.3,68.0,70.33999999999999,73.64,75.98,76.33999999999999,76.33999999999999,75.62
82,75.92,75.02,69.98,68.0,66.02,62.059999999999995,60.08,60.08,57.92,55.04,57.02,55.94,53.96,55.04,53.96,55.04,62.959999999999994,69.08,73.94,77.0,80.06,80.06,80.06,80.06
83,71.6,69.8,68.0,65.66000000000001,62.6,60.8,60.8,60.8,59.0,59.0,60.8,59.72,60.8,60.199999999999996,60.8,62.6,62.6,64.4,68.0,71.6,73.4,75.2,75.2,73.4
84,80.78000000000002,80.48,80.66,80.77999999999999,81.74000000000001,80.83999999999999,80.60000000000001,80.36,80.54,80.84000000000002,79.64,77.83999999999999,79.58,80.12,80.54,82.75999999999999,84.44,86.12,87.56000000000002,87.56000000000002,88.10000000000001,87.02,86.83999999999999,85.27999999999999
85,56.54,55.94,55.04,54.74,54.13999999999999,53.54,52.94,52.339999999999996,51.44,51.080000000000005,52.94,51.68,52.22,52.879999999999995,52.16,53.84,55.46,55.16,56.120000000000005,56.419999999999995,56.9,56.48,57.44,57.44
86,78.68,75.02,75.56,75.2,73.34,73.42,74.62,75.08,75.68,75.74,74.24,76.33999999999999,75.98,75.14,72.92,73.28,74.84,75.8,78.62,75.26,72.55999999999999,71.96,67.64,66.44
87,83.06,81.74000000000001,81.13999999999999,80.06,79.04,79.04,78.80000000000001,78.98,78.38,77.89999999999999,77.18,77.12,77.0,77.54,78.74000000000001,80.77999999999999,83.60000000000001,83.66000000000001,86.06,86.78000000000002,85.16,84.97999999999999,84.08,81.98
88,79.21999999999998,78.38,77.77999999999999,77.54,75.26,75.74,75.26,74.78000000000002,73.82,73.7,73.7,72.98,73.52,74.0,75.26,78.2,80.96,83.6,85.04,84.97999999999999,84.97999999999999,84.55999999999999,83.66,83.18
89,75.62,73.28,72.74,72.02,71.66,71.42,73.58,68.72000000000001,69.74000000000001,69.02,72.02,68.0,73.64,78.38,78.86000000000001,81.32000000000001,81.86000000000001,82.76,82.94,81.44,81.38,80.17999999999999,78.2,76.69999999999999
90,69.08,65.66000000000001,62.84,60.74,58.34,57.14000000000001,57.74,55.94,55.94,55.94,55.339999999999996,54.379999999999995,53.78,54.98,55.580000000000005,55.580000000000005,56.54,59.6,63.62,65.72,68.17999999999999,68.17999999999999,71.54,65.12
91,78.38,78.08,79.28,76.60000000000001,77.48,78.86,78.61999999999999,78.02,78.26,78.56,77.42,77.86,79.25999999999999,78.25999999999999,80.36,79.67999999999999,84.14,82.82,86.48,86.04,87.5,86.0,83.84,82.92
92,69.2,65.60000000000001,63.44,62.48,62.300000000000004,59.96,58.64000000000001,57.56,57.44,57.68,57.620000000000005,57.32,57.379999999999995,56.48,56.78,60.20000000000001,63.73999999999999,66.32000000000001,68.96,70.82000000000001,72.5,72.92,73.58,72.26
93,45.199999999999996,44.54,44.52,44.48,44.66,44.86000000000001,45.06,45.28,45.82,46.339999999999996,47.56,48.34,50.4,51.580000000000005,52.48,49.78,51.74,54.63999999999999,57.32,59.62,60.18,62.48,61.35999999999999,60.18000000000001
94,44.66,37.52,38.35999999999999,36.379999999999995,36.13999999999999,33.32,30.86,31.28,31.88,29.72,30.62,30.919999999999998,34.94,29.36,27.320000000000004,35.66,36.440000000000005,39.02,40.94,42.14000000000001,48.800000000000004,49.16,43.4,42.199999999999996
95,67.21999999999998,55.220000000000006,55.580000000000005,70.24,52.1,52.160000000000004,70.89999999999999,51.31999999999999,51.080000000000005,70.46,49.94,49.339999999999996,69.56,50.660000000000004,52.160000000000004,75.25999999999999,59.24,61.16,79.68,64.82000000000001,65.36,81.42,64.58,61.52
96,45.199999999999996,45.199999999999996,45.199999999999996,45.379999999999995,45.68,46.1,46.46,46.879999999999995,47.54,48.080000000000005,49.28,50.54,52.1,54.74,56.54,61.28,66.44,72.92,76.82000000000001,78.92,79.04,76.82,74.72000000000001,72.92
97,40.62,40.38,40.82,40.28,39.379999999999995,38.72,38.54,38.660000000000004,37.76,37.18,37.82,37.78,37.38,36.800000000000004,37.28000000000001,38.660000000000004,38.9,40.04,38.84,38.06,37.580000000000005,38.72,39.5,40.04
98,54.379999999999995,55.699999999999996,56.300000000000004,57.02,57.379999999999995,57.68,58.279999999999994,59.0,59.660000000000004,59.96,62.6,63.31999999999999,63.98,67.33999999999999,69.38,71.3,72.68,74.0,74.36000000000001,75.02,76.64,76.04,75.02,71.66000000000001
99,55.04,53.06,48.92,48.92,46.04,46.94,46.94,44.96,44.96,44.96,46.04,46.04,46.04,44.96,44.06,46.94,51.08,51.08,53.06,55.94,48.92,51.98,48.02,46.94
100,46.63999999999999,46.63999999999999,46.339999999999996,44.660000000000004,43.70000000000001,43.70000000000001,43.34,44.06,44.660000000000004,45.32,45.68,46.04,46.94,48.32,48.919999999999995,51.02,53.35999999999999,58.4,63.31999999999999,69.32000000000001,68.72000000000001,67.39999999999999,65.66000000000001,63.98
101,45.5,45.68,46.04,46.22,46.58,46.94,47.120000000000005,47.3,47.66,47.66,47.84,48.379999999999995,49.1,51.26,54.5,69.44,74.12,76.64,79.16,80.96,80.42,78.8,78.08,75.38
102,43.52,43.22,43.1,43.580000000000005,43.52,44.29999999999999,43.94,44.48,44.72,45.26,45.800000000000004,45.56,45.74,46.34,47.18,49.52,52.879999999999995,55.52,57.98,60.080000000000005,60.199999999999996,61.580000000000005,60.79999999999999,59.36000000000001
103,61.88,61.519999999999996,61.16,60.980000000000004,60.8,60.62,60.440000000000005,59.9,58.64,59.540000000000006,61.88,67.1,72.5,73.04,76.82,78.98,80.06,80.96,81.86,82.58,82.58,81.86,80.42,76.28
104,55.94,56.120000000000005,56.3,56.66,57.2,59.36,59.72,62.059999999999995,62.24,63.14,62.059999999999995,63.5,64.94,66.02,70.16,72.14,72.68,72.68,76.46,74.84,72.86,73.58,73.4,72.32
105,46.52,46.76,46.22,46.28,46.94,47.54,47.9,47.48,48.26,49.22,50.9,51.32,53.78,56.54,61.279999999999994,64.28,69.13999999999999,74.12,78.14,79.75999999999999,80.36,79.22000000000001,77.06,75.5
106,46.58,46.58,46.4,46.22,46.04,46.4,46.58,46.58,46.58,47.66,49.82,50.9,52.879999999999995,52.16,51.98,58.1,62.42,64.04,67.46,70.34,71.78,74.12,72.68,72.86
107,39.2,38.660000000000004,38.839999999999996,39.02,39.74,39.74,40.28,42.620000000000005,43.16,44.42,44.96,45.32,49.28,51.08,51.620000000000005,52.879999999999995,54.5,55.76,57.02,58.64,59.18,59.9,60.62,60.980000000000004
