id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
37,23.54,22.64,22.64,22.1,22.46,23.36,24.08,23.36,23.54,24.62,25.52,27.14,28.76,30.38,30.92,31.28,30.92,32.9,33.8,33.8,33.98,33.98,33.08,32.9
38,9.2,8.36,7.219999999999999,5.899999999999999,4.639999999999998,3.620000000000001,2.900000000000002,1.879999999999999,1.1600000000000013,0.01999999999999839,-1.1199999999999974,-1.0600000000000012,-0.2799999999999964,0.4400000000000001,2.4200000000000004,5.299999999999997,7.879999999999999,10.16,12.200000000000001,14.06,14.06,14.540000000000001,14.299999999999999,13.1
39,13.639999999999999,11.42,11.24,11.719999999999999,12.020000000000001,13.160000000000002,14.42,15.74,16.400000000000002,17.18,17.36,17.84,18.5,20.3,21.860000000000003,23.659999999999997,25.64,27.08,28.22,29.419999999999998,29.899999999999995,29.72,29.419999999999998,28.820000000000004
40,15.38,14.36,13.519999999999998,12.200000000000001,11.540000000000001,9.979999999999999,9.319999999999999,9.02,10.040000000000001,10.64,10.940000000000003,11.540000000000001,12.020000000000001,12.32,13.339999999999998,15.26,17.599999999999998,18.56,20.24,21.56,22.58,22.040000000000003,21.319999999999997,21.439999999999998
41,10.579999999999998,9.32,8.059999999999999,6.800000000000001,4.459999999999997,3.1999999999999993,2.1199999999999974,3.1999999999999993,1.3999999999999986,2.1199999999999974,2.3000000000000007,2.8400000000000034,2.8400000000000034,2.6599999999999966,3.3800000000000026,5.359999999999996,7.16,9.14,11.3,12.020000000000003,11.84,11.84,11.84,12.020000000000003
42,16.76,15.56,14.300000000000002,12.92,12.319999999999999,11.839999999999998,11.480000000000002,11.299999999999997,11.12,10.4,10.28,10.76,11.660000000000002,12.08,13.220000000000004,14.24,16.28,17.540000000000003,19.459999999999997,20.36,21.200000000000003,19.82,19.639999999999997,20.419999999999998
43,24.5,24.8,23.84,23.060000000000002,24.380000000000006,26.06,25.76,26.42,26.959999999999997,25.099999999999998,27.439999999999998,27.679999999999996,27.679999999999996,28.7,27.679999999999996,26.36,28.340000000000003,28.340000000000003,29.899999999999995,31.28,32.18,31.64,31.400000000000002,29.12
44,17.720000000000002,16.94,15.800000000000002,14.540000000000001,13.579999999999998,12.38,11.36,10.88,11.0,11.0,11.78,12.32,13.040000000000001,13.64,14.96,16.52,18.680000000000003,20.6,22.22,23.36,24.08,24.62,24.139999999999997,24.62
45,26.0,25.340000000000003,24.02,23.06,22.34,21.98,22.039999999999996,22.94,22.94,23.3,22.94,23.66,23.66,23.66,24.679999999999996,25.64,28.340000000000003,29.72,30.679999999999996,30.98,30.98,31.34,30.679999999999996,30.319999999999997
46,16.34,14.9,13.280000000000001,11.959999999999999,10.939999999999998,10.22,9.500000000000002,9.26,8.72,7.939999999999999,8.060000000000002,8.36,9.08,10.16,11.300000000000002,13.939999999999998,15.38,17.36,17.900000000000002,19.22,19.939999999999998,18.98,18.680000000000003,19.22
47,50.300000000000004,49.339999999999996,48.44,47.720000000000006,45.800000000000004,45.800000000000004,45.14000000000001,43.64000000000001,42.26,42.26,41.6,41.24,40.64,39.68,38.42,38.059999999999995,39.08,39.74,41.9,44.18,44.78,46.04,46.04,44.78
48,22.040000000000003,21.8,21.98,22.580000000000002,22.88,22.7,22.34,22.34,22.52,22.459999999999997,22.64,23.78,25.100000000000005,26.0,26.78,27.74,29.3,29.48,29.12,28.820000000000004,29.36,28.7,28.340000000000003,27.319999999999997
49,37.7,38.78,38.0,37.4,37.82,38.300000000000004,38.0,37.64,37.76,38.419999999999995,37.46,37.46,35.96,34.699999999999996,33.02,31.64,31.400000000000002,31.400000000000002,31.52,31.64,30.679999999999996,29.66,28.88,26.540000000000003
50,25.220000000000002,23.78,19.040000000000003,14.42,15.679999999999998,14.659999999999998,16.16,17.900000000000002,14.36,17.419999999999998,18.680000000000003,19.759999999999998,20.540000000000003,20.0,21.26,26.72,32.839999999999996,42.5,48.199999999999996,51.080000000000005,53.0,52.28,51.080000000000005,46.76
51,22.64,23.0,24.319999999999997,23.959999999999997,25.640000000000004,26.660000000000007,27.98,28.64,29.36,28.64,28.64,28.639999999999997,26.399999999999995,29.72,28.7,28.7,27.679999999999996,27.679999999999996,27.419999999999998,27.26,27.320000000000004,27.02,26.959999999999997,25.34
52,18.14,17.36,15.74,14.899999999999999,13.88,13.76,15.020000000000001,15.62,15.799999999999999,15.439999999999998,15.739999999999997,15.439999999999998,15.08,14.960000000000003,17.419999999999998,20.0,21.680000000000003,23.24,25.820000000000004,28.64,30.5,30.98,31.64,32.06
53,20.84,20.66,20.66,20.66,21.14,21.679999999999996,21.080000000000002,21.02,21.26,21.2,21.439999999999998,22.400000000000002,23.36,24.679999999999996,26.48,27.320000000000004,28.76,29.36,29.36,29.24,29.24,28.52,27.74,26.419999999999998
54,48.440000000000005,47.78,47.660000000000004,47.54,47.48,46.879999999999995,46.1,45.5,45.56,45.5,45.620000000000005,45.080000000000005,45.199999999999996,44.84,44.72,44.36000000000001,45.14000000000001,46.28,47.29999999999999,48.199999999999996,49.64000000000001,50.300000000000004,50.0,49.580000000000005
55,9.2,8.36,7.219999999999999,5.899999999999999,4.639999999999998,3.620000000000001,2.900000000000002,1.879999999999999,1.1600000000000013,0.01999999999999839,-1.1199999999999974,-1.0600000000000012,-0.2799999999999964,0.4400000000000001,2.4200000000000004,5.299999999999997,7.879999999999999,10.16,12.200000000000001,14.06,14.06,14.540000000000001,14.299999999999999,13.1
56,30.5,30.92,30.92,30.62,30.26,27.8,27.14,25.580000000000002,25.64,24.380000000000006,24.2,23.72,24.2,24.62,24.680000000000003,29.42,32.12,34.58,37.699999999999996,39.02,39.86000000000001,39.44,39.080000000000005,36.92
57,52.57999999999999,52.63999999999999,52.63999999999999,53.0,53.06,53.0,52.64000000000001,52.699999999999996,52.699999999999996,52.46,52.52,52.52,52.160000000000004,52.339999999999996,52.46,52.94,53.9,54.68,56.12,57.02,58.94,60.02,60.68000000000001,60.800000000000004
58,27.679999999999996,28.94,30.02,31.34,32.66,34.04,34.63999999999999,35.66,35.35999999999999,34.339999999999996,35.36,34.339999999999996,33.68,32.66,33.98,34.63999999999999,36.32,37.63999999999999,38.0,38.0,38.660000000000004,38.0,37.04,32.300000000000004
59,30.320000000000004,30.26,30.200000000000003,30.200000000000003,29.900000000000002,29.78,29.78,29.36,28.819999999999997,27.560000000000002,26.24,25.459999999999997,25.340000000000003,23.900000000000002,25.580000000000002,28.16,29.66,31.22,33.68,34.88,35.419999999999995,35.96,35.300000000000004,34.04
60,65.06,64.10000000000001,64.22,64.22,64.04,63.919999999999995,63.32,62.54,62.48,61.81999999999999,61.099999999999994,61.21999999999999,61.46,61.81999999999999,63.68000000000001,66.44,68.0,69.26,70.82000000000001,74.12,75.67999999999999,74.12,72.02,69.56
61,37.699999999999996,35.660000000000004,33.02,29.66,27.320000000000004,26.3,24.679999999999996,23.3,22.7,23.0,23.0,23.36,23.0,23.72,24.620000000000005,26.060000000000002,28.64,30.320000000000004,32.0,33.620000000000005,33.98,32.300000000000004,29.0,27.98
62,28.52,22.76,21.860000000000003,20.24,21.02,18.56,18.44,18.8,19.459999999999997,19.16,20.42,20.06,25.040000000000003,21.14,17.84,21.14,30.680000000000003,44.660000000000004,43.16,48.620000000000005,52.4,54.26,52.81999999999999,45.98
63,55.64000000000001,54.74,54.31999999999999,53.71999999999999,53.35999999999999,53.18,52.94,53.24,53.29999999999999,53.18000000000001,53.06,52.879999999999995,54.02,54.32,55.04,54.919999999999995,57.56,57.379999999999995,61.279999999999994,62.660000000000004,64.46,64.88000000000001,66.02,67.34
64,43.04,42.38,42.199999999999996,42.800000000000004,42.08,42.02,41.3,41.3,40.52,41.0,39.8,39.62,39.919999999999995,37.99999999999999,37.699999999999996,39.8,39.8,41.0,40.879999999999995,42.199999999999996,41.660000000000004,42.2,42.440000000000005,42.800000000000004
65,44.720000000000006,44.720000000000006,44.720000000000006,45.44,44.84,45.44,45.44,45.74000000000001,45.74000000000001,45.14000000000001,45.74000000000001,45.14000000000001,45.44,45.44,46.04,46.76,48.32,49.580000000000005,50.6,51.800000000000004,52.1,53.660000000000004,54.56,52.52
66,8.420000000000002,6.800000000000001,2.4800000000000004,-1.2999999999999972,-3.6400000000000006,-2.3800000000000026,-5.440000000000005,-2.200000000000003,-6.159999999999997,-6.880000000000003,-7.240000000000002,-6.700000000000003,-8.32,-8.86,-4.719999999999999,0.8599999999999959,3.559999999999995,6.620000000000001,8.96,10.04,11.120000000000001,10.04,9.32,9.86
67,19.88,15.799999999999999,13.639999999999999,10.52,10.58,10.58,9.379999999999999,9.08,8.719999999999999,8.719999999999999,9.02,10.040000000000001,11.18,12.320000000000002,12.200000000000003,12.440000000000003,14.36,16.82,19.040000000000003,20.599999999999998,21.2,21.74,22.28,21.98
68,44.48,44.06,43.52,43.46,43.1,42.26,41.78000000000001,41.6,41.06,40.76,40.76,40.76,40.580000000000005,40.699999999999996,41.24,41.96,44.35999999999999,45.85999999999999,46.16,46.16,45.13999999999999,44.120000000000005,44.120000000000005,44.300000000000004
69,46.64000000000001,45.98,45.800000000000004,46.4,45.68000000000001,45.02,44.29999999999999,44.29999999999999,44.12,44.6,43.4,43.220000000000006,42.919999999999995,40.99999999999999,40.699999999999996,42.79999999999999,42.79999999999999,44.0,43.28,44.6,44.660000000000004,44.6,44.839999999999996,44.6
70,8.000000000000002,8.000000000000002,8.600000000000001,8.6,10.4,11.0,11.0,12.199999999999998,12.799999999999999,14.0,15.200000000000001,16.400000000000002,17.000000000000004,17.6,18.2,18.2,20.599999999999998,22.400000000000002,24.2,24.8,25.400000000000002,24.8,24.8,23.0
71,7.940000000000001,6.62,4.819999999999999,3.3200000000000016,2.4199999999999995,1.7599999999999991,1.099999999999999,1.1600000000000001,1.6399999999999995,2.4200000000000017,2.840000000000001,3.2600000000000002,2.960000000000002,3.6199999999999997,5.900000000000001,9.140000000000002,11.719999999999999,14.42,15.200000000000001,16.34,17.12,17.3,17.299999999999997,17.66
72,17.24,14.9,14.0,13.280000000000001,13.219999999999999,15.320000000000002,17.959999999999997,19.460000000000004,19.58,19.88,18.86,20.24,22.28,24.439999999999998,25.7,27.26,28.639999999999997,29.78,30.62,31.22,31.580000000000002,31.159999999999997,29.900000000000002,29.3
73,53.419999999999995,53.419999999999995,51.98,52.1,52.22,51.74,50.18,50.24000000000001,49.339999999999996,48.02,45.31999999999999,43.46,40.220000000000006,39.199999999999996,38.24,38.06,37.16,39.080000000000005,42.919999999999995,45.800000000000004,47.6,47.96,48.32,46.879999999999995
74,46.1,45.5,45.199999999999996,44.9,45.080000000000005,45.26,45.32,45.800000000000004,45.74,45.68000000000001,45.5,45.74,45.68000000000001,46.04,46.57999999999999,47.54,48.620000000000005,49.63999999999999,50.84,52.339999999999996,53.660000000000004,54.32,55.28,56.36000000000001
75,25.100000000000005,25.100000000000005,24.860000000000003,25.400000000000002,25.459999999999997,25.100000000000005,24.74,24.62,24.74,24.98,24.74,25.64,26.84,27.919999999999998,29.539999999999996,29.72,30.56,30.680000000000003,30.26,29.900000000000002,30.680000000000003,30.38,30.38,30.02
76,32.36,32.419999999999995,32.42,32.660000000000004,32.6,32.6,32.6,33.13999999999999,33.07999999999999,32.48,31.16,30.560000000000002,29.060000000000002,29.299999999999997,30.08,32.06,32.66,33.92,36.02,37.52,37.88,36.68,35.96,34.64
77,21.5,17.72,16.04,17.0,18.2,17.84,18.5,18.14,17.540000000000003,16.34,15.14,14.839999999999998,14.839999999999998,14.72,13.520000000000001,12.44,17.36,20.18,23.06,27.62,26.840000000000003,27.560000000000002,27.2,26.3
78,12.200000000000001,10.639999999999999,9.739999999999998,8.180000000000001,7.2200000000000015,6.02,5.719999999999999,5.8999999999999995,7.04,8.180000000000001,8.480000000000002,9.5,9.620000000000001,9.26,11.0,13.280000000000001,15.319999999999999,16.819999999999997,17.96,19.64,20.36,20.48,20.24,20.540000000000003
79,57.44,52.76,48.379999999999995,45.86000000000001,45.26,42.199999999999996,40.88,37.88,35.96,36.2,35.0,34.04,34.22,33.14,32.66,32.059999999999995,33.74,38.419999999999995,44.84,49.580000000000005,52.76,54.919999999999995,56.54,57.44
80,56.78,52.76,48.74,46.88,45.919999999999995,42.86000000000001,42.199999999999996,39.56,38.6,38.839999999999996,37.34,36.38,33.919999999999995,35.48,33.32,32.42,36.080000000000005,40.04,47.18,50.96,54.080000000000005,55.580000000000005,56.54,57.14000000000001
81,60.56,57.68000000000001,55.34,52.70000000000001,51.379999999999995,50.56,48.98,46.660000000000004,45.32,43.70000000000001,43.28,42.92000000000001,42.919999999999995,40.940000000000005,39.68000000000001,39.32,45.379999999999995,50.66,56.66,59.35999999999999,61.699999999999996,61.92000000000001,63.48,62.74
82,50.0,48.02,46.94,46.94,44.06,42.08,41.0,37.94,41.0,37.04,35.96,33.98,35.96,33.98,33.08,33.08,37.94,42.980000000000004,48.02,55.94,57.92,60.08,60.980000000000004,60.08
83,35.18,34.82,34.52,34.580000000000005,34.580000000000005,34.580000000000005,34.94,34.699999999999996,34.76,35.12,35.18000000000001,35.300000000000004,35.48,35.54,35.72,36.5,37.22,38.72,39.50000000000001,40.46,41.35999999999999,42.98,43.1,42.85999999999999
84,48.74,48.2,47.84,47.84,47.84,47.3,46.94,46.04,46.22,46.04,46.4,45.14,45.14,44.96,45.32,44.6,45.14,45.68,46.58,47.3,48.92,49.46,49.64,50.0
85,52.1,50.54,50.6,50.23999999999999,48.620000000000005,47.24,46.879999999999995,47.18,46.34,45.080000000000005,45.620000000000005,42.98,40.04,37.52,37.879999999999995,37.879999999999995,37.879999999999995,38.18,42.74000000000001,44.06,44.48,45.379999999999995,45.379999999999995,45.080000000000005
86,35.72,35.120000000000005,34.22,33.26,32.96,32.6,30.14,30.38,30.14,30.74,30.74,30.74,31.040000000000003,31.040000000000003,31.64,33.56,34.82,36.080000000000005,38.54,39.440000000000005,40.4,41.0,41.96,41.96
87,65.06,65.3,65.42,65.3,65.06,65.88,65.8,66.80000000000001,67.60000000000001,67.58,67.38,66.88000000000001,67.08,67.46,66.90000000000002,67.8,68.36000000000001,69.25999999999999,69.32,69.56,69.56,67.52,67.64,67.39999999999999
88,56.54,56.96,56.96,56.24,56.0,55.94,55.94,56.0,56.0,56.120000000000005,56.18000000000001,56.18000000000001,56.419999999999995,56.66,57.14000000000001,57.919999999999995,59.599999999999994,61.699999999999996,63.14000000000001,64.69999999999999,66.62,68.06,69.02,68.12
89,50.96,49.699999999999996,48.080000000000005,45.379999999999995,44.42000000000001,45.74,45.620000000000005,45.080000000000005,45.14000000000001,45.14000000000001,45.199999999999996,45.56,45.800000000000004,46.160000000000004,45.919999999999995,46.52,47.84,49.4,49.28,49.70000000000001,50.54,49.04,47.06,45.919999999999995
90,56.78,52.76,48.74,46.88,45.919999999999995,42.86000000000001,42.199999999999996,39.56,38.6,38.839999999999996,37.34,36.38,33.919999999999995,35.48,33.32,32.42,36.080000000000005,40.04,47.18,50.96,54.080000000000005,55.580000000000005,56.54,57.14000000000001
91,61.94,60.379999999999995,59.78,59.54,58.76000000000001,58.70000000000001,58.4,58.160000000000004,58.220000000000006,58.220000000000006,58.28000000000001,58.699999999999996,58.76,58.1,58.580000000000005,61.160000000000004,64.33999999999999,67.82,69.74,66.74,71.78,72.14,71.0,70.04
92,32.72,32.12,32.6,32.48,31.939999999999998,30.62,30.14,30.799999999999997,31.76,32.66,32.96,32.96,33.14,33.5,33.86,34.16,35.300000000000004,36.8,38.06,39.68000000000001,41.120000000000005,42.26,42.98,43.1
93,10.32,9.38,7.88,6.659999999999999,5.64,4.699999999999998,3.92,2.899999999999998,1.9399999999999977,0.5399999999999984,-0.8600000000000009,-1.2199999999999998,-1.4799999999999986,-0.7999999999999979,1.0799999999999992,3.739999999999999,6.399999999999998,8.96,10.88,12.699999999999998,11.74,11.799999999999999,11.26,9.639999999999999
94,5.78,0.9800000000000016,-1.6600000000000013,-1.6600000000000001,-1.0600000000000012,-3.3999999999999986,0.08000000000000303,0.01999999999999839,-1.3599999999999994,2.1199999999999974,1.8800000000000026,2.6,0.3199999999999979,0.08000000000000185,-0.28000000000000114,1.3399999999999987,3.0199999999999982,9.799999999999999,10.58,13.4,14.959999999999999,18.38,18.44,15.200000000000001
95,27.52,18.5,18.14,27.84,18.500000000000004,19.04,30.0,19.999999999999996,20.900000000000002,31.66,20.6,20.060000000000002,30.980000000000004,19.58,19.46,29.8,19.040000000000003,19.22,31.900000000000002,20.78,21.98,33.74,21.619999999999994,20.900000000000002
96,4.700000000000002,2.66,1.099999999999999,-0.4599999999999997,-1.4200000000000006,-2.44,-2.6199999999999997,-2.680000000000002,-2.7399999999999998,-2.3799999999999977,-2.7399999999999998,-2.7399999999999998,-2.680000000000001,-1.9599999999999973,0.9199999999999994,4.6400000000000015,7.46,9.680000000000001,10.939999999999998,12.56,13.340000000000002,14.24,14.300000000000002,14.42
97,25.220000000000002,23.78,19.040000000000003,14.42,15.679999999999998,14.659999999999998,16.16,17.900000000000002,14.36,17.419999999999998,18.680000000000003,19.759999999999998,20.540000000000003,20.0,21.26,26.72,32.839999999999996,42.5,48.199999999999996,51.080000000000005,53.0,52.28,51.080000000000005,46.76
98,21.379999999999995,20.0,19.64,18.68,17.36,16.7,15.68,14.959999999999999,14.959999999999999,14.959999999999999,15.319999999999999,15.68,15.68,15.68,17.0,18.979999999999997,21.320000000000004,23.0,25.040000000000003,26.3,27.02,27.02,26.72,26.66
