id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
12,90.68,84.56,82.58,82.04,81.5,80.24000000000001,77.9,77.36,77.54,77.36,77.36,77.18,77.0,77.54,78.8,80.6,84.2,86.0,89.6,89.06,89.41999999999999,82.58,75.56,75.38
13,87.98,86.0,82.94,82.04,80.06,78.08,77.0,78.08,78.08,75.92,75.92,75.02,78.08,82.94,87.08000000000001,89.06,89.96000000000001,91.03999999999999,91.94,80.96,78.98,78.08,77.0,78.98
14,87.98,84.91999999999999,82.94,82.04,80.06,80.06,80.06,78.08,78.08,77.0,75.92,77.0,80.06,84.02,87.98,89.06,91.03999999999999,91.94,91.03999999999999,91.94,91.94,91.03999999999999,78.98,78.98
15,87.61999999999999,85.82,84.38000000000001,83.84,83.3,80.42,79.88,79.34,77.9,77.54,77.18,75.92,78.25999999999999,83.3,86.72,89.06,90.5,90.68,90.86,91.03999999999999,91.94,91.22,89.06,87.98
16,86.0,84.02,82.94,84.02,81.86,80.24,77.3,76.82,75.86,75.14,74.17999999999999,74.54,77.06,87.8,87.98,87.98,87.98,89.96000000000001,91.03999999999999,91.03999999999999,91.03999999999999,89.96000000000001,89.96000000000001,88.46
17,84.02,82.94,82.04,82.04,80.06,80.06,78.08,77.0,77.0,77.0,75.92,75.92,78.98,82.94,86.0,89.06,89.96000000000001,89.96000000000001,89.96000000000001,91.94,91.03999999999999,87.08000000000001,86.0,82.94
18,86.72,84.56,84.2,83.84,83.48,83.3,79.34,77.54,77.54,77.0,78.08,78.25999999999999,79.88,84.02,86.72,87.98,87.61999999999999,89.24,89.78,89.78,89.6,86.53999999999999,82.75999999999999,82.22
19,89.06,84.91999999999999,82.94,82.04,80.96,80.06,78.98,78.08,78.08,77.0,77.0,77.0,78.98,82.94,87.08000000000001,89.06,91.94,82.94,82.04,84.91999999999999,87.98,87.08000000000001,86.0,84.91999999999999
20,86.72,85.82,84.91999999999999,84.74,84.38000000000001,80.96,78.44,81.68,77.0,78.98,77.9,75.2,77.18,82.75999999999999,86.53999999999999,88.52,90.14,90.68,90.5,90.86,90.86,90.14,89.06,87.61999999999999
21,91.4,85.1,84.56,81.86,82.04,81.32,79.7,79.7,79.34,78.25999999999999,77.36,78.44,78.08,79.7,84.74,87.26,88.7,89.6,90.68,87.26,77.54,77.0,76.1,75.56
22,86.0,84.02,82.94,80.96,80.06,80.06,78.98,80.06,78.08,77.0,77.0,78.08,78.98,82.94,87.08000000000001,86.0,84.91999999999999,84.91999999999999,87.98,87.98,73.04,75.02,78.08,82.94
23,82.94,82.04,80.06,80.06,80.06,78.98,78.98,78.98,78.08,78.08,77.0,77.0,80.06,84.02,87.08000000000001,87.08000000000001,89.06,89.96000000000001,89.96000000000001,89.06,89.06,89.06,87.08000000000001,84.91999999999999
24,84.02,82.04,78.98,78.08,77.0,77.0,77.0,75.92,75.92,75.92,75.02,75.92,78.08,80.96,84.02,86.0,87.08000000000001,89.06,87.98,89.96000000000001,87.98,86.0,86.0,87.08000000000001
25,84.91999999999999,82.4,81.32,81.32,80.42,80.78,80.42,80.6,77.36,76.46,76.46,76.82,80.24000000000001,84.91999999999999,87.08000000000001,88.52,89.41999999999999,88.7,89.78,89.96000000000001,91.58000000000001,90.14,87.8,82.75999999999999
26,82.04,78.98,78.08,78.08,77.0,77.0,77.0,75.92,77.0,77.0,77.0,77.0,78.98,82.04,86.0,87.98,89.06,89.06,89.96000000000001,91.03999999999999,84.91999999999999,86.0,89.96000000000001,86.0
27,84.2,81.68,80.42,80.78,76.46,75.74000000000001,73.58,77.72,77.54,75.92,75.38,71.6,76.1,82.58,85.28,87.44,88.88000000000001,86.9,87.8,88.52,88.7,87.44,86.72,86.0
28,84.56,83.12,82.4,81.68,80.6,80.24000000000001,79.16,78.62,78.08,78.08,78.25999999999999,78.44,80.06,82.75999999999999,84.38000000000001,86.36,86.72,87.61999999999999,87.44,86.9,87.44,86.72,86.18,85.46000000000001
29,75.2,74.66,73.88000000000001,74.0,74.06,73.58,72.86,72.5,73.16000000000001,71.89999999999999,71.77999999999999,71.96,73.52,78.44,82.94,85.94,87.32000000000001,88.82,91.16000000000001,90.13999999999999,92.42,90.5,89.89999999999999,86.48
30,88.28000000000002,85.21999999999998,82.7,81.2,79.22,78.55999999999999,76.94,75.56,74.42,73.88000000000001,73.22,73.1,75.74,81.14,85.33999999999999,88.58,90.67999999999999,91.52,92.24,93.8,88.46,86.66000000000001,87.38,86.59999999999998
31,87.62,84.44,81.98,81.08,80.72000000000001,79.22,78.86,77.96,76.76,76.4,76.4,75.8,77.66000000000001,80.78,83.96,85.82000000000001,87.98,84.38000000000001,86.48,88.04,83.66,83.96000000000001,84.8,83.24
32,89.66000000000001,86.3,83.65999999999998,82.82,81.92,80.89999999999999,80.18,79.04,77.96,77.36,77.17999999999999,77.12,78.74000000000001,81.19999999999999,84.50000000000001,83.42,83.60000000000001,81.98,84.62,88.09999999999998,87.44,86.72000000000001,84.86,84.19999999999999
33,83.0,83.3,81.98,81.98,81.98,81.25999999999999,80.65999999999998,81.32,81.62,81.25999999999999,80.96,80.96,82.64,83.66,87.02,88.33999999999999,90.32000000000001,88.7,87.32000000000001,87.38,89.66000000000001,89.0,88.04,87.08
34,88.88,85.63999999999999,83.36,82.16000000000001,81.14,79.58,78.86,78.92,78.32,77.24,77.24,76.33999999999999,78.62,82.76,86.72000000000001,88.64,90.5,87.25999999999999,88.46,85.75999999999999,82.52,82.52000000000001,83.0,82.1
35,81.98,81.38000000000001,80.36,80.36,80.06,79.34000000000002,78.68,79.04,78.38,78.68,78.02,77.72,80.36,84.67999999999999,87.38,88.7,89.71999999999998,90.98,90.98000000000002,90.02,90.02,89.0,87.68,85.93999999999998
36,87.08000000000001,84.02,82.04,82.04,78.98,78.08,77.0,75.92,75.92,75.92,75.02,75.02,78.08,80.96,84.91999999999999,89.06,91.03999999999999,91.94,91.94,93.91999999999999,91.94,89.96000000000001,86.0,84.91999999999999
37,83.36,81.38,78.92,78.62,77.66000000000001,76.46,76.16000000000001,75.2,74.54,74.54,73.94,74.24000000000001,77.66000000000001,81.98,85.76,88.82000000000001,88.75999999999999,89.24000000000001,82.64,81.2,79.16000000000001,78.56,79.22,79.52
38,86.9,83.66,81.5,80.78,79.34,78.8,78.08,77.9,77.54,75.92,75.92,74.84,76.46,78.44,81.5,86.53999999999999,88.16,90.32,90.5,91.22,89.24,88.52,83.48,82.58
39,78.8,78.8,77.0,77.0,77.0,75.2,75.2,75.2,75.2,75.2,73.4,73.4,75.2,78.8,84.2,86.0,87.8,89.6,89.6,91.4,82.4,80.6,80.6,78.8
40,91.94,87.98,86.0,82.94,82.94,82.04,80.06,78.98,80.06,78.98,78.08,77.0,80.96,84.02,86.0,89.96000000000001,91.03999999999999,91.94,93.02,96.98,96.98,96.98,91.03999999999999,87.98
41,78.98,78.98,78.98,78.98,78.98,78.08,78.08,77.0,77.0,77.0,77.0,77.0,78.98,84.02,87.08000000000001,89.06,91.03999999999999,91.94,89.96000000000001,91.94,86.0,87.98,89.06,87.08000000000001
42,86.0,81.32000000000001,81.02,79.69999999999999,79.04,78.68,78.02,76.94,77.36,76.33999999999999,75.98,76.69999999999999,79.33999999999999,83.3,86.66000000000001,89.30000000000001,89.96,90.02,89.6,89.36000000000001,89.66000000000001,88.7,87.68,86.36000000000001
43,89.6,86.0,84.2,82.4,82.4,80.6,80.6,80.6,78.8,78.8,78.8,77.0,78.8,82.4,86.0,87.8,89.6,87.8,91.4,91.4,80.6,82.4,86.0,82.4
44,84.2,82.4,78.8,78.8,78.8,77.0,77.0,75.2,73.4,73.4,73.4,73.4,75.2,77.0,78.8,80.6,82.4,82.4,86.0,87.8,82.4,82.4,82.4,82.4
45,82.94,80.96,80.06,80.06,78.08,75.92,75.02,75.02,73.94,73.04,73.04,73.04,75.02,80.06,84.91999999999999,87.98,89.06,89.06,87.08000000000001,84.02,87.98,89.06,87.08000000000001,86.0
46,75.2,75.2,73.4,73.4,73.4,73.4,73.4,73.4,75.2,71.6,71.6,71.6,73.4,78.8,84.2,86.0,88.04,87.8,91.4,87.8,91.4,87.8,87.8,82.4
47,80.6,80.6,77.0,80.6,78.8,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,75.2,77.0,82.4,82.4,84.2,82.4,86.0,86.0,86.0,86.0,82.4
48,89.06,86.0,82.94,80.96,78.08,77.0,75.02,73.94,73.94,73.04,71.96,71.96,73.94,82.04,86.0,89.06,91.94,91.94,93.02,93.91999999999999,93.91999999999999,89.06,87.98,87.98
49,82.4,80.6,78.8,78.8,77.0,78.8,77.0,77.0,75.2,75.2,75.2,75.2,77.0,78.8,86.0,87.8,87.8,89.6,89.6,89.6,89.6,87.8,86.0,86.0
50,86.3,85.33999999999999,83.66000000000001,81.68,81.02,80.96,80.96,80.36,80.06,80.0,79.64,80.0,81.68,85.63999999999999,87.38,87.38000000000001,89.0,87.32000000000001,86.71999999999998,89.66000000000001,88.7,87.68,87.32000000000001,86.66000000000001
51,87.8,84.8,82.4,81.2,80.60000000000001,80.0,79.39999999999999,78.2,77.0,77.0,76.4,75.2,78.2,81.8,83.60000000000001,86.60000000000001,88.39999999999999,87.8,90.2,84.2,81.8,79.39999999999999,79.39999999999999,78.2
52,80.6,78.8,78.8,77.0,77.0,75.2,77.0,75.2,77.0,75.2,75.2,75.2,77.0,80.6,84.2,86.0,87.8,89.6,91.4,91.4,93.2,89.6,84.2,87.8
53,89.06,87.98,84.02,84.02,84.02,82.04,82.04,80.96,78.98,78.08,78.08,78.08,80.06,80.96,82.04,77.0,75.92,80.06,87.98,91.94,84.02,86.0,82.94,82.94
54,82.4,82.4,80.6,78.8,78.8,77.0,78.8,77.0,77.0,75.2,75.2,75.2,77.0,77.0,78.8,82.4,86.0,87.8,87.8,89.6,87.8,80.6,77.0,77.0
55,87.08000000000001,86.0,86.0,84.91999999999999,84.91999999999999,84.91999999999999,84.02,82.94,80.96,82.04,82.04,80.06,82.04,84.91999999999999,86.0,89.06,89.96000000000001,87.98,89.96000000000001,91.03999999999999,91.03999999999999,91.03999999999999,87.98,87.08000000000001
56,86.0,82.94,82.04,78.98,80.06,78.08,77.0,75.92,75.92,75.02,75.92,75.02,77.0,82.94,86.0,89.06,91.03999999999999,91.94,89.96000000000001,91.94,91.03999999999999,82.94,80.96,82.04
57,89.42,86.48,84.32,83.72000000000001,82.64,81.74,79.58,78.38,77.54,77.12,76.69999999999999,76.94000000000001,78.14,80.42,83.36,83.48,82.39999999999999,83.0,84.62,85.75999999999999,85.52,84.2,83.36,83.24
58,88.7,85.64,83.12,80.6,80.6,80.6,78.8,76.82,73.4,72.68,72.68,72.32,75.2,80.42,85.1,87.61999999999999,89.06,90.68,91.76,93.56,79.52,80.96,88.16,86.9
59,81.86,80.60000000000001,79.58,78.67999999999999,78.02,77.06,77.36,76.04,76.28000000000002,76.04,75.38,75.44,76.76,80.11999999999999,83.54,85.39999999999999,87.56,89.42,89.66000000000001,90.32000000000001,89.66000000000001,86.0,85.39999999999999,86.96
60,86.0,81.32000000000001,81.02,79.7,79.27999999999999,78.62,77.66000000000001,77.30000000000001,77.0,75.74,75.38,76.10000000000001,79.33999999999999,83.3,86.66000000000001,89.3,89.96,90.02,89.83999999999999,89.36000000000001,89.66000000000001,88.58,87.62,86.0
61,86.9,85.64,85.1,84.2,82.94,81.5,80.6,79.88,78.25999999999999,77.9,78.98,79.16,79.7,82.4,82.58,83.48,84.56,87.26,87.08000000000001,87.44,82.58,81.68,86.9,85.1
62,78.08,77.0,77.0,75.92,75.92,75.02,75.02,75.02,75.02,75.02,75.02,75.02,77.0,82.04,84.91999999999999,86.0,89.06,89.96000000000001,91.03999999999999,82.04,82.94,78.98,80.06,82.94
63,84.91999999999999,78.98,77.0,75.92,75.02,73.04,73.04,71.96,71.06,71.96,71.06,71.06,75.92,80.96,84.91999999999999,87.08000000000001,87.98,87.98,89.96000000000001,89.06,87.98,87.08000000000001,86.0,84.91999999999999
64,86.0,82.04,80.96,80.06,78.08,78.98,78.08,75.92,78.08,77.0,77.0,77.0,80.06,84.02,87.08000000000001,89.96000000000001,89.96000000000001,91.03999999999999,91.94,89.96000000000001,89.96000000000001,89.96000000000001,87.98,87.08000000000001
65,89.96000000000001,84.02,84.02,82.04,80.06,78.08,78.08,77.0,75.92,75.92,75.02,73.94,77.0,82.04,86.0,89.06,91.03999999999999,91.94,91.94,93.91999999999999,95.0,93.02,93.91999999999999,84.91999999999999
66,85.76,83.12,80.89999999999999,79.94,78.68,78.08,77.42,76.82000000000001,75.5,75.14,75.14,75.8,78.92,83.36,87.38000000000001,88.82000000000001,87.8,87.67999999999999,82.10000000000001,80.06,76.04,76.69999999999999,78.38,80.89999999999999
67,86.0,86.0,82.4,78.8,78.8,78.8,78.8,77.0,75.2,77.0,75.2,75.2,77.0,78.8,84.2,84.2,86.0,87.8,87.8,87.8,86.0,78.8,73.4,73.4
68,79.16,78.25999999999999,77.9,77.9,77.18,77.18,77.18,76.28,76.28,76.28,76.64,76.64,79.16,82.94,86.0,87.26,87.98,88.34,88.7,88.16,88.52,88.16,87.61999999999999,84.56
69,82.94,82.04,80.96,80.96,80.06,80.06,80.06,80.06,78.98,78.98,78.98,78.08,80.96,86.0,89.06,91.03999999999999,91.03999999999999,91.94,93.02,91.94,91.03999999999999,89.96000000000001,89.96000000000001,87.98
70,78.38,77.66000000000001,77.66000000000001,77.30000000000001,77.30000000000001,76.33999999999999,76.33999999999999,75.67999999999999,75.67999999999999,75.67999999999999,75.67999999999999,75.67999999999999,77.66000000000001,82.33999999999999,85.33999999999999,87.02,89.36,89.96,90.32000000000001,84.68,83.3,83.0,84.67999999999999,84.32000000000001
71,80.6,78.8,78.8,77.0,77.0,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,78.8,84.2,87.8,86.0,87.8,89.6,91.4,80.6,86.0,86.0,84.2
72,80.6,79.39999999999999,78.50000000000001,77.48,77.11999999999999,77.11999999999999,76.10000000000001,76.10000000000001,76.39999999999999,75.86,74.84,74.53999999999999,75.2,80.6,84.02,87.8,89.36000000000001,89.6,91.4,91.4,91.4,91.4,91.4,89.6
73,86.53999999999999,84.56,82.58,82.75999999999999,82.58,80.78,76.82,75.38,74.66,74.48,73.58,73.75999999999999,76.1,81.68,84.38000000000001,86.18,85.82,82.94,88.16,89.78,89.78,89.6,88.16,87.26
74,77.0,77.0,77.0,76.39999999999999,75.2,75.32000000000001,75.26,74.89999999999999,75.2,73.10000000000001,75.2,72.86,75.2,78.8,82.4,84.2,86.0,89.6,89.6,91.4,89.6,91.4,82.4,80.6
75,82.33999999999999,81.38000000000001,79.28000000000002,79.28000000000002,78.02,76.82,76.16000000000001,75.2,75.2,75.2,74.24,74.24,77.66000000000001,81.98,85.75999999999999,88.82000000000001,89.71999999999998,90.92,87.32000000000001,86.18,83.48,81.56,81.2,80.18
76,80.96,82.04,80.96,80.06,78.98,78.08,78.08,75.92,75.92,75.92,75.02,75.92,78.08,80.96,84.02,87.08000000000001,89.06,89.06,91.03999999999999,91.03999999999999,91.03999999999999,91.03999999999999,89.96000000000001,82.94
77,86.0,81.32000000000001,81.02,79.7,79.04,78.68,78.02,76.94,77.36,76.33999999999999,75.98,76.7,79.33999999999999,83.3,86.66000000000001,89.3,89.96,90.02,89.83999999999999,89.36000000000001,89.66000000000001,88.7,87.68,86.36000000000001
78,85.64,85.82,83.84,84.38000000000001,83.48,82.58,78.8,77.9,76.64,76.28,75.56,76.64,78.44,80.06,83.3,83.12,81.5,82.58,84.56,86.9,82.94,82.4,82.58,82.75999999999999
79,87.8,86.0,82.4,82.4,80.6,80.6,78.8,77.0,77.0,77.0,77.0,75.2,78.8,82.4,82.4,86.0,87.8,87.8,89.6,80.6,82.4,78.8,77.0,77.0
80,75.92,77.66000000000001,75.92,75.92,75.92,75.92,75.02,75.02,75.92,75.92,75.02,75.02,75.92,80.06,84.02,87.08000000000001,89.96000000000001,91.03999999999999,91.94,91.03999999999999,91.03999999999999,89.96000000000001,89.06,87.08000000000001
81,86.0,84.91999999999999,84.02,84.02,84.02,82.94,82.04,84.02,84.02,82.94,82.94,82.94,84.91999999999999,84.91999999999999,87.08000000000001,87.98,89.06,87.08000000000001,82.94,84.02,89.96000000000001,89.06,87.98,87.08000000000001
82,87.98,84.02,82.04,80.96,80.06,77.0,77.0,75.02,73.94,73.94,73.94,73.94,77.0,82.04,84.91999999999999,87.98,89.06,89.96000000000001,91.03999999999999,93.02,93.91999999999999,89.96000000000001,91.03999999999999,89.06
83,87.08000000000001,82.94,80.96,80.06,78.98,78.98,78.08,77.0,75.02,75.02,75.02,75.92,78.98,82.94,87.08000000000001,89.06,87.08000000000001,84.91999999999999,75.92,77.0,78.08,78.08,80.06,80.96
84,87.08000000000001,84.91999999999999,84.02,82.94,82.94,82.94,78.08,80.06,78.98,77.0,75.02,75.92,78.08,82.94,86.0,87.08000000000001,87.98,91.94,91.94,93.02,91.03999999999999,91.03999999999999,89.96000000000001,89.06
85,87.08000000000001,84.91999999999999,82.94,82.04,82.04,80.96,80.96,80.96,80.96,80.06,80.06,78.08,80.06,82.94,87.98,84.91999999999999,84.91999999999999,84.91999999999999,87.98,89.06,78.08,82.94,82.94,87.08000000000001
86,87.08000000000001,84.02,82.04,80.06,78.98,78.98,78.98,75.02,75.02,73.94,73.94,73.04,75.02,82.04,84.91999999999999,87.08000000000001,89.96000000000001,91.03999999999999,91.03999999999999,93.02,93.02,91.94,91.03999999999999,89.06
87,73.4,71.6,71.6,71.6,71.6,71.6,69.8,69.8,69.8,69.8,69.8,69.8,71.6,77.0,80.6,84.2,86.0,87.8,89.6,89.6,91.4,89.6,87.8,84.2
88,78.08,78.08,78.08,78.08,77.0,77.0,75.92,75.92,75.02,75.02,75.02,73.94,75.02,78.98,85.39999999999999,87.08000000000001,87.98,89.96000000000001,91.03999999999999,91.94,91.4,87.98,84.02,82.04
89,82.64,80.54,78.98,77.66000000000001,77.0,76.21999999999998,76.46,75.44,76.04,75.32,74.54,75.2,75.2,78.8,82.4,84.2,87.8,89.6,89.6,89.6,87.8,82.4,86.0,86.0
90,82.94,82.94,82.04,82.04,80.96,80.96,78.98,78.98,78.08,78.98,78.98,78.08,78.98,80.96,84.91999999999999,87.98,89.96000000000001,89.06,91.94,91.94,93.91999999999999,93.02,91.94,91.03999999999999
91,90.86,86.0,84.02,82.4,80.78,80.6,79.52,78.08,76.82,77.0,76.46,76.28,77.18,79.7,84.38000000000001,84.2,82.94,82.94,83.84,87.44,90.32,87.08000000000001,85.64,84.74
92,80.6,78.8,78.8,78.8,78.8,77.0,77.0,77.0,77.0,75.2,75.2,75.2,78.8,84.2,86.0,87.8,89.6,91.4,93.2,93.2,93.2,91.4,81.86000000000001,80.66000000000001
93,87.25999999999999,84.14,83.06,81.62,81.5,80.48,78.44,77.18,77.18,76.33999999999999,77.0,76.75999999999999,78.62,83.3,86.60000000000001,88.7,90.19999999999999,88.04,87.26,88.88,89.54,85.52,83.24,83.05999999999999
94,82.94,80.96,80.06,78.98,78.08,78.08,78.08,78.08,78.08,77.0,75.92,75.92,78.08,82.94,86.0,87.98,89.96000000000001,89.96000000000001,93.02,89.96000000000001,75.92,77.0,78.98,78.98
95,84.91999999999999,82.94,82.04,80.96,78.98,78.98,78.98,78.08,78.08,78.08,77.0,77.0,80.06,84.91999999999999,87.08000000000001,87.08000000000001,87.98,89.96000000000001,89.06,91.03999999999999,89.06,86.0,86.0,84.91999999999999
96,87.08000000000001,82.94,82.04,80.96,80.96,80.06,80.06,78.98,78.08,77.0,77.0,78.08,80.96,84.91999999999999,87.98,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,89.06,89.96000000000001,89.06,87.98,87.08000000000001
97,87.13999999999999,85.88,85.10000000000001,84.49999999999999,84.2,82.1,80.77999999999999,81.32000000000001,78.62,79.52,79.04,77.06,79.16000000000001,83.66,86.42,88.88,90.2,89.78000000000002,90.44000000000001,90.97999999999998,91.28000000000002,90.8,88.7,87.56
98,78.08,77.0,77.0,77.0,77.0,75.92,75.92,75.02,75.02,75.02,75.02,75.02,77.0,80.96,84.02,86.0,87.98,87.98,89.96000000000001,80.06,80.96,82.04,84.91999999999999,82.94
99,77.0,77.18,76.64,77.0,77.18,75.74000000000001,75.38,74.3,74.48,74.3,73.94,74.48,75.56,79.52,84.02,87.61999999999999,89.96000000000001,90.86,92.48,93.02,94.46000000000001,94.1,94.1,92.84
100,80.96,80.96,80.96,80.96,80.06,78.98,78.08,77.0,75.92,77.0,75.92,77.0,78.08,80.96,84.02,86.0,89.06,91.03999999999999,89.96000000000001,91.03999999999999,91.94,91.94,89.06,89.06
101,84.02,80.96,78.98,78.08,78.08,78.08,75.92,77.0,75.92,75.92,75.92,75.92,77.0,81.56,86.0,87.98,89.06,82.04,84.02,84.02,86.0,84.02,84.91999999999999,84.02
102,87.98,87.08000000000001,86.0,82.04,82.04,82.94,82.94,82.04,82.04,82.94,82.94,82.94,82.94,86.0,87.08000000000001,87.98,89.96000000000001,82.04,87.08000000000001,89.96000000000001,89.96000000000001,89.96000000000001,87.98,87.98
103,86.0,84.91999999999999,80.96,78.98,78.08,77.0,78.08,78.08,77.0,77.0,77.0,75.92,80.06,84.91999999999999,87.98,89.96000000000001,89.96000000000001,89.06,89.96000000000001,84.02,89.06,89.96000000000001,86.0,84.02
104,82.04,84.91999999999999,84.91999999999999,86.0,84.02,78.08,75.02,77.0,78.08,77.0,78.08,78.08,78.08,78.98,82.04,84.02,84.02,87.98,84.91999999999999,87.98,87.98,87.08000000000001,87.08000000000001,84.91999999999999
105,86.0,79.34,78.38,77.0,78.8,78.8,77.0,77.0,77.0,75.2,75.2,75.2,76.64,81.32,84.91999999999999,87.68,89.0,89.0,90.32000000000001,89.71999999999998,88.7,89.6,87.8,86.0
106,91.76,87.61999999999999,85.1,84.38000000000001,83.66,82.04,80.42,79.16,79.16,78.08,78.08,77.9,78.8,81.5,82.4,83.12,82.75999999999999,83.48,85.46000000000001,82.94,83.3,83.12,81.86,82.22
107,84.44,82.34,80.36,80.9,78.67999999999999,77.24000000000001,75.92,76.82000000000001,77.36,76.94,76.46,74.66,78.08,82.4,86.0,89.6,89.6,89.6,91.4,93.2,93.2,87.25999999999999,91.4,86.06
108,88.16,84.56,82.22,82.4,80.78,79.16,78.25999999999999,77.9,77.78,76.82,76.52,76.27999999999999,77.96,78.25999999999999,83.48,86.53999999999999,86.53999999999999,87.8,83.66,78.25999999999999,77.18,77.54,78.44,76.52
109,78.08,80.06,77.0,75.92,75.02,75.92,75.02,75.02,75.02,75.02,73.94,75.92,80.06,84.02,87.08000000000001,87.98,91.03999999999999,89.06,87.98,87.98,87.08000000000001,87.98,87.98,84.02
110,84.2,82.4,80.6,78.8,78.8,80.6,78.8,78.32000000000001,76.94000000000001,76.28,75.67999999999999,76.16,78.56000000000002,82.4,86.0,87.8,87.8,87.8,82.4,86.0,87.8,89.6,86.0,80.6
111,84.56,82.22,78.25999999999999,80.24000000000001,78.98,75.74000000000001,75.02,74.12,76.46,76.82,75.74000000000001,73.94,78.08,80.78,84.2,86.36,87.26,89.78,89.6,89.06,88.7,87.61999999999999,88.7,86.72
112,86.0,82.4,80.6,78.8,78.8,78.8,78.8,77.0,75.2,75.2,73.4,73.4,77.0,80.6,82.4,86.0,87.8,87.8,89.6,80.6,80.12,77.0,75.2,75.2
113,80.6,80.6,78.8,75.2,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,73.4,80.6,86.0,87.8,87.8,87.8,89.6,87.8,89.6,86.0,84.2,82.4
114,86.0,82.94,80.06,78.98,78.08,77.0,78.08,77.0,77.0,75.92,75.92,75.92,78.08,80.06,82.94,87.98,89.96000000000001,89.96000000000001,78.98,77.0,78.98,80.06,80.96,78.98
115,86.0,86.0,82.4,80.6,80.6,78.8,78.8,78.8,78.8,77.0,78.8,77.0,80.6,86.0,87.8,89.6,91.4,87.8,89.6,87.8,89.6,87.8,80.6,80.6
116,84.2,82.4,78.8,78.8,77.0,75.2,75.2,73.4,73.4,73.4,73.4,73.4,78.8,84.2,86.12,91.4,91.4,93.2,82.4,75.2,77.0,77.0,77.0,78.8
117,86.0,80.06,78.08,77.0,75.02,73.94,73.94,71.96,71.96,71.96,71.06,71.06,77.0,82.04,84.91999999999999,87.98,89.06,89.96000000000001,91.03999999999999,91.03999999999999,89.06,87.98,87.08000000000001,84.91999999999999
