id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
20,46.22,45.14,44.42,44.06,43.519999999999996,42.8,41.36,39.92,38.3,37.04,35.78,35.06,33.8,34.52,37.94,41.18,44.6,50.0,49.46,50.9,51.44,51.98,50.0,46.76
21,49.64,49.28,48.379999999999995,47.48,45.32,44.239999999999995,43.34,41.9,40.46,39.02,37.22,37.04,35.96,36.86,39.56,42.260000000000005,42.32,48.2,48.92,50.54,50.9,49.82,48.74,46.04
22,60.08,57.92,55.94,53.96,51.98,51.08,50.0,48.02,46.94,46.04,44.96,44.06,42.980000000000004,42.8,42.980000000000004,46.04,48.92,51.98,55.04,55.94,55.94,55.94,53.06,50.0
23,78.98,77.0,75.92,73.94,73.94,73.04,73.04,73.04,73.94,73.04,73.04,73.04,71.96,69.08,69.98,73.04,69.98,71.06,71.06,68.0,68.0,66.02,64.94,64.04
24,68.0,64.94,62.059999999999995,60.980000000000004,60.08,57.92,57.92,55.94,53.96,51.98,51.08,50.0,48.92,48.02,50.0,51.98,55.04,59.0,60.08,62.059999999999995,62.059999999999995,60.08,57.02,53.06
25,69.62,65.12,66.2,66.2,66.2,65.12,64.4,62.78,60.62,58.1,57.379999999999995,56.120000000000005,54.68,54.5,55.4,54.86,57.74,61.16,61.7,61.34,62.059999999999995,60.26,58.459999999999994,56.84
26,69.98,68.0,66.92,66.92,66.02,64.94,64.04,62.059999999999995,60.980000000000004,57.92,55.94,55.04,53.96,53.06,53.06,55.94,57.02,60.08,62.059999999999995,64.04,62.959999999999994,62.059999999999995,59.0,55.94
27,75.2,72.32,71.6,69.62,68.72,66.56,65.3,62.78,60.980000000000004,59.540000000000006,57.92,56.66,55.4,53.96,54.14,53.42,56.120000000000005,62.6,61.7,64.94,65.12,63.5,61.88,57.74
28,78.8,75.2,71.6,69.8,68.89999999999999,66.86,65.18,62.72,60.919999999999995,59.48,58.04,56.419999999999995,57.2,57.2,57.2,55.4,58.04,66.2,66.2,68.0,66.2,66.2,62.6,59.0
29,72.92,72.14,69.2,68.36,67.34,66.86,66.44,65.36,62.96,61.82,60.080000000000005,58.339999999999996,57.25999999999999,57.32,57.44,57.919999999999995,58.63999999999999,59.54,61.64000000000001,64.28000000000002,64.4,64.4,60.620000000000005,56.6
30,42.79999999999999,42.86000000000001,39.74,38.779999999999994,39.38,39.14,38.42,37.57999999999999,36.13999999999999,34.76,33.74,32.78,30.98,31.58,36.32,40.28,43.82,45.74,48.26,50.54,51.919999999999995,51.13999999999999,49.34,43.46
31,47.18,45.31999999999999,43.22,42.86000000000001,41.660000000000004,39.800000000000004,39.44,37.940000000000005,36.68,36.08,35.12,34.22,34.22,34.22,36.08,39.44,42.56,44.72,47.54,49.4,51.85999999999999,51.85999999999999,49.4,45.98
32,44.6,43.4,42.68000000000001,42.440000000000005,41.78,40.4,38.96,37.82,36.44,35.96,34.94,33.85999999999999,33.26,32.78,35.6,39.080000000000005,43.04,45.620000000000005,47.84,49.879999999999995,51.31999999999999,50.72,48.68000000000001,45.13999999999999
33,78.02,77.66000000000001,77.66000000000001,77.66000000000001,76.28000000000002,75.32000000000001,74.30000000000001,74.66000000000001,74.36,74.06,73.7,74.36,74.36,75.38,75.98,77.0,74.0,72.98,72.68,71.96,71.0,68.96,69.38,68.36
34,48.98,47.36000000000001,45.56,44.839999999999996,43.580000000000005,42.02,41.300000000000004,40.699999999999996,39.44,38.12,37.1,36.199999999999996,35.9,35.9,38.12,40.7,44.24,45.800000000000004,49.34,51.26,53.24,54.02,51.74,47.839999999999996
35,79.04,77.36,76.28000000000002,74.96,74.3,74.0,73.7,73.7,73.94,74.0,73.33999999999999,72.98,72.32,70.04,70.64,72.98,71.66000000000001,72.02,71.72000000000001,70.04,68.66000000000001,66.67999999999999,65.60000000000001,64.64
36,42.08,42.980000000000004,41.0,41.0,39.92,37.94,37.94,37.04,35.06,33.98,33.08,32.0,30.92,32.0,35.96,39.92,42.980000000000004,44.96,48.02,50.0,51.98,50.0,48.02,42.08
37,56.66,54.85999999999999,53.6,51.74,49.28,48.32,45.85999999999999,44.6,42.440000000000005,40.94,39.98,40.28,39.32,39.32,41.78,45.199999999999996,48.620000000000005,51.74,54.199999999999996,55.46,55.160000000000004,53.6,51.14000000000001,46.46
38,51.8,50.0,49.28,47.3,47.3,44.6,43.7,42.620000000000005,40.28,40.1,39.38,37.22,36.86,38.839999999999996,41.72,44.42,47.66,50.54,52.7,54.68,55.04,54.32,51.44,45.68
39,59.0,55.4,55.4,53.6,50.0,50.0,46.4,46.4,42.8,41.0,41.0,41.0,41.0,41.0,42.8,46.4,48.2,51.8,53.6,55.4,55.4,53.6,51.8,48.2
40,46.94,44.96,44.06,44.06,42.980000000000004,42.08,41.0,39.02,37.94,37.04,35.96,35.06,33.98,33.98,37.94,42.08,44.96,46.94,50.0,51.08,53.06,51.08,50.0,44.96
41,78.08,77.0,78.08,77.0,71.06,69.98,69.98,69.98,69.98,69.08,69.98,69.08,68.0,66.92,68.0,66.92,66.92,66.02,66.92,64.94,64.94,66.02,64.94,64.04
42,78.68,77.0,75.62,74.30000000000001,74.0,73.63999999999999,74.3,73.33999999999999,72.62,72.32,71.72000000000001,70.04,69.38,68.66000000000001,68.66000000000001,69.61999999999999,69.02,70.04,69.67999999999999,67.33999999999999,66.32000000000001,66.2,64.33999999999999,62.6
43,50.0,48.2,44.6,44.6,42.8,41.0,41.0,41.0,39.2,37.4,37.4,35.6,35.6,35.6,37.4,41.0,44.6,46.4,50.0,51.8,53.6,53.6,51.8,48.2
44,44.6,42.8,41.0,41.0,39.2,37.4,37.4,33.8,33.8,33.8,32.0,32.0,32.0,32.0,33.8,37.4,41.0,42.8,44.6,46.4,50.0,50.0,46.4,42.8
45,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,60.08,59.0,59.0,55.94,53.96,51.08,50.0,50.0,48.02,46.94,50.0,53.06,55.94,55.94,55.94,57.92,57.92,57.02,55.94,53.96
46,68.0,68.0,64.4,64.4,64.4,62.6,62.6,60.8,59.0,57.2,55.4,53.6,51.8,51.800000000000004,51.620000000000005,52.94,56.18,59.06,59.0,61.699999999999996,62.6,60.13999999999999,58.16,55.4
47,55.4,53.6,51.8,51.8,50.0,46.4,46.4,44.6,42.8,41.0,39.2,37.4,35.6,37.4,41.0,42.8,46.4,48.2,51.8,51.8,51.8,51.8,48.2,46.4
48,42.08,42.980000000000004,37.94,37.04,39.02,39.92,39.02,37.94,37.04,35.06,33.98,33.08,30.02,30.02,37.04,41.0,44.06,46.94,48.92,51.08,51.98,51.98,50.0,42.980000000000004
49,59.0,59.0,60.8,59.0,55.4,55.4,53.6,51.8,50.0,50.0,48.2,44.6,44.6,44.6,46.4,50.0,51.8,51.8,53.6,55.4,55.4,55.4,53.6,51.8
50,67.64,65.65999999999998,65.60000000000001,66.62,65.3,65.30000000000001,63.98,62.35999999999999,60.02,57.68000000000001,56.96,55.94,55.34,55.34,55.64000000000001,57.32,59.72,60.98,61.04,61.699999999999996,60.68000000000001,59.35999999999999,57.98,56.6
51,47.6,47.0,44.6,43.4,42.79999999999999,41.0,41.0,41.0,39.2,37.4,36.199999999999996,35.6,34.4,34.4,36.800000000000004,40.4,42.79999999999999,44.599999999999994,47.0,48.199999999999996,50.6,51.199999999999996,48.800000000000004,45.800000000000004
52,68.0,64.4,60.8,60.8,59.0,57.2,57.2,55.4,53.6,51.8,50.0,50.0,48.2,46.4,50.0,51.8,53.6,55.4,59.0,60.8,60.8,59.0,57.2,53.6
53,44.96,44.06,42.08,42.08,41.0,41.0,39.02,37.94,37.04,35.96,35.06,33.98,33.08,33.08,35.06,39.02,42.980000000000004,44.96,48.02,50.0,51.08,50.0,48.02,44.96
54,49.82,49.279999999999994,48.080000000000005,46.81999999999999,45.14000000000001,43.76,42.080000000000005,41.06,39.92,38.66,37.16,36.38,35.18,36.080000000000005,38.78,41.42000000000001,44.120000000000005,46.64000000000001,48.74,49.76,50.36000000000001,49.82,48.620000000000005,45.800000000000004
55,48.92,48.02,48.02,46.94,44.96,44.96,42.980000000000004,42.08,41.0,39.02,37.94,37.94,35.96,37.04,39.02,42.08,44.96,46.94,50.0,51.08,51.98,53.06,51.08,48.92
56,46.04,46.04,44.06,42.08,44.96,44.06,41.0,39.92,39.02,37.94,37.04,35.96,35.06,35.96,37.94,41.0,44.06,46.94,48.92,51.08,53.06,53.06,51.98,46.94
57,43.04,42.32,42.86000000000001,42.2,40.82,39.74,37.94,36.62,35.6,34.580000000000005,33.62,32.599999999999994,31.400000000000002,31.040000000000003,34.760000000000005,38.059999999999995,43.64000000000001,45.620000000000005,47.0,49.1,49.94,49.28,47.36000000000001,43.04
58,44.239999999999995,42.620000000000005,40.28,38.3,39.2,39.56,38.3,37.76,36.32,35.24,34.16,33.26,32.0,32.72,35.96,39.92,44.42,45.32,47.84,50.54,51.8,51.44,50.0,45.32
59,67.39999999999999,65.78,63.25999999999999,61.580000000000005,60.379999999999995,58.4,58.04,56.419999999999995,54.199999999999996,52.28,51.02,50.35999999999999,47.839999999999996,46.94,48.800000000000004,51.25999999999999,54.080000000000005,56.6,58.76,60.620000000000005,60.620000000000005,59.35999999999999,56.54,53.419999999999995
60,78.68,77.0,75.62,74.12,74.0,72.25999999999999,72.56,71.96,71.24,70.33999999999999,70.04,67.82000000000001,67.16000000000001,66.80000000000001,66.8,67.10000000000001,67.46,68.18,66.56,67.33999999999999,66.32000000000001,65.72000000000001,64.33999999999999,62.24000000000001
61,58.64,57.379999999999995,54.68,53.06,51.26,49.82,48.379999999999995,46.58,45.32,44.06,42.44,41.54,40.1,40.28,42.44,44.96,48.74,52.16,54.32,54.86,54.86,54.5,52.16,48.56
62,77.0,75.92,75.92,71.96,69.98,69.08,69.98,69.08,68.0,69.08,66.92,66.02,64.94,64.04,62.959999999999994,62.959999999999994,64.94,64.04,64.94,64.04,66.92,66.02,62.959999999999994,60.08
63,75.92,73.94,73.04,73.04,69.08,69.08,69.08,69.08,68.0,66.92,64.04,62.059999999999995,60.980000000000004,62.059999999999995,60.980000000000004,60.08,62.059999999999995,62.059999999999995,60.980000000000004,62.059999999999995,64.94,64.94,62.059999999999995,55.04
64,78.98,77.0,75.92,73.94,73.94,73.94,75.02,73.94,73.94,73.94,73.04,71.06,71.06,69.98,69.98,71.96,69.08,69.98,71.96,68.0,66.92,66.02,64.94,62.959999999999994
65,44.96,41.0,39.02,41.0,39.02,41.0,39.02,37.94,37.04,35.96,33.98,33.08,32.0,33.08,35.96,39.92,42.980000000000004,44.96,48.02,48.92,50.0,51.08,48.92,44.96
66,57.02,55.70000000000001,53.78,51.86000000000001,49.94,48.68000000000001,47.06,45.14000000000001,43.82,42.62,41.300000000000004,41.300000000000004,39.980000000000004,39.92,41.839999999999996,45.080000000000005,48.85999999999999,51.800000000000004,54.68,55.63999999999999,55.339999999999996,54.379999999999995,51.56,47.06
67,50.660000000000004,49.81999999999999,48.86000000000001,47.54,45.56,44.6,42.98,42.14,40.82,39.32,37.82,36.620000000000005,35.84,36.98,39.62,42.74000000000001,44.120000000000005,48.199999999999996,49.82,50.96,51.5,49.879999999999995,48.32,45.32
68,74.3,73.58,72.32,70.34,70.52,69.44,67.46,69.08,68.54,69.44,68.72,68.72,68.54,71.24000000000001,71.06,72.14,72.68,72.98,76.46,72.86,71.06,69.44,67.82,66.74000000000001
69,80.06,78.08,77.0,75.92,75.02,75.92,75.02,75.02,75.92,75.92,75.02,73.94,73.94,71.06,71.96,73.94,71.96,73.04,73.04,71.06,69.98,68.0,66.92,64.94
70,77.0,75.98,76.33999999999999,73.33999999999999,70.04,69.38,69.68,69.02,68.66000000000001,68.71999999999998,67.64,66.67999999999999,65.66000000000001,65.0,64.33999999999999,63.98,64.94,64.33999999999999,65.3,63.98,65.60000000000001,66.02,63.62,61.4
71,60.31999999999999,60.02,60.25999999999999,59.0,56.839999999999996,56.48,54.85999999999999,52.580000000000005,50.660000000000004,49.699999999999996,48.080000000000005,46.22,45.20000000000001,45.199999999999996,47.78,50.36000000000001,52.94,53.9,55.52,57.080000000000005,57.44,56.48,54.85999999999999,52.94
72,69.98,69.08,66.92,66.02,64.04,62.959999999999994,62.059999999999995,60.980000000000004,59.0,57.02,55.94,55.04,53.96,53.96,53.96,55.04,55.94,60.08,62.059999999999995,64.04,64.04,62.059999999999995,57.92,53.96
73,44.06,41.18,41.0,42.620000000000005,42.08,41.72,40.1,38.660000000000004,37.4,36.5,35.42,34.34,32.0,32.0,37.04,41.0,43.7,46.22,48.02,49.28,50.18,51.620000000000005,50.0,46.4
74,68.0,66.2,66.2,64.4,63.56,63.02,62.6,59.0,59.0,55.4,54.79999999999999,53.6,51.8,51.8,51.8,53.6,55.4,57.2,60.8,62.6,60.8,60.8,59.0,53.6
75,59.35999999999999,56.839999999999996,55.580000000000005,53.72,51.25999999999999,50.0,47.54,45.919999999999995,43.82,42.26,41.660000000000004,41.96,41.0,41.36,43.82,47.18000000000001,50.6,53.06,56.18,57.14000000000001,57.14000000000001,55.580000000000005,53.12,48.14000000000001
76,62.959999999999994,62.959999999999994,60.980000000000004,59.0,57.92,57.02,55.94,53.96,51.98,50.0,50.0,48.92,48.02,46.94,48.92,51.08,53.96,55.04,57.92,60.08,57.92,55.94,55.04,53.06
77,78.68,77.0,75.62,74.3,74.0,73.64,74.3,73.33999999999999,72.62,72.32,71.72000000000001,70.04,69.38,68.66000000000001,68.66000000000001,69.61999999999999,69.02,70.04,69.67999999999999,67.33999999999999,66.32000000000001,65.72000000000001,64.33999999999999,62.24000000000001
78,42.980000000000004,42.620000000000005,42.980000000000004,42.260000000000005,40.46,39.74,37.58,36.32,35.6,34.16,33.62,32.9,31.1,31.28,34.88,38.839999999999996,43.64000000000001,45.620000000000005,46.94,49.28,50.18,49.46,47.48,42.44
79,46.4,46.4,44.6,42.8,42.8,41.0,41.0,41.0,39.2,37.4,35.6,35.6,33.8,33.8,35.6,39.2,41.0,42.8,44.6,46.4,48.2,50.0,48.2,44.6
80,75.92,75.92,77.0,77.0,75.92,71.06,69.98,69.98,69.98,69.08,69.98,71.06,68.0,68.0,66.92,68.0,66.92,66.92,68.0,66.92,66.02,66.02,66.02,62.959999999999994
81,78.08,77.0,75.92,75.92,73.94,75.92,73.94,75.02,75.02,75.02,73.04,73.04,75.02,78.08,80.96,80.06,75.02,73.94,73.04,73.04,71.96,66.92,69.08,69.08
82,41.0,42.980000000000004,39.02,42.08,42.08,39.92,39.02,37.94,35.96,35.06,33.98,32.0,30.02,30.02,35.06,39.92,42.980000000000004,44.96,48.02,50.0,50.0,51.08,48.02,44.06
83,51.98,51.98,50.0,48.02,46.04,44.96,42.980000000000004,41.0,39.92,39.02,37.94,37.04,35.96,35.96,37.94,41.0,44.06,48.02,50.0,51.98,51.08,50.0,48.02,42.980000000000004
84,43.1,43.70000000000001,40.82,42.74,42.559999999999995,46.580000000000005,43.81999999999999,42.26,41.779999999999994,39.68,38.9,37.699999999999996,31.58,31.820000000000004,36.98,40.699999999999996,44.36000000000001,47.0,49.160000000000004,50.66,50.48,51.379999999999995,48.98,44.96
85,60.980000000000004,60.08,57.92,55.94,53.96,51.98,51.08,50.0,48.92,48.02,46.94,46.04,44.06,42.980000000000004,44.06,46.04,48.92,51.98,53.96,55.94,57.02,55.94,55.04,51.98
86,42.08,42.980000000000004,39.02,42.08,42.08,57.02,51.08,48.92,51.08,46.94,46.94,46.04,30.92,30.92,37.94,41.0,46.04,46.04,50.0,51.08,50.0,51.08,48.92,44.06
87,73.4,71.6,71.6,69.8,68.0,68.0,68.0,68.0,64.4,64.4,62.6,60.8,60.8,59.0,59.0,59.0,60.8,59.0,60.8,62.6,64.4,64.4,60.8,55.4
88,59.0,59.0,57.92,57.02,55.04,55.04,51.98,50.0,48.02,48.02,46.04,44.06,42.980000000000004,44.06,46.94,48.02,51.08,53.96,57.02,57.92,59.0,57.02,55.04,50.96
89,66.2,63.68000000000001,63.25999999999999,60.31999999999999,59.120000000000005,57.14000000000001,56.6,54.379999999999995,52.699999999999996,50.660000000000004,49.81999999999999,48.800000000000004,46.4,46.4,46.4,50.0,53.6,55.4,57.2,59.0,59.0,59.0,55.4,53.6
90,71.96,66.92,66.92,64.94,62.959999999999994,62.059999999999995,60.980000000000004,60.08,57.92,55.94,53.06,51.98,51.08,50.0,51.08,51.08,55.94,59.0,60.08,62.059999999999995,62.959999999999994,60.08,57.02,55.04
91,41.9,41.18,41.9,42.260000000000005,41.36,39.2,37.94,36.5,35.24,34.88,33.8,32.54,31.64,30.2,34.7,38.3,43.64000000000001,45.620000000000005,47.48,49.64,50.9,50.18,48.02,43.519999999999996
92,69.8,68.0,66.2,66.2,64.4,64.4,64.4,62.6,60.8,59.0,57.2,53.6,53.6,53.6,53.6,53.6,57.2,60.8,62.6,62.6,62.6,60.8,59.0,55.4
93,47.0,46.400000000000006,45.02,43.94,44.9,43.76,42.08,41.06,39.62,38.78,37.76,36.68,36.02,36.32,38.12,40.940000000000005,43.64000000000001,45.86000000000001,48.38,50.66,52.339999999999996,52.4,51.13999999999999,47.78
94,75.92,75.92,69.98,69.08,68.0,68.0,68.0,68.0,66.92,64.94,64.04,62.959999999999994,60.8,60.980000000000004,62.059999999999995,60.08,59.0,60.08,60.980000000000004,66.02,66.92,64.94,62.059999999999995,57.92
95,66.02,64.94,64.94,66.02,64.94,64.94,62.959999999999994,62.059999999999995,59.0,57.02,57.02,55.94,55.04,55.04,55.04,57.92,60.08,60.980000000000004,60.980000000000004,62.059999999999995,59.0,57.92,57.02,55.94
96,80.06,78.98,77.0,75.92,75.02,75.02,75.92,75.02,73.94,73.94,73.04,71.06,71.06,69.98,71.06,71.96,69.98,71.06,71.06,69.08,68.0,66.92,66.02,64.04
97,47.0,45.620000000000005,44.96,44.300000000000004,43.22,43.04,41.480000000000004,40.339999999999996,38.96,37.52,36.199999999999996,35.6,34.22,34.76,38.120000000000005,41.42,44.6,48.080000000000005,49.64000000000001,51.25999999999999,51.919999999999995,52.76,50.660000000000004,47.54
98,75.92,75.02,75.02,71.06,69.08,69.08,69.08,68.0,68.0,68.0,66.02,64.94,64.04,64.04,62.059999999999995,62.059999999999995,62.959999999999994,62.959999999999994,64.04,62.959999999999994,64.94,66.02,62.959999999999994,60.08
99,77.36,76.82,71.6,70.88,69.62,69.98,68.72,67.28,65.48,63.86,62.24,60.62,59.18,59.0,59.36,59.72,59.18,59.540000000000006,65.12,66.2,66.2,66.74000000000001,63.14,59.0
100,73.04,68.0,66.92,62.959999999999994,62.059999999999995,60.08,59.0,57.92,55.04,53.06,51.98,51.08,50.0,50.0,48.92,53.06,55.4,60.08,60.980000000000004,62.059999999999995,62.959999999999994,60.980000000000004,57.02,53.96
101,62.959999999999994,60.08,57.02,57.02,55.04,53.06,51.08,48.92,46.94,44.96,44.96,44.06,44.06,44.06,46.04,48.02,50.0,51.98,55.94,57.02,57.02,57.02,53.96,51.08
102,69.98,66.02,66.92,66.92,66.02,66.92,66.02,64.04,62.059999999999995,59.0,57.92,57.92,57.02,57.02,57.92,57.02,59.0,60.980000000000004,60.08,60.980000000000004,60.980000000000004,60.08,59.0,57.92
103,69.98,68.0,66.92,68.0,68.0,68.0,66.92,66.02,64.94,62.959999999999994,62.059999999999995,60.08,59.0,57.92,59.0,59.0,62.059999999999995,64.04,64.94,66.02,64.04,62.059999999999995,60.08,59.0
104,57.92,57.02,53.96,53.06,51.08,50.0,48.92,46.94,46.04,44.06,42.08,41.0,39.92,39.92,42.08,44.06,48.02,51.08,51.98,53.06,53.96,53.06,51.08,48.92
105,77.0,74.96,74.30000000000001,73.4,70.7,69.8,69.8,69.8,69.8,68.0,68.0,64.4,64.4,64.4,64.4,64.4,64.4,64.4,62.6,63.98,65.0,64.64,62.059999999999995,58.04
106,44.239999999999995,43.16,43.7,42.08,40.64,40.28,38.3,37.04,35.96,34.7,33.44,32.36,31.46,31.64,34.7,37.04,43.64000000000001,45.620000000000005,46.58,48.379999999999995,48.74,48.2,46.58,43.16
107,75.74000000000001,72.8,70.99999999999999,69.56,68.54,66.86,65.17999999999999,62.72,60.919999999999995,59.48,58.04,56.419999999999995,55.28,54.68000000000001,54.74,54.5,56.120000000000005,63.26000000000001,63.26000000000001,66.2,65.0,64.04,61.46,57.44
108,47.48,47.3,45.68,43.879999999999995,42.8,41.54,39.38,38.839999999999996,38.3,37.04,35.96,35.24,33.98,34.34,37.4,39.02,41.0,43.34,46.76,47.48,48.56,48.74,47.84,45.5
109,75.92,75.92,75.02,73.94,71.06,73.04,71.96,71.96,71.06,73.04,71.96,71.06,68.0,71.96,71.06,71.96,73.04,73.94,73.04,71.96,71.96,69.08,66.92,66.02
110,68.0,64.4,65.17999999999999,65.84,64.58,63.92000000000001,62.6,60.8,59.0,57.2,55.4,53.6,53.6,51.8,51.8,53.6,55.4,60.8,60.8,60.8,60.8,59.0,57.2,55.4
111,73.22,70.88,69.8,69.25999999999999,68.0,64.94,62.24,60.440000000000005,59.72,57.92,56.120000000000005,54.68,53.24,52.879999999999995,52.879999999999995,54.68,56.120000000000005,63.26000000000001,61.88,64.04,63.68,62.42,59.9,55.58
112,46.4,46.4,44.6,42.8,42.8,41.0,41.0,41.0,39.2,37.4,35.6,35.6,33.8,33.8,37.4,41.0,42.8,44.6,46.4,46.4,50.0,50.0,46.4,44.6
113,68.0,64.4,64.4,64.4,62.6,62.6,60.8,60.8,57.2,55.4,53.6,51.8,51.8,51.8,51.8,51.8,57.2,60.8,60.8,60.8,60.8,59.0,55.4,53.6
114,50.0,48.92,48.02,46.04,44.06,44.06,42.08,42.08,41.0,39.02,37.94,35.96,35.96,37.04,39.92,42.980000000000004,44.96,48.02,50.0,51.08,51.98,48.92,46.94,44.06
115,71.6,71.6,68.0,68.0,69.8,71.6,69.8,69.8,68.0,68.0,66.2,62.6,60.8,60.8,60.8,60.8,60.8,64.4,66.2,66.2,64.4,64.4,62.6,62.6
116,59.0,57.2,55.4,53.6,51.8,50.0,48.2,46.4,44.6,42.8,41.0,42.8,41.0,41.0,44.6,48.2,53.6,55.4,59.0,59.0,59.0,57.2,53.6,48.2
117,78.08,75.92,75.92,71.06,69.98,69.98,69.08,69.08,66.92,64.94,62.059999999999995,60.980000000000004,60.08,60.980000000000004,59.0,59.0,60.08,60.08,60.980000000000004,64.94,66.02,64.94,62.059999999999995,59.0
118,60.31999999999999,60.31999999999999,59.9,58.34,56.120000000000005,55.82,53.839999999999996,51.919999999999995,50.0,49.34,48.080000000000005,45.86000000000001,45.199999999999996,45.199999999999996,47.419999999999995,49.699999999999996,52.279999999999994,53.6,56.18,57.800000000000004,57.44,56.120000000000005,54.56,52.94
119,68.66000000000001,67.75999999999999,65.84000000000002,64.94,66.02,65.18,62.419999999999995,60.26,59.0,56.54,57.86000000000001,54.080000000000005,52.52,54.919999999999995,55.04,56.120000000000005,56.84,58.94,60.62,64.28000000000002,62.48,63.199999999999996,60.02,54.32
