id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
26,0.0,1.11846814596,0.0,0.0,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,4.183899360813334,1.9469630688933337,2.6926084995333337,3.1482807071466667,1.11846814596,2.6926084995333337,0.0,1.11846814596
27,3.2311301994400004,3.2311301994400004,3.8110766454933334,4.59814682228,3.8110766454933334,4.391023091546667,3.8110766454933334,5.385216999066667,2.36121053036,3.024006468706667,4.391023091546667,1.5741403535733334,3.024006468706667,3.2311301994400004,2.36121053036,3.024006468706667,1.5741403535733334,2.1540867996266666,1.5741403535733334,1.5741403535733334,0.6213711922,3.024006468706667,0.0,2.1955115457733334
28,12.033888755606668,12.448136217073335,12.448136217073335,9.87980195598,10.625447386620001,10.666872132766665,11.329668071113334,9.714102971393334,10.50117314818,11.495367055700001,10.542597894326667,8.139962617820002,8.76133381002,6.4208356527333335,6.917932606493333,7.166481083373334,6.710808875759999,5.716614968240001,4.763845806866667,3.5211034224666666,3.769651899346666,1.9469630688933337,2.775457991826667,2.8168827379733337
29,6.4208356527333335,9.113444152266668,8.906320421533335,8.906320421533335,7.663578037133334,7.062919218006667,6.4829727719533325,3.79036427242,4.204611733886667,3.9974880031533337,3.3139796917333335,3.1068559609999995,2.6926084995333333,3.1068559609999995,0.0,0.0,2.6926084995333333,5.3852169990666665,4.763845806866667,7.8707017678666675,6.4208356527333335,8.699196690800001,11.1846814596,11.391805190333335
30,13.069507409273335,12.98665791698,11.868189771019999,14.540085897480003,13.794440466840001,12.675972320880001,13.794440466840001,14.9129086128,13.794440466840001,14.995758105093335,17.294831516233334,15.720691162660001,17.750503723846666,18.040476946873337,23.05287123062,22.6800485153,22.28651342690667,26.0975900724,26.470412787720004,31.81420504064,26.0975900724,26.0975900724,26.03545295318,19.98744001576667
31,6.255136668146666,6.627959383466667,6.627959383466667,5.84088920668,3.8110766454933334,3.4382539301733335,4.018200376226667,4.59814682228,4.47387258384,4.266748853106667,3.6039529147600007,5.053819029893334,4.84669529916,5.633765475946667,4.266748853106667,3.6453776609066666,1.3670166228400003,0.7456454306400001,3.024006468706667,0.7456454306400001,1.5741403535733334,2.60975900724,1.6569898458666668,3.1897054532933335
32,9.941939075200002,4.639571568426667,10.06621331364,7.70500278328,3.5211034224666675,5.758039714386666,6.130862429706667,5.3852169990666665,7.39431718718,5.0123942837466675,3.438253930173334,3.8110766454933334,6.938644979566668,5.737327341313333,6.938644979566668,7.684290410206667,11.930326890240002,14.622935389773337,13.0487950362,13.877289959133336,12.696684693953335,6.565822264246667,9.631253479099998,12.696684693953335
33,5.758039714386666,5.3852169990666665,3.9767756300799992,3.8525013916400006,2.9825817225600004,3.6039529147600002,2.60975900724,2.1540867996266666,2.1955115457733334,3.8110766454933334,4.266748853106667,4.266748853106667,2.5683342610933337,8.533497706213334,8.616347198506666,10.06621331364,11.226106205746666,12.841671305466667,14.995758105093335,15.8449654011,13.131644528493334,13.794440466840001,11.702490786433335,14.187975555233335
34,6.545109891173333,6.337986160440001,7.33218006796,7.497879052546668,7.125056337226667,6.876507860346667,5.882313952826667,7.4564543064,4.22532410696,3.2311301994400004,3.7696518993466666,2.8168827379733337,3.8525013916400006,4.680996314573334,4.018200376226667,3.8525013916400006,3.0240064687066663,2.36121053036,2.8168827379733337,2.402635276506667,1.4498661151333334,3.2311301994400004,0.0,2.60975900724
35,6.586534637320001,5.09524377604,3.4382539301733335,3.8110766454933334,4.183899360813334,5.012394283746667,3.0654312148533336,4.639571568426668,5.302367506773334,5.012394283746667,3.5211034224666675,5.012394283746667,4.639571568426668,6.213711922000002,6.9593573526400005,8.077825498600001,7.70500278328,7.705002783280001,5.840889206680001,6.58653463732,3.8110766454933334,4.266748853106667,3.3554044378800003,1.9469630688933337
36,10.5633102674,9.320567883,11.1846814596,6.835083114200001,6.835083114200001,5.5923407298,4.9709695376,5.5923407298,3.106855961,5.5923407298,4.9709695376,6.835083114200001,2.4854847688,3.106855961,9.320567883,13.670166228400001,13.670166228400001,13.048795036200001,13.048795036200001,13.670166228400001,13.048795036200001,16.155650997200002,13.670166228400001,13.670166228400001
37,6.835083114200001,8.077825498600001,6.835083114200001,4.9709695376,5.5923407298,4.9709695376,2.4854847688,4.9709695376,4.9709695376,5.5923407298,3.106855961,4.9709695376,3.106855961,4.9709695376,4.9709695376,2.4854847688,6.835083114200001,5.5923407298,5.5923407298,6.835083114200001,6.835083114200001,4.9709695376,5.5923407298,6.835083114200001
38,5.385216999066667,5.178093268333334,5.5923407298,4.9709695376,2.899732230266667,3.7282271532,3.5211034224666666,3.3139796917333335,3.5211034224666666,3.5211034224666666,2.4854847688,3.1068559610000004,2.899732230266667,4.763845806866667,3.9353508839333333,3.5211034224666666,0.6213711922,0.6213711922,1.4498661151333334,1.0356186536666667,0.8284949229333334,1.0356186536666667,2.899732230266667,3.1068559609999995
39,3.9353508839333333,2.8168827379733337,3.438253930173333,4.680996314573334,4.888120045306667,4.432447837693334,0.6213711922,3.8110766454933334,1.98838781504,2.6926084995333337,3.8525013916400006,2.8168827379733337,2.60975900724,3.2311301994400004,3.1897054532933335,5.5094912375066665,6.710808875760001,7.912126514013333,8.0778254986,9.69339059832,13.3594806323,15.182169462753336,16.756309816326667,15.96923963954
40,8.036400752453334,8.574922452360001,8.82347092924,8.243524483186667,8.616347198506668,7.622153290986667,7.000782098786668,7.4564543064,5.053819029893333,3.6039529147600007,2.5683342610933337,3.1897054532933335,4.2253241069600005,3.1068559610000004,2.899732230266667,2.278361038066667,2.2783610380666666,1.2427423844,2.0712373073333334,1.6569898458666668,2.5683342610933337,2.775457991826667,1.5741403535733334,1.8641135766
41,4.9709695376,4.9709695376,5.5923407298,6.835083114200001,5.5923407298,6.213711922,5.5923407298,8.077825498600001,3.7282271532,4.3495983454000005,6.213711922,2.4854847688,4.3495983454000005,4.9709695376,3.7282271532,4.3495983454000005,2.4854847688,3.106855961,2.4854847688,2.4854847688,0.0,4.3495983454000005,0.0,2.4854847688
42,6.8350831142,6.627959383466667,6.627959383466667,7.042206844933333,6.627959383466667,6.835083114200001,6.006588191266668,7.663578037133334,7.663578037133334,7.663578037133334,5.799464460533334,6.627959383466667,6.420835652733334,5.385216999066667,5.3852169990666665,5.3852169990666665,4.9709695376,2.2783610380666666,3.5211034224666666,3.3139796917333335,3.3139796917333335,2.2783610380666666,1.0356186536666667,2.4854847688
43,6.565822264246667,5.3852169990666665,7.311467694886669,8.88560804846,9.56911635988,10.376898909740001,8.82347092924,13.3594806323,9.258430763780002,9.631253479100002,8.450648213920001,5.012394283746667,6.959357352640001,16.569898458666668,18.49614915448667,22.307225799980003,26.92608499533333,26.470412787719997,24.58558683804667,22.22437630768667,19.241794585126666,16.922008800913332,12.758821813173336,11.86818977102
44,2.278361038066667,2.6926084995333337,3.1068559609999995,3.7282271532,3.3139796917333335,2.6926084995333337,4.639571568426668,4.266748853106667,5.012394283746667,3.8110766454933334,4.018200376226667,2.4854847688,4.266748853106667,2.4854847688,2.9825817225600004,1.8641135766,2.36121053036,0.8284949229333334,1.4498661151333334,0.8284949229333334,1.8641135766,1.2427423844,0.0,2.60975900724
45,2.23693629192,0.0,5.012394283746667,10.00407619442,9.25843076378,9.56911635988,10.31476179052,9.9419390752,8.450648213920001,7.33218006796,5.468066491360001,6.130862429706667,5.302367506773334,5.84088920668,5.095243776040001,5.385216999066667,7.3321800679599995,6.213711922000001,3.811076645493334,2.6926084995333337,0.0,0.0,3.0654312148533336,3.8939261377866665
46,6.917932606493333,7.125056337226667,6.752233621906666,6.172287175853334,5.716614968240001,6.1722871758533335,6.337986160440001,6.9593573526400005,6.58653463732,6.9593573526400005,5.550915983653334,6.08943768356,5.343792252920001,5.509491237506668,5.550915983653333,6.08943768356,3.8525013916400006,2.60975900724,2.651183753386667,2.8583074841200005,3.3968291840266667,2.60975900724,2.60975900724,3.2725549455866667
47,12.323861978633333,8.51278533314,10.00407619442,8.057113125526667,2.3197857842133334,3.8110766454933334,4.618859195353334,3.8110766454933334,2.23693629192,3.0654312148533336,1.11846814596,2.6926084995333337,1.11846814596,1.11846814596,3.8939261377866665,1.11846814596,0.0,1.5741403535733334,2.6926084995333337,3.811076645493334,5.758039714386666,5.385216999066667,8.077825498600001,7.705002783280001
48,9.237718390706668,7.663578037133334,7.415029560253333,6.15157480278,6.793658368053333,4.639571568426668,2.8168827379733337,1.7398393381600001,2.60975900724,1.7812640843066667,2.402635276506667,1.98838781504,4.680996314573334,5.1366685221866675,4.84669529916,5.716614968240001,6.255136668146666,7.000782098786668,8.657771944653334,8.3885110947,11.081119594233334,10.439036028959999,10.480460775106666,9.07201940612
49,8.88560804846,5.3852169990666665,8.0778254986,8.512785333140002,8.802758556166667,5.758039714386666,7.345988316675556,5.012394283746667,4.266748853106667,4.183899360813334,8.367798721626668,8.0778254986,7.249330575666668,9.237718390706668,10.729009251986668,6.130862429706667,6.938644979566668,7.705002783280001,6.89722023342,6.503685145026668,4.183899360813334,2.6926084995333337,7.684290410206668,10.74972162506
50,13.794440466840001,6.565822264246667,6.482972771953334,8.802758556166667,9.19629364456,4.639571568426668,7.3321800679599995,8.429935840846667,12.61383520166,8.45064821392,6.9593573526400005,5.758039714386668,8.077825498600001,5.758039714386666,3.4382539301733335,6.503685145026668,10.74972162506,10.811858744280002,14.250112674453334,14.229400301380002,8.429935840846667,13.048795036200003,10.00407619442,7.249330575666668
51,8.989169913826666,5.840889206680001,6.876507860346667,7.684290410206667,7.33218006796,8.82347092924,9.990267945704446,6.876507860346668,6.876507860346668,10.00407619442,14.229400301380002,16.487048966373333,17.764311972562222,10.00407619442,10.004076194420001,11.578216547993335,10.376898909740001,10.74972162506,9.624349354742224,7.33218006796,9.175581271486669,5.012394283746667,3.5211034224666675,9.25843076378
52,5.3852169990666665,8.492072960066666,7.663578037133334,7.663578037133334,6.213711922000001,5.385216999066667,6.213711922000001,3.5211034224666666,4.142474614666667,3.5211034224666666,3.3139796917333335,3.3139796917333335,2.899732230266667,3.3139796917333335,0.0,0.8284949229333334,2.4854847688,4.9709695376,5.178093268333334,7.249330575666668,6.4208356527333335,7.663578037133334,9.320567883,9.320567883
53,8.119250244746667,6.917932606493333,6.2965614142933335,5.716614968240001,4.84669529916,3.4382539301733335,3.189705453293333,2.1955115457733334,1.7812640843066667,2.60975900724,2.402635276506667,1.6155650997200002,3.85250139164,2.4440600226533333,4.84669529916,5.2609427606266665,5.509491237506668,5.882313952826667,6.130862429706667,5.2609427606266665,9.154868898413334,8.947745167679999,8.989169913826666,7.58072854484
54,10.74972162506,6.9593573526400005,6.213711922000002,6.9593573526400005,6.213711921999999,6.213711921999999,5.840889206680001,5.095243776040001,4.639571568426668,3.811076645493334,2.23693629192,2.6926084995333337,2.23693629192,1.11846814596,2.23693629192,8.077825498600001,6.9593573526400005,8.45064821392,8.82347092924,8.82347092924,9.941939075200002,10.687584505840002,12.303149605560002,11.495367055700001
55,5.385216999066667,5.178093268333334,5.5923407298,4.970969537600001,2.899732230266667,3.7282271532,3.5211034224666666,3.3139796917333335,3.5211034224666666,3.5211034224666666,2.4854847688,3.1068559610000004,2.899732230266667,4.763845806866667,3.9353508839333333,3.5211034224666675,0.6213711922,0.6213711922,1.4498661151333334,1.0356186536666667,0.8284949229333334,1.0356186536666667,2.8997322302666664,3.1068559610000004
56,5.468066491360001,5.758039714386666,7.705002783280001,8.077825498600001,5.385216999066667,6.876507860346668,4.266748853106667,3.8939261377866674,7.249330575666666,7.249330575666666,7.705002783280001,6.130862429706667,8.51278533314,8.077825498600001,11.122544340380001,12.241012486340002,13.0487950362,14.602223016700002,15.34786844734,17.294831516233334,17.315543889306667,17.377681008526668,16.114226251053335,15.368580820413335
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23693629192,0.0,1.11846814596,1.11846814596,0.0,1.11846814596,1.11846814596,4.639571568426668,6.213711922000001,6.130862429706667,5.09524377604,5.468066491360001,5.012394283746667,6.213711921999999,6.58653463732,4.266748853106667
58,7.33218006796,7.33218006796,6.9593573526400005,5.840889206680001,5.758039714386666,5.012394283746667,5.095243776040001,7.33218006796,7.684290410206668,6.130862429706667,9.25843076378,9.19629364456,7.3321800679599995,9.631253479100002,17.294831516233334,20.339550358013337,19.987440015766666,25.72476735708,27.21605821836,31.81420504064,29.597981121793335,26.0975900724,24.60629921112,21.18875765402
59,3.8939261377866674,5.012394283746667,2.3197857842133334,1.11846814596,3.4382539301733335,1.9469630688933337,0.37282271532000005,1.11846814596,1.5741403535733334,1.9469630688933337,3.0654312148533336,3.5211034224666675,3.4382539301733335,5.012394283746667,8.450648213920001,10.646159759693335,11.122544340380001,14.9129086128,14.250112674453332,14.995758105093335,14.540085897480003,14.975045732020002,14.6022230167,11.930326890240002
60,8.139962617819998,8.51278533314,7.7050027832799985,6.586534637320001,5.758039714386666,2.6926084995333337,3.0654312148533336,2.6926084995333337,4.246036480033333,6.192999548926667,6.503685145026666,4.639571568426667,2.6926084995333337,6.938644979566668,10.31476179052,12.241012486340002,13.3594806323,11.868189771019999,12.241012486340002,11.06040722116,11.122544340380001,10.31476179052,9.56911635988,8.077825498600001
61,5.3852169990666665,4.639571568426668,4.556722076133333,4.4600643351244456,3.8939261377866665,4.183899360813334,3.8939261377866665,3.1482807071466667,3.8110766454933334,1.5741403535733334,2.6926084995333337,1.9469630688933337,2.6926084995333337,1.8641135766,1.5741403535733334,2.23693629192,1.11846814596,0.0,4.266748853106667,4.556722076133334,4.183899360813334,2.23693629192,1.11846814596,1.9469630688933337
62,6.213711922000002,6.213711921999999,5.758039714386666,5.758039714386666,6.213711922000002,4.266748853106667,4.639571568426668,4.639571568426668,3.4382539301733335,6.876507860346668,8.077825498600001,7.994976006306668,5.758039714386666,6.482972771953334,6.565822264246667,10.294049417446667,14.540085897480003,17.605517112333334,19.614617300446668,17.315543889306667,19.614617300446668,21.54086799626667,16.114226251053335,22.22437630768667
63,4.639571568426668,2.23693629192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,1.5741403535733334,2.23693629192,2.6926084995333337,3.8939261377866665,5.758039714386668,6.58653463732,6.9593573526400005,4.72242106072,5.3852169990666665,6.876507860346668,4.611955070995556,6.876507860346667,6.503685145026668
64,8.036400752453334,7.64286566406,7.352892441033333,6.897220233420001,8.098537871673331,9.217006017633333,10.024788567493333,8.057113125526667,10.74972162506,10.024788567493333,9.19629364456,9.217006017633333,8.077825498600001,10.045500940566667,13.028082663126668,8.782046183093334,12.013176382533336,14.146550809086667,12.220300113266667,13.773728093766666,13.028082663126668,10.335474163593334,11.536791801846666,10.729009251986668
65,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,1.5741403535733334,4.639571568426668,5.012394283746667,6.213711921999999,6.58653463732,5.84088920668,5.758039714386666,2.3197857842133334,1.9469630688933337,2.6926084995333337
66,13.048795036200001,11.1846814596,11.1846814596,11.1846814596,11.1846814596,10.5633102674,11.1846814596,11.1846814596,10.5633102674,8.077825498600001,8.077825498600001,6.835083114200001,8.077825498600001,6.835083114200001,5.5923407298,6.835083114200001,9.320567883,5.5923407298,8.077825498600001,5.5923407298,3.106855961,0.0,2.4854847688,2.4854847688
67,8.512785333140002,5.84088920668,6.503685145026668,5.385216999066667,8.139962617820002,6.503685145026668,5.012394283746667,3.1482807071466667,1.5741403535733334,1.5741403535733334,3.0654312148533336,3.811076645493334,3.1482807071466667,0.0,2.23693629192,1.9469630688933337,3.8939261377866674,4.183899360813334,4.266748853106667,4.639571568426668,3.8939261377866665,6.130862429706667,4.556722076133334,8.719909063873333
68,1.11846814596,1.11846814596,1.11846814596,1.5741403535733334,1.11846814596,1.9469630688933337,1.5741403535733334,1.5741403535733334,1.9469630688933337,2.23693629192,1.5741403535733334,1.11846814596,1.5741403535733334,0.0,0.0,4.266748853106667,8.450648213920003,7.70500278328,6.58653463732,8.0778254986,6.9593573526400005,6.503685145026666,6.213711922000001,5.385216999066667
69,7.290755321813333,7.27004294874,6.980069725713334,6.5243975181,7.725715156353334,7.352892441033333,6.607247010393333,5.3852169990666665,7.3321800679599995,8.098537871673331,8.82347092924,8.098537871673333,6.9593573526400005,9.299855509926665,11.536791801846668,8.409223467773332,12.013176382533336,11.847477397946667,12.593122828586667,11.847477397946667,12.220300113266667,9.527691613733333,10.356186536666668,9.983363821346666
70,11.557504174920004,11.930326890240002,11.122544340380001,14.16726318216,12.303149605560002,9.9419390752,9.19629364456,6.213711921999999,6.213711922000002,7.33218006796,7.33218006796,6.130862429706667,7.9949760063066675,6.503685145026668,3.0654312148533336,3.5211034224666675,1.11846814596,5.012394283746667,3.8939261377866674,4.266748853106667,16.859871681693335,16.859871681693335,20.44311222338,21.47873087704667
71,4.556722076133334,5.385216999066667,2.6235672559555554,3.452062178888889,2.761649743111111,3.5211034224666675,1.4498661151333334,0.4832887050444445,1.3808248715555556,0.6213711922,0.27616497431111114,0.0,2.0712373073333334,0.6213711922,2.0712373073333334,0.6213711922,1.2427423844,4.142474614666667,3.3139796917333335,3.7282271532,3.9353508839333338,4.556722076133334,6.627959383466667,6.4208356527333335
72,5.3852169990666665,3.935350883933333,3.7282271532,5.385216999066667,6.4208356527333335,6.213711922000001,2.6926084995333337,4.3495983454000005,2.0712373073333334,2.4854847688,1.6569898458666668,3.1068559610000004,2.899732230266667,2.2783610380666666,2.6926084995333337,4.556722076133333,4.3495983454000005,5.3852169990666665,4.556722076133333,7.4564543064,10.770433998133333,13.0487950362,12.013176382533333,13.463042497666668
