id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
15,74.96,71.47999999999999,66.74,65.24,65.0,60.26000000000001,58.04,56.84,54.74,53.84,54.080000000000005,57.5,63.5,68.18,72.02,73.64,74.48,75.14,76.22,76.52,77.0,77.12,77.72,76.76
16,89.66000000000001,87.08,82.93999999999998,82.33999999999999,80.66000000000001,80.0,78.62,77.66000000000001,77.0,77.36,75.62,75.38,75.38,78.32000000000001,82.04,83.65999999999998,85.33999999999999,87.68,88.64,90.32000000000001,92.3,92.59999999999998,93.02,90.32000000000001
17,71.17999999999999,67.27999999999999,65.06,62.54,60.98,57.44,57.31999999999999,56.18,54.14000000000001,53.419999999999995,52.22,55.220000000000006,62.9,68.54,70.4,71.6,72.62,73.64,74.66000000000001,74.66000000000001,75.14,75.08,73.28,73.33999999999999
18,78.5,74.60000000000001,73.10000000000001,71.54,69.98,68.42000000000002,68.17999999999999,67.52,65.89999999999999,66.02,65.0,66.32,68.24,70.16000000000001,71.42,71.54,72.2,73.46,74.72,75.5,75.26,75.44,75.32,75.14
19,91.82,89.3,84.5,81.92,80.36,78.62,76.82,76.16000000000001,75.38,73.75999999999999,73.22000000000001,73.28000000000002,73.75999999999999,77.60000000000001,81.92000000000002,86.3,89.12,91.33999999999999,93.13999999999999,93.44,94.46,94.16000000000001,94.82,94.27999999999999
20,77.18,74.12,72.14,69.25999999999999,70.16,66.2,62.24,59.9,59.9,59.72,58.28,60.440000000000005,66.38,71.24000000000001,73.4,76.46,77.36,78.25999999999999,79.34,80.6,77.36,74.66,75.2,74.3
21,64.10000000000001,59.0,56.35999999999999,54.98,53.78,50.9,48.02,46.46,44.72,43.46,45.32,52.580000000000005,56.419999999999995,58.94,60.68,63.68000000000001,62.96,66.2,66.44,66.86,67.64,68.71999999999998,67.88,65.66000000000001
22,75.8,73.4,70.82,67.04,63.44,62.18000000000001,62.84,62.6,60.800000000000004,58.82,58.22,61.160000000000004,64.39999999999999,66.02,68.6,70.7,72.44,73.04,74.89999999999999,75.8,76.22000000000001,77.3,77.06,75.56
23,83.83999999999999,76.46,73.27999999999999,71.89999999999999,69.14,68.48,68.12,67.33999999999999,66.74,66.92,67.22000000000001,68.24,71.36,76.04,78.92,80.72,82.22,84.74,84.98,84.98,86.17999999999999,85.16000000000001,85.03999999999999,81.86
24,75.92,71.78,66.74000000000001,64.94,60.62,59.540000000000006,58.1,59.36,62.959999999999994,62.6,56.3,59.18,66.56,70.34,73.22,73.75999999999999,77.54,77.9,79.88,79.34,80.78,80.78,80.24000000000001,79.16
25,63.68,59.18,55.94,53.6,51.620000000000005,50.9,50.0,49.1,48.56,47.84,47.48,48.56,56.3,64.94,71.42,73.75999999999999,75.74000000000001,77.0,75.02,73.94,74.84,74.84,75.02,72.5
26,88.58,80.48,77.66000000000001,75.44,74.24000000000001,72.8,71.78000000000002,70.88000000000001,71.06,70.22,69.86,70.52,74.18,80.17999999999999,84.44,88.33999999999999,91.04,92.24000000000001,92.96,95.0,94.39999999999999,94.75999999999999,94.51999999999998,93.44
27,71.48,67.16000000000001,62.96,58.160000000000004,57.379999999999995,55.52,54.02,51.02,51.379999999999995,51.199999999999996,51.26,53.300000000000004,57.02,62.300000000000004,66.98,69.92,71.72,73.46000000000001,75.14,75.86,77.36,76.76,74.36,72.38000000000001
28,71.89999999999999,68.3,66.32,64.82,63.02,60.85999999999999,59.18,56.839999999999996,55.04,53.9,53.84,57.379999999999995,60.74,63.26,65.54,67.10000000000001,68.36,69.08,70.52,71.06,71.54,72.55999999999999,72.98,72.26
29,73.69999999999999,70.27999999999999,71.3,70.16000000000001,67.75999999999999,66.98,65.17999999999999,62.24,60.5,57.800000000000004,55.4,59.24,65.72000000000001,69.02,72.08,74.60000000000001,75.38,76.16000000000001,77.60000000000001,78.92,79.76,76.64,75.8,74.84
30,92.36,90.02,85.33999999999999,81.32000000000001,80.06,78.32,77.0,76.33999999999999,75.32,73.7,73.34,73.63999999999999,74.0,78.38,83.96,88.04,90.32000000000001,91.94,92.65999999999998,94.33999999999999,95.72000000000001,95.72000000000001,93.74000000000001,93.98
31,66.5,63.02,60.85999999999999,58.76,56.24,53.78,53.18000000000001,51.02,49.64000000000001,47.9,49.22,54.68,57.800000000000004,61.16,63.38,65.3,66.38,67.04,68.12,69.08,69.67999999999999,68.18,68.06,66.38
32,83.66000000000001,81.68,78.98,74.66000000000001,72.26,69.02,68.66000000000001,67.7,66.32000000000001,64.94,63.02,61.28,61.63999999999999,62.71999999999999,67.69999999999999,71.06,74.65999999999998,78.02,81.02,82.94,84.97999999999999,86.96,83.6,80.0
33,70.34000000000002,68.17999999999999,66.44,65.3,63.800000000000004,62.660000000000004,62.6,61.4,60.68,60.98,60.98,63.02,66.98,65.60000000000001,67.46,68.60000000000001,69.5,71.30000000000001,72.25999999999999,70.94,71.60000000000001,70.64,71.83999999999999,73.82
34,74.11999999999999,71.54,68.3,63.79999999999999,60.199999999999996,58.64000000000001,57.32,56.06,57.080000000000005,58.16,55.88,59.48,63.080000000000005,66.02000000000001,68.66000000000001,70.64,72.14,73.46000000000001,75.25999999999999,76.10000000000001,77.42,78.2,75.98,75.26
35,85.28,75.98,72.44,70.46,69.62,68.77999999999999,67.52,66.08,65.3,64.7,65.24,66.44,73.58,80.05999999999999,84.14,87.56,90.62,92.72000000000001,94.27999999999999,93.98,94.58,95.18,94.52,92.36000000000001
36,75.38,71.24000000000001,68.36,66.02,64.75999999999999,62.059999999999995,60.08,58.28,58.28,57.02,57.92,58.82,64.04,69.08,73.58,76.46,79.52,80.24000000000001,80.06,76.28,78.62,79.7,80.06,78.98
37,78.08,75.92,73.75999999999999,73.04,71.78,71.6,70.52,70.88,69.25999999999999,68.0,66.92,68.0,72.14,73.75999999999999,71.96,75.2,75.02,73.4,74.12,75.56,75.92,74.12,73.75999999999999,73.04
38,66.08,62.24,60.02,58.4,56.48,54.14000000000001,52.879999999999995,51.379999999999995,48.02,46.28,47.72,53.419999999999995,57.02,60.26,62.96,64.28,65.9,66.44,67.22,68.12,69.08,67.88,68.06,66.8
39,72.92,69.32,65.96,64.82,62.6,60.56,57.5,56.35999999999999,54.68,53.419999999999995,52.879999999999995,55.76,62.72,67.76,70.82000000000001,72.98,73.46,75.67999999999999,77.11999999999999,77.42,78.08,77.89999999999999,77.66,75.74000000000001
40,74.96,72.25999999999999,69.56,65.54,58.94,59.300000000000004,59.24,58.22,56.6,58.699999999999996,55.400000000000006,60.44,64.46,66.86000000000001,69.32000000000001,71.72000000000001,72.62,74.30000000000001,75.5,77.06,77.18,77.96,76.58,76.10000000000001
41,73.58,70.52,66.02,60.26,59.9,58.28,57.56,53.96,54.5,55.04,55.22,57.92,60.440000000000005,63.86,67.46,70.52,71.42,73.94,75.74000000000001,75.38,78.62,78.08,75.38,74.12
42,75.5,71.83999999999999,69.68,67.58,65.54,63.26,61.580000000000005,59.120000000000005,56.9,55.879999999999995,56.0,59.6,62.23999999999999,64.64,67.88,70.39999999999999,71.78,74.0,74.54,76.10000000000001,77.17999999999999,76.46,76.58,75.14
43,89.78000000000002,89.18,85.33999999999999,81.56,77.30000000000001,74.83999999999999,74.54,70.94,71.36,67.82,66.86,65.60000000000001,64.27999999999999,64.52,68.12,70.94,71.60000000000001,74.17999999999999,76.63999999999999,78.92,79.88,81.86,81.56,80.54
44,75.2,71.17999999999999,68.89999999999999,64.94000000000001,61.88,59.72,60.25999999999999,58.580000000000005,56.42000000000001,55.1,54.919999999999995,59.0,62.78,65.17999999999999,67.94,70.28000000000002,72.44,73.52,74.24000000000001,75.44,76.28000000000002,76.34,76.64,74.6
45,76.33999999999999,71.06,69.02,66.08,65.3,66.67999999999999,64.64,62.29999999999999,60.98,60.02,58.70000000000001,62.96,67.33999999999999,70.7,72.98,75.62,76.33999999999999,77.36,78.38,78.32000000000001,78.32000000000001,78.02,76.34000000000002,75.68
46,70.94,67.82,64.1,62.0,59.84,57.85999999999999,56.96,55.339999999999996,53.18,51.44,51.56,56.78,60.620000000000005,65.0,67.88,69.56,70.88,72.62,73.22000000000001,74.12,74.0,74.36,74.72000000000001,73.46
47,73.52,73.46,71.84,70.88000000000001,67.04,64.28000000000002,62.29999999999999,60.74000000000001,59.12,57.620000000000005,56.9,56.24,55.64000000000001,53.720000000000006,56.29999999999999,62.839999999999996,66.38,69.67999999999999,73.52,76.1,78.67999999999999,80.0,81.92,82.88000000000001
48,73.04,68.18,65.42,62.6,61.52,59.18000000000001,59.419999999999995,58.04,56.78,56.9,53.48,56.78,63.44,69.02,72.62,74.17999999999999,76.04,77.12,77.72,77.77999999999999,77.77999999999999,78.32,77.42,76.10000000000001
49,81.2,80.77999999999999,78.8,73.82000000000001,71.96,67.46,62.54,65.42,63.919999999999995,62.0,61.879999999999995,59.660000000000004,58.76,60.74,64.10000000000001,65.42,68.0,71.05999999999999,72.08,73.94000000000001,76.15999999999998,74.48,76.64,76.76
50,88.7,87.08,82.58,77.3,76.1,73.28,72.25999999999999,67.22000000000001,63.56,59.0,57.26,56.24,56.84,61.46,69.02,76.39999999999999,80.0,81.38,83.60000000000001,84.55999999999999,86.3,87.56,86.66000000000001,80.36
51,81.02,80.96,75.98,71.96,68.30000000000001,65.36,61.339999999999996,61.339999999999996,57.68000000000001,53.0,52.34,48.98,47.06,51.32,57.73999999999999,62.0,65.66000000000001,69.02,72.61999999999999,74.60000000000001,75.98,77.36,78.32,78.68
52,74.89999999999999,71.71999999999998,71.66000000000001,69.98,69.14,66.32,63.14000000000001,60.5,60.13999999999999,58.76,56.48,59.720000000000006,66.02,69.8,72.56,75.14,76.04,76.7,78.14,79.52,78.92,75.98,75.44,74.66
53,72.92,68.12,65.72,63.14000000000001,61.82,60.38,59.66,57.74,55.64000000000001,55.64000000000001,52.82,56.78,63.26,68.72000000000001,72.32000000000001,74.12,75.98,76.7,77.24000000000001,77.71999999999998,76.88000000000001,77.9,77.66000000000001,76.64
54,86.06,84.08,81.92,80.83999999999999,80.36,79.52,78.44,78.14,79.16000000000001,79.28000000000002,78.56,78.02,78.19999999999999,80.83999999999999,82.63999999999999,85.15999999999998,86.3,87.38000000000001,88.52,89.24000000000001,89.66000000000001,88.94000000000001,88.04,87.44000000000001
55,66.08,62.24,60.02,58.4,56.48,54.14000000000001,52.879999999999995,51.379999999999995,48.02,46.28,47.72,53.419999999999995,57.02,60.26,62.96,64.28,65.89999999999999,66.44,67.22,68.12,69.08,67.88,68.06,66.8
56,91.16000000000001,87.68,84.74000000000001,82.58,80.48,79.33999999999999,79.03999999999999,77.48,77.42,76.82,75.5,74.12,76.10000000000001,77.84,80.48,83.60000000000001,85.76,87.32000000000001,87.74000000000001,89.0,89.96,90.32,90.67999999999999,89.3
57,89.96,85.28,81.92,81.2,79.27999999999999,78.2,77.36,76.46,75.68,75.32,75.14,75.13999999999999,76.33999999999999,79.04,81.62,84.98,85.69999999999999,83.77999999999999,83.12,84.67999999999999,84.92,86.24000000000001,87.86000000000001,87.44000000000001
58,89.36,87.32000000000001,83.3,79.64,78.02,76.7,77.36,74.60000000000001,77.0,74.60000000000001,71.65999999999998,68.96,69.68,70.7,72.02,74.3,75.62,77.96,79.64,80.36,82.34000000000002,83.0,82.64,80.96
59,80.36000000000001,79.34000000000002,77.0,74.66000000000001,73.64,71.72,70.46,68.30000000000001,67.82000000000001,67.39999999999999,68.84,70.04,71.30000000000001,73.46,74.96,77.72000000000001,80.0,81.62,83.24,83.96,84.44,84.68,84.32000000000001,82.57999999999998
60,83.83999999999999,81.02,79.22000000000001,77.42,76.22000000000001,75.74,75.5,73.94000000000001,72.5,72.08,72.08,72.08,74.84,79.82,83.54,86.96,87.86000000000001,89.05999999999999,90.32000000000001,90.92,91.28000000000002,90.32000000000001,89.42,87.2
61,80.72000000000001,77.66000000000001,75.62,73.64,71.96,70.94,70.27999999999999,71.60000000000001,70.33999999999999,68.66000000000001,66.68,69.98,71.96,73.94,76.04,77.36,78.02,79.33999999999999,80.0,80.36,79.64,80.0,80.06,77.66000000000001
62,93.25999999999999,89.24,84.98,77.86000000000001,77.84,74.48,72.76,72.08,69.62,67.46000000000001,65.96000000000001,64.64,63.25999999999999,66.56,72.98,78.86,83.83999999999999,87.86,93.32000000000001,93.39999999999999,94.0,95.16000000000001,96.13999999999999,95.10000000000001
63,85.63999999999999,82.16,80.26,79.32000000000001,78.71999999999998,77.92,78.62,76.89999999999999,75.83999999999999,75.94,75.94,76.54,77.82,80.52,83.98,86.12,86.92,88.92,86.94,85.98,79.61999999999999,72.88000000000001,73.64,73.82000000000001
64,92.96,89.54,86.42,85.39999999999999,80.89999999999999,79.52,80.83999999999999,77.78000000000002,76.16000000000001,74.48,72.8,72.02,74.24000000000001,76.99999999999999,80.0,82.64,86.59999999999998,89.0,91.64,92.60000000000001,94.39999999999999,95.24000000000001,96.2,94.51999999999998
65,84.74,82.64,78.80000000000001,77.72,77.0,76.1,75.67999999999999,75.02,74.3,74.3,74.17999999999999,74.24,75.08,78.44,81.14,82.69999999999999,83.24,84.26,80.89999999999999,82.58,83.0,83.3,82.76,80.54
66,72.32,64.94,61.88,58.28,57.92,56.84,52.7,51.8,49.82,48.74,49.46,55.58,60.440000000000005,63.5,66.02,68.54,70.16,71.6,71.42,71.42,72.68,75.02,75.2,71.78
67,83.48,80.9,81.62,77.3,74.12,73.58,70.46000000000001,69.38,67.76,66.38,64.88000000000001,62.48,61.64000000000001,63.44,66.92,70.46,74.36,77.3,80.72000000000001,83.89999999999999,86.24000000000001,85.58,86.18,85.7
68,86.66000000000001,84.74000000000001,81.56,80.42,79.52,78.86,78.38,77.3,76.64,76.04,76.64,76.34000000000002,76.7,78.50000000000001,80.66,84.2,87.32000000000001,90.25999999999999,90.92,85.88,84.5,86.12,86.24000000000001,87.02
69,95.36000000000001,92.54,88.82,89.0,84.5,82.52,83.83999999999999,80.18,78.56,76.88,74.6,74.42,76.04,78.8,82.4,85.04,88.39999999999999,91.40000000000002,94.64,95.0,97.39999999999999,98.24000000000001,99.2,98.12
70,81.2,79.39999999999999,75.8,73.39999999999999,71.60000000000001,72.2,71.6,71.6,71.6,71.0,71.6,71.6,71.6,72.8,76.39999999999999,78.2,81.2,83.0,83.60000000000001,83.60000000000001,84.8,86.59999999999998,89.0,87.8
71,71.60000000000001,66.44,60.25999999999999,56.54,55.94,53.48,51.919999999999995,50.06,48.56,46.4,45.68,52.22,58.52,63.919999999999995,69.02,71.72000000000001,73.82,74.9,76.22000000000001,77.48,77.05999999999999,76.22000000000001,75.8,74.18
72,70.7,67.88,65.12,63.13999999999999,62.24000000000001,59.54,59.120000000000005,55.70000000000001,54.199999999999996,53.06,52.81999999999999,56.54,64.94,68.78,71.06,72.38000000000001,72.14,74.60000000000001,75.67999999999999,75.92,75.16000000000001,74.8,75.44,74.78000000000002
73,83.42,83.0,81.67999999999999,78.56,72.98,69.62,67.64,66.44,63.02,60.14000000000001,59.78,56.06,54.74,55.28,61.1,66.25999999999999,70.76,74.96000000000001,77.78000000000002,81.02,83.96,85.64,86.66000000000001,88.10000000000001
74,83.96,80.66000000000001,78.44,77.3,76.7,75.61999999999999,76.22,74.42,74.48,74.48,74.3,74.36,75.74000000000001,79.04,82.22,85.1,86.11999999999999,85.7,83.83999999999999,79.7,74.36,75.56,76.39999999999999,77.24
75,76.39999999999999,72.61999999999999,68.78,65.66,63.74,61.4,61.220000000000006,60.379999999999995,58.76,58.28,55.580000000000005,58.16,64.64,69.5,74.0,75.2,76.75999999999999,78.74,78.44,78.74,80.05999999999999,79.03999999999999,78.68,77.42
76,77.54,74.65999999999998,73.33999999999999,73.10000000000001,73.34,71.77999999999999,69.86,67.7,65.96,64.58,63.080000000000005,63.62,67.04,69.80000000000001,72.08,75.8,77.24,78.98,79.88,80.48,81.38,81.26,80.60000000000001,79.46
77,93.08,91.75999999999999,88.28000000000002,84.44,80.89999999999999,82.46,78.62,74.12,73.10000000000001,75.2,74.78000000000002,72.86,71.89999999999999,70.94,74.65999999999998,77.0,80.54,83.12,86.60000000000001,88.27999999999999,90.5,92.42,89.48,80.66
78,74.42,70.04,64.7,60.74,57.800000000000004,57.379999999999995,57.13999999999999,54.919999999999995,51.800000000000004,51.02,49.28,57.32,63.56,66.68,70.52,72.92,74.12,75.86,76.7,77.84,78.19999999999999,77.77999999999999,77.3,76.28
79,84.74000000000001,81.86,77.42,72.92,69.92,68.60000000000001,65.53999999999999,62.72,62.71999999999999,59.78,59.48,57.26,56.96,56.0,57.86000000000001,59.72,64.75999999999999,67.94,73.58,77.66000000000001,79.52,80.47999999999999,78.92,77.42
80,81.26,78.2,74.77999999999999,69.38,62.96,62.6,59.84,57.74,58.94,56.78,56.48,54.919999999999995,55.28,54.68000000000001,55.88,57.379999999999995,61.34,62.96,67.58,70.33999999999999,72.2,73.16,70.58,69.74
81,87.02,84.98,82.04,78.98,76.04,75.32,73.94,73.64,72.32,72.02,71.72000000000001,71.0,69.68,68.66000000000001,72.02,75.68,79.94,82.4,86.0,89.0,92.0,91.63999999999999,91.7,89.30000000000001
82,96.98,96.08000000000001,93.91999999999999,93.02,91.03999999999999,89.06,87.98,86.0,86.0,86.0,84.91999999999999,82.94,84.02,82.04,82.94,87.08000000000001,89.06,91.03999999999999,93.02,95.0,80.06,89.96000000000001,91.94,93.91999999999999
83,84.2,85.21999999999998,80.6,78.8,78.8,77.0,75.2,73.4,71.6,71.6,69.8,69.8,73.4,78.8,84.2,87.8,89.6,93.2,91.52,93.2,95.0,96.8,96.8,96.8
84,85.1,84.2,83.3,82.58,83.12,82.22,82.4,82.22,81.68,81.86,81.32,80.6,81.14,82.4,84.02,85.1,85.1,85.46000000000001,85.82,85.64,87.08000000000001,86.72,86.36,86.18
85,80.83999999999999,80.83999999999999,78.62,75.74,71.96,69.08,66.86,64.39999999999999,63.73999999999999,60.44,59.18,55.699999999999996,54.32,55.580000000000005,59.12,63.919999999999995,67.82000000000001,71.3,75.55999999999999,78.74,81.98,84.56,86.48,87.74
86,88.63999999999999,86.47999999999998,83.05999999999999,82.4,78.62,78.64,78.32,76.32,75.06,74.3,73.74000000000001,73.62,74.60000000000001,77.12,81.14,85.76,88.27999999999999,90.74000000000001,92.24000000000001,94.76,94.76,97.21999999999998,90.86,86.36000000000001
87,85.04,82.52,81.86,80.96,79.88,78.38000000000001,77.83999999999999,77.06,77.0,76.52,76.33999999999999,75.2,76.94,80.24000000000001,83.77999999999999,85.15999999999998,87.44000000000001,87.25999999999999,87.92,88.39999999999999,89.59999999999998,88.88,88.40000000000002,87.62
88,88.21999999999998,85.28,82.58,81.2,79.94,79.88,78.68,77.78000000000002,77.0,77.0,76.52,76.10000000000001,77.36,80.36,82.94,85.33999999999999,88.75999999999999,89.78000000000002,88.09999999999998,84.61999999999999,84.92,85.94,87.5,83.78000000000002
89,81.02,77.60000000000001,73.22000000000001,72.5,71.36,70.58,70.10000000000001,69.74000000000001,69.62,69.38,69.32,71.65999999999998,77.24000000000001,81.92,85.46,87.56,89.54,88.58,89.3,89.71999999999998,86.18,84.92,84.2,82.16000000000001
90,81.26,78.2,74.77999999999999,69.38,62.96,62.6,59.84,57.74,58.94,56.78,56.48,54.919999999999995,55.28,54.68000000000001,55.88,57.379999999999995,61.34,62.96,67.58,70.33999999999999,72.2,73.16,70.58,69.74
91,83.96,82.52,80.36,79.4,79.34,78.8,79.16,78.32000000000001,77.24,76.96,78.56,78.39999999999999,80.0,80.6,83.66000000000001,85.7,86.83999999999999,85.39999999999999,84.62,83.75999999999999,82.98,80.8,77.48,79.46000000000001
92,87.98000000000002,85.58,82.10000000000001,79.28,78.2,76.21999999999998,75.32000000000001,74.42,73.39999999999999,73.16000000000001,72.44,71.6,70.94,72.32,75.74000000000001,79.58,83.17999999999999,85.94,88.82,91.16000000000001,91.94,93.14,93.2,93.5
93,69.89999999999999,64.76,61.74000000000001,60.900000000000006,59.38,57.06,56.48,53.4,49.599999999999994,48.300000000000004,50.699999999999996,54.06,58.22,61.22,64.07999999999998,65.9,67.33999999999999,69.68,70.26,70.78,72.32,72.94,71.7,70.96
94,73.75999999999999,73.22000000000001,68.17999999999999,66.56,62.48,67.88000000000001,56.54,54.080000000000005,55.28,54.32,51.620000000000005,50.6,51.02,53.120000000000005,58.22,61.64000000000001,67.22000000000001,69.74,71.60000000000001,71.11999999999999,77.78,73.33999999999999,86.78000000000002,76.94000000000001
95,74.48,70.82000000000001,68.17999999999999,64.92,62.12,59.9,58.06,57.199999999999996,57.20000000000001,54.9,56.419999999999995,57.5,62.70000000000001,65.48,68.83999999999999,76.26,73.10000000000001,74.17999999999999,78.75999999999999,75.38,77.48,79.86,78.14,76.94000000000001
96,71.24,66.08,61.04,58.28,57.44,55.699999999999996,54.620000000000005,53.419999999999995,51.44,49.76,49.04,54.74,60.62,64.28,68.9,71.54,72.2,73.39999999999999,75.25999999999999,76.22000000000001,76.46,76.76,76.7,75.32
97,88.7,87.08,82.58,77.3,76.1,73.28,72.25999999999999,67.22000000000001,63.56,59.0,57.26,56.24,56.84,61.46,69.02,76.39999999999999,80.0,81.38,83.60000000000001,84.55999999999999,86.3,87.56,86.66000000000001,80.36
98,72.32,71.0,69.26,66.32000000000001,65.66000000000001,64.94,64.33999999999999,62.599999999999994,62.0,61.339999999999996,60.31999999999999,61.04,63.38,65.0,67.94,72.32,74.0,74.30000000000001,75.67999999999999,75.32,76.04,75.67999999999999,74.66000000000001,73.34
99,95.0,95.0,93.91999999999999,91.03999999999999,84.02,82.04,77.0,77.0,73.94,69.98,62.959999999999994,59.0,59.0,57.92,62.959999999999994,69.08,75.92,80.96,84.91999999999999,87.98,91.94,93.91999999999999,93.91999999999999,96.08000000000001
100,66.67999999999999,63.68000000000001,60.379999999999995,57.68,54.02,53.0,50.66,51.32,49.699999999999996,47.300000000000004,49.34,54.62,59.0,62.29999999999999,65.3,67.28000000000002,68.66000000000001,71.36,72.02,73.27999999999999,74.3,73.63999999999999,72.68,70.69999999999999
101,74.12,71.96,69.8,66.56,65.3,64.22,63.14,61.7,59.36,55.04,53.78,61.34,64.58,67.64,70.16,72.32,74.66,76.82,77.18,77.36,78.44,78.25999999999999,78.25999999999999,77.0
102,69.2,62.0,58.28,60.620000000000005,58.81999999999999,56.78,55.63999999999999,51.44,48.74,46.4,48.800000000000004,53.48,57.5,62.120000000000005,64.82,66.02,67.82,70.46,72.44,72.44,72.08,73.52,71.3,71.54
103,76.46,74.66,74.12,72.32,71.96,71.42,70.7,70.34,69.8,69.25999999999999,68.54,69.62,70.52,71.78,72.68,73.22,73.94,73.94,76.64,78.08,77.36,78.08,78.08,77.54
104,72.68,71.42,67.28,64.58,62.78,61.34,59.72,58.82,57.56,56.84,55.94,57.2,62.24,70.88,74.12,74.48,76.46,75.38,75.74000000000001,75.2,75.38,75.56,74.3,73.22
105,75.02,71.72,69.32000000000001,67.46,64.7,62.419999999999995,60.919999999999995,58.699999999999996,56.720000000000006,55.52,55.82,59.48,62.0,64.10000000000001,67.64,70.04,71.36,73.52,74.84,75.86,77.11999999999999,76.94,75.98,75.44
106,74.66,73.04,70.88,68.36,65.84,63.68,62.6,61.88,61.16,59.18,57.92,57.92,60.26,62.059999999999995,63.14,64.4,66.38,66.92,68.18,69.44,70.88,71.96,72.68,74.12
107,58.64,55.58,50.36,44.06,43.34,39.92,37.58,35.6,33.8,32.54,33.8,42.44,50.0,54.86,57.02,60.62,60.440000000000005,63.5,61.88,62.059999999999995,63.32,62.959999999999994,60.440000000000005,60.62
108,66.92,62.059999999999995,59.72,59.0,54.14,54.86,57.74,58.459999999999994,55.4,57.2,57.2,56.48,60.08,63.5,64.22,67.82,71.06,75.56,79.88,81.32,80.42,81.32,80.96,73.22
