id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,75.98,73.39999999999999,71.3,69.86000000000001,68.12,66.25999999999999,67.16000000000001,67.39999999999999,68.78000000000002,68.78000000000002,69.44,69.62,69.74,70.94,73.88,74.89999999999999,75.92,78.8,76.58,76.82000000000001,76.58,78.5,77.12,76.7
12,76.39999999999999,71.60000000000001,62.72,61.879999999999995,62.9,62.120000000000005,55.75999999999999,51.080000000000005,49.46,47.6,47.839999999999996,46.160000000000004,44.54,45.68000000000001,47.9,50.419999999999995,52.879999999999995,55.64000000000001,59.54,61.46,62.419999999999995,63.68000000000001,64.46,62.419999999999995
13,73.69999999999999,68.60000000000001,65.60000000000001,63.26000000000001,61.34,60.800000000000004,59.12,57.919999999999995,58.28,52.76,56.06,55.34,58.04,63.19999999999999,68.30000000000001,72.62,75.92,76.64,77.89999999999999,77.72000000000001,77.60000000000001,76.16000000000001,75.14,74.0
14,40.64,42.38,43.580000000000005,44.24,44.839999999999996,43.82,42.98,41.96,41.96,42.800000000000004,41.24,40.52,43.1,46.63999999999999,50.96,53.48,57.26000000000001,58.28,57.85999999999999,51.800000000000004,50.660000000000004,49.879999999999995,49.88,49.580000000000005
15,42.38,39.74,39.38,38.18,37.16,36.800000000000004,35.9,35.419999999999995,34.699999999999996,34.22,34.279999999999994,35.12,39.32,43.879999999999995,48.26,52.76,55.28,58.94,60.26,61.34,62.06,62.36000000000001,62.18,61.04
16,75.26,72.02,69.68,67.69999999999999,65.96,63.31999999999999,59.66,58.4,56.660000000000004,55.34,54.68,54.98,55.64000000000001,62.36000000000001,68.0,73.64,76.28000000000002,78.38,79.7,78.38,78.38,78.32000000000001,76.64,75.32
17,39.14,36.32,33.56,31.28,31.400000000000002,31.159999999999997,29.840000000000003,29.24,28.459999999999997,27.74,27.62,27.919999999999998,36.74,42.68,46.82,50.18,52.52,55.339999999999996,57.5,59.24,60.379999999999995,61.46000000000001,62.42000000000001,62.48
18,47.0,45.02,43.22,41.36,40.34,38.779999999999994,38.24,37.580000000000005,36.56,37.63999999999999,38.0,38.24,40.46,44.120000000000005,48.379999999999995,50.18,51.800000000000004,54.080000000000005,55.52,57.14000000000001,57.5,58.81999999999999,58.76,58.04
19,79.52,75.92,73.22,70.46,69.14,68.54,66.98,65.83999999999999,65.12,64.28,63.31999999999999,62.120000000000005,61.16,63.20000000000001,67.16000000000001,70.88,74.3,76.94,78.86,79.52,80.17999999999999,81.08,80.3,77.83999999999999
20,50.0,46.76,46.58,43.879999999999995,41.72,41.36,41.54,42.08,42.08,42.8,41.9,40.64,44.239999999999995,49.46,51.98,56.84,59.540000000000006,63.32,65.12,66.38,68.18,67.82,66.92,64.58
21,42.68,41.54,39.49999999999999,39.62,39.379999999999995,39.5,39.5,38.9,38.0,37.88,37.220000000000006,36.5,37.04,37.64,37.699999999999996,38.779999999999994,38.78,39.02,38.839999999999996,38.66,39.44,39.08,38.72,37.94
22,40.88,40.46,40.4,40.63999999999999,41.24,41.72,42.800000000000004,42.919999999999995,43.63999999999999,44.06,44.06,43.879999999999995,44.54,44.66,44.84,45.199999999999996,45.44,45.68,46.81999999999999,48.44,49.4,49.339999999999996,49.34,49.28
23,51.02,49.63999999999999,44.72,43.879999999999995,41.480000000000004,42.800000000000004,41.72,40.339999999999996,38.599999999999994,36.919999999999995,34.46,33.44,42.14,49.1,54.080000000000005,57.02,58.879999999999995,62.900000000000006,64.88,66.92,69.56,70.58,70.27999999999999,68.48
24,45.5,43.16,40.46,39.92,37.22,37.58,33.26,32.9,30.38,29.12,30.2,29.48,39.02,43.7,48.92,51.26,53.6,53.78,54.14,53.6,54.5,53.24,53.78,51.08
25,42.260000000000005,32.9,29.66,28.580000000000002,30.2,31.28,27.68,29.3,36.32,35.78,34.88,28.76,37.22,44.96,50.36,53.06,54.86,56.66,57.92,60.08,59.0,57.74,56.120000000000005,55.76
26,65.18,58.76,54.85999999999999,53.300000000000004,50.78,46.28,44.72,43.34,41.96,41.00000000000001,40.1,40.22,45.92000000000001,57.5,65.06,67.27999999999999,70.21999999999998,70.69999999999999,72.5,74.42,75.14,76.46,76.39999999999999,74.96
27,40.46,40.16,40.4,40.339999999999996,40.99999999999999,41.42,42.44,42.44,42.919999999999995,42.62,42.620000000000005,42.919999999999995,44.96,44.72,46.52,46.82,46.52,46.1,47.6,50.24000000000001,50.66,51.68000000000001,50.66,48.68
28,43.52,42.98,43.81999999999999,43.94,43.879999999999995,43.64000000000001,43.04,43.160000000000004,43.160000000000004,43.1,43.339999999999996,43.4,42.98,42.62,43.75999999999999,44.9,45.800000000000004,46.34,47.78,48.85999999999999,49.279999999999994,49.16,48.26,47.54
29,40.34,40.46,40.28,41.12,43.699999999999996,43.76,42.5,43.22,43.28,42.32,43.70000000000001,44.35999999999999,45.919999999999995,48.379999999999995,51.98,57.38,60.080000000000005,62.419999999999995,63.31999999999999,62.96,65.36,65.89999999999999,58.160000000000004,54.14000000000001
30,76.28000000000002,73.04,69.67999999999999,67.64,66.32000000000001,65.66000000000001,63.98,63.02,61.339999999999996,60.32,59.660000000000004,58.34,58.34,60.68,64.64,69.02,71.96,75.32,78.02,79.7,80.36,81.32,80.66,79.7
31,42.86000000000001,42.919999999999995,42.79999999999999,42.26,41.78,41.48,41.24,41.059999999999995,40.7,39.800000000000004,39.74,39.56,40.22,40.88,42.85999999999999,44.78,45.080000000000005,47.06,48.379999999999995,48.85999999999999,49.1,46.63999999999999,44.839999999999996,45.199999999999996
32,77.36,74.36,70.7,66.26,63.98,57.02,57.31999999999999,56.0,53.66,52.94,51.98,52.339999999999996,51.68000000000001,52.34,55.34,57.98,60.68,63.31999999999999,66.32,67.33999999999999,69.68,72.32,71.72,71.3
33,40.580000000000005,39.44,39.919999999999995,38.72,37.82,37.4,37.52,35.78,36.02,34.82,32.72,33.62,39.080000000000005,41.96,43.70000000000001,43.339999999999996,42.38,44.120000000000005,45.080000000000005,45.44,47.06,48.02,46.52,46.1
34,41.06,41.12,41.0,41.06,41.96,42.440000000000005,43.400000000000006,43.34,43.76,44.06,44.18,44.419999999999995,45.68,45.080000000000005,45.38,46.04,46.04,46.04,47.35999999999999,48.26,49.52,50.54,49.879999999999995,49.82
35,59.35999999999999,50.0,49.580000000000005,47.24,45.919999999999995,45.92000000000001,44.35999999999999,44.300000000000004,42.38,41.6,42.5,41.720000000000006,48.85999999999999,56.18000000000001,60.919999999999995,63.68000000000001,64.76,66.38,67.39999999999999,68.36,70.46,70.82000000000001,70.16,68.24
36,48.74,43.519999999999996,35.6,38.660000000000004,35.24,35.06,35.6,35.96,33.44,34.88,35.78,33.8,42.980000000000004,48.379999999999995,52.7,56.120000000000005,59.36,62.42,62.42,62.6,63.32,63.5,63.32,60.26
37,47.48,45.86,44.96,43.7,42.620000000000005,41.18,40.28,40.1,39.56,39.2,39.56,40.28,43.519999999999996,49.28,53.06,50.9,45.68,47.120000000000005,50.9,55.04,57.56,58.64,56.48,55.4
38,42.74,42.62,42.68,42.56,42.98,42.79999999999999,42.68000000000001,42.919999999999995,42.38,41.72,41.54,41.35999999999999,41.96,42.559999999999995,43.64000000000001,45.14000000000001,45.68,46.16,47.06,48.07999999999999,48.199999999999996,46.52,44.120000000000005,43.76
39,40.88,38.660000000000004,38.0,36.62,35.48,34.46,33.14000000000001,32.18,31.52,31.039999999999996,30.320000000000004,32.12,37.279999999999994,41.42,45.44,49.52,51.68,54.919999999999995,56.72,58.04,58.1,58.1,58.28,57.5
40,40.7,41.12,41.36,41.42,41.72,42.2,42.56,42.800000000000004,43.22,43.52,43.339999999999996,43.580000000000005,44.24,44.54,44.6,46.22,46.580000000000005,46.580000000000005,47.300000000000004,48.5,48.86000000000001,49.580000000000005,49.879999999999995,49.82
41,41.0,41.0,41.36,41.54,41.9,42.8,43.879999999999995,44.239999999999995,44.239999999999995,44.96,44.6,44.96,46.4,45.14,46.04,46.94,46.94,45.86,48.379999999999995,48.92,50.0,50.9,50.18,49.28
42,42.32,41.9,41.78,41.84,42.32,42.919999999999995,43.64000000000001,43.81999999999999,44.0,43.75999999999999,43.52,43.28,43.339999999999996,43.580000000000005,44.18,45.080000000000005,45.68,47.120000000000005,48.85999999999999,49.1,49.1,49.04,48.98,48.800000000000004
43,54.02,53.300000000000004,52.1,48.56,46.64000000000001,46.28,45.86000000000001,44.96,44.96,45.02,43.4,42.800000000000004,42.14,41.18,40.52,40.82,40.76,41.12,41.72,41.42,40.82,41.06,41.36,41.06
44,39.800000000000004,39.5,39.56,39.8,40.1,40.22,40.82,41.300000000000004,41.35999999999999,41.300000000000004,41.419999999999995,41.06,41.6,42.02,42.379999999999995,43.4,44.48,45.800000000000004,47.24,48.26,49.1,48.86000000000001,49.04,48.32
45,40.04,38.96,39.68000000000001,39.68000000000001,39.980000000000004,39.62,39.98,38.0,37.28,37.34,37.34,38.6,39.32,39.32,41.0,43.04,47.0,49.699999999999996,53.300000000000004,56.0,57.68,59.06,59.0,57.620000000000005
46,42.98,42.800000000000004,42.85999999999999,42.800000000000004,42.919999999999995,43.160000000000004,43.160000000000004,42.2,41.72,41.66,41.6,41.72,41.839999999999996,42.32,43.339999999999996,44.9,46.1,46.94,49.04,49.879999999999995,50.29999999999999,50.72,49.52,47.78
47,56.9,57.44,56.419999999999995,54.199999999999996,51.919999999999995,50.36000000000001,49.4,48.44,47.84,47.120000000000005,47.120000000000005,46.46,46.22,46.1,46.76,48.14000000000001,50.120000000000005,52.279999999999994,53.6,54.919999999999995,56.54,58.76,58.1,58.76
48,41.6,37.94,35.300000000000004,33.98,32.6,32.660000000000004,32.18,31.22,30.5,29.06,29.12,32.419999999999995,39.199999999999996,45.379999999999995,50.300000000000004,53.9,56.78,59.0,61.1,62.120000000000005,62.839999999999996,63.379999999999995,63.199999999999996,62.18000000000001
49,63.74000000000001,61.46,57.74,54.080000000000005,52.580000000000005,51.56,49.82,48.85999999999999,47.96,47.6,45.98,45.5,47.879999999999995,43.64000000000001,46.1,48.080000000000005,49.580000000000005,51.85999999999999,54.26,56.30000000000001,57.98,58.76,59.24,59.35999999999999
50,74.36,72.13999999999999,68.60000000000001,66.26,62.96,59.54,61.94,60.31999999999999,58.580000000000005,58.46,50.42000000000001,50.300000000000004,51.13999999999999,49.879999999999995,52.879999999999995,62.54,67.46,68.06,70.21999999999998,71.06,71.72,73.22000000000001,72.74,72.61999999999999
51,49.34,48.02,44.36000000000001,41.96,40.339999999999996,39.68,38.0,37.699999999999996,37.4,37.339999999999996,36.32,35.660000000000004,33.620000000000005,35.660000000000004,37.28,39.379999999999995,40.4,41.300000000000004,42.32,43.63999999999999,43.63999999999999,43.34,43.64000000000001,43.64000000000001
52,43.52,42.56,42.38,42.080000000000005,42.44,42.38,42.31999999999999,42.56,42.5,43.1,43.1,43.160000000000004,45.44,48.74,51.98,57.32,60.02,62.84,64.04,64.21999999999998,66.38000000000001,66.61999999999999,61.160000000000004,57.620000000000005
53,41.6,37.4,35.419999999999995,33.8,33.32,32.96,30.62,30.38,29.48,29.0,27.62,32.18,39.62,45.98,50.96,53.72,55.580000000000005,57.919999999999995,60.02,61.28,62.66,63.13999999999999,62.78,61.34
54,75.8,74.17999999999999,73.04,72.8,72.13999999999999,71.77999999999999,71.06,71.96,72.32,72.32000000000001,72.2,72.08,72.55999999999999,73.34,75.56,77.54,79.39999999999999,80.71999999999998,79.52,78.86,79.64,78.25999999999999,78.32,77.18
55,42.74,42.62,42.68,42.56,42.98,42.79999999999999,42.68,42.919999999999995,42.379999999999995,41.72,41.54,41.36000000000001,41.96,42.56,43.64000000000001,45.14000000000001,45.68,46.16,47.06,48.080000000000005,48.199999999999996,46.52,44.120000000000005,43.76
56,61.94,56.9,53.54,51.44,50.48,50.18,49.76,46.70000000000001,46.28,44.419999999999995,43.46,40.400000000000006,45.02,52.46,58.52,63.080000000000005,65.96,69.62,72.8,75.26,76.39999999999999,77.12,76.7,76.39999999999999
57,77.60000000000001,69.08,63.20000000000001,61.46,60.14000000000001,58.52,57.199999999999996,54.92000000000001,53.78,51.44,49.81999999999999,49.52,51.02,57.38,63.56,69.02,73.04,75.32,77.78,79.94,81.14,82.22000000000001,81.86000000000001,81.44
58,73.64,66.32,57.68,53.35999999999999,50.06,48.68,47.6,45.68,45.68,44.72,41.96,43.70000000000001,42.98,45.32,49.63999999999999,50.660000000000004,50.6,50.300000000000004,50.0,50.0,47.35999999999999,46.699999999999996,46.04,45.68
59,58.46,54.98,50.66,49.04,45.620000000000005,43.76,41.660000000000004,41.300000000000004,39.20000000000001,38.24,37.699999999999996,37.04,40.4,49.82,56.06,60.79999999999999,63.20000000000001,65.54,68.54,70.34,72.02,73.10000000000001,72.80000000000001,72.5
60,70.58,68.72,66.98,65.96000000000001,65.24000000000001,64.34,64.34,64.46,66.2,66.26,65.84,65.60000000000001,67.16000000000001,70.22,72.92,74.12,75.08,76.58,75.68,75.92,75.68,75.32,75.32,72.26
61,46.64000000000001,45.68000000000001,45.38,44.0,42.32,41.36,39.68,38.66,37.940000000000005,38.0,39.02,40.64,42.38,43.4,44.300000000000004,45.02,46.04,46.63999999999999,47.96,48.32,50.0,48.98,48.98,47.29999999999999
62,81.98,76.22000000000001,73.58,68.48,68.83999999999999,67.52,67.52,65.24,62.35999999999999,60.20000000000001,58.339999999999996,55.52,50.72,52.16,54.20000000000001,56.78,59.35999999999999,62.300000000000004,66.2,71.83999999999999,72.2,71.66000000000001,73.82000000000001,74.12
63,77.66,72.39999999999999,68.5,65.27999999999999,62.900000000000006,62.46,60.68,60.16,59.220000000000006,58.56,58.32,59.46,59.52,64.78,71.17999999999999,74.58,77.52000000000001,79.06,80.55999999999999,81.42,81.27999999999999,81.04,80.67999999999999,79.60000000000001
64,76.88,74.42,72.8,72.92,71.18,69.62,69.38000000000001,68.0,68.3,66.92,66.56,65.12,65.48,66.44,66.8,67.28,69.56,70.4,72.44000000000001,75.8,78.32,80.96,77.54,75.5
65,77.42,70.52,65.77999999999999,64.16000000000001,62.18,61.76,60.620000000000005,59.96,58.4,58.28,57.68000000000001,56.54,57.080000000000005,62.0,67.39999999999999,71.9,75.38000000000001,77.96,81.2,81.98,83.48,83.78,82.94,82.16000000000001
66,42.620000000000005,42.8,42.980000000000004,42.980000000000004,42.8,42.44,42.44,42.620000000000005,42.620000000000005,42.44,42.8,42.8,42.260000000000005,42.44,43.879999999999995,44.239999999999995,44.78,45.86,46.94,48.02,47.48,47.48,47.120000000000005,46.22
67,71.65999999999998,71.24,67.34,64.22,62.18,59.9,58.94,57.74,55.879999999999995,53.48,51.199999999999996,49.699999999999996,48.14000000000001,47.06,54.26,56.599999999999994,58.94,61.1,62.06,62.24,65.72000000000001,65.12,67.33999999999999,66.14
68,78.67999999999999,73.39999999999999,69.56,69.98,67.76,65.72,64.39999999999999,63.080000000000005,58.52,56.06,55.64000000000001,55.64000000000001,54.800000000000004,60.5,66.86,71.78,76.16,78.56,80.60000000000001,82.33999999999999,83.54,82.88,83.0,81.26
69,77.48,75.62,74.60000000000001,75.32,72.98,72.02,71.78,69.19999999999999,70.7,68.72,68.36,65.11999999999999,67.28,68.24000000000001,69.8,70.88000000000001,72.56,74.60000000000001,77.24000000000001,80.0,80.71999999999998,82.16000000000001,79.33999999999999,78.5
70,68.0,63.800000000000004,61.4,60.199999999999996,59.6,59.0,59.0,59.0,58.4,57.800000000000004,57.20000000000001,54.800000000000004,55.4,56.6,60.79999999999999,63.20000000000001,65.00000000000001,68.0,70.99999999999999,72.8,74.60000000000001,75.80000000000001,75.2,72.8
71,40.52,40.22,42.26,42.44,42.08,41.660000000000004,41.42,41.54,42.26,41.24,41.839999999999996,42.32,44.0,46.76,49.580000000000005,51.74,52.22,52.04,52.879999999999995,52.580000000000005,52.82,51.5,51.14000000000001,48.919999999999995
72,42.02,39.199999999999996,38.36,37.46,37.34,34.82,34.64000000000001,33.2,33.26,33.02,32.48,34.7,41.78,46.580000000000005,49.28,51.800000000000004,52.76,54.98,55.699999999999996,57.26,57.56,57.379999999999995,57.620000000000005,56.54
73,67.58,66.67999999999999,63.85999999999999,59.18,57.26000000000001,55.04,52.76,50.84,51.800000000000004,47.66,44.66,44.35999999999999,45.02,42.14,44.300000000000004,50.78,54.5,57.02,59.72,62.24,64.10000000000001,64.64,64.39999999999999,65.36
74,77.72000000000001,71.60000000000001,66.74,63.68,62.72,60.26,59.120000000000005,58.04,57.080000000000005,56.54,55.580000000000005,55.22,54.79999999999999,61.699999999999996,68.48,73.52,76.82000000000001,79.04,80.17999999999999,81.19999999999999,81.80000000000001,81.56,81.50000000000001,80.36
75,44.120000000000005,39.68,36.98,36.02,33.62,33.38,31.64,28.939999999999998,28.100000000000005,28.52,27.5,28.16,38.0,45.919999999999995,51.13999999999999,55.57999999999999,58.52,60.79999999999999,63.14000000000001,63.68,64.46,64.28,63.92000000000001,62.48
76,51.919999999999995,50.300000000000004,44.35999999999999,41.66,39.5,36.62,36.440000000000005,34.94,34.28,33.98,33.620000000000005,32.66,38.78,48.26,55.16,59.18000000000001,60.98,63.080000000000005,64.52000000000001,66.14,68.36,69.5,69.74000000000001,69.26
77,63.20000000000001,61.28,59.0,55.82,53.6,51.74,49.28,47.29999999999999,45.02,44.06,42.800000000000004,41.18,39.440000000000005,38.839999999999996,39.199999999999996,39.14,42.02,43.879999999999995,46.220000000000006,47.84,48.74,49.64000000000001,50.06,52.28
78,40.699999999999996,41.06,43.339999999999996,43.64000000000001,43.339999999999996,42.800000000000004,42.5,43.04,43.28,42.800000000000004,42.98,43.279999999999994,44.0,46.28,48.56,51.68,52.82,52.70000000000001,53.48,51.02,51.5,50.36000000000001,50.54,50.0
79,63.20000000000001,61.28,59.120000000000005,55.82,55.94,53.72,52.160000000000004,51.199999999999996,50.839999999999996,48.080000000000005,48.74,47.839999999999996,48.080000000000005,47.36000000000001,49.28,51.20000000000001,53.419999999999995,54.98,59.78,59.72,61.64000000000001,62.6,63.559999999999995,61.339999999999996
80,60.85999999999999,60.56,57.44,56.839999999999996,54.919999999999995,53.419999999999995,52.160000000000004,50.54,50.18,46.28,47.72,44.72,47.72,48.02,48.919999999999995,50.839999999999996,52.75999999999999,54.68,56.18,58.04,59.660000000000004,60.26,60.86000000000001,59.660000000000004
81,68.36,67.04,63.68,60.68000000000001,60.02,60.02,57.620000000000005,56.660000000000004,56.96,56.660000000000004,57.26,57.26,57.620000000000005,57.620000000000005,57.620000000000005,58.699999999999996,60.02,62.35999999999999,63.31999999999999,66.32,66.67999999999999,65.66000000000001,65.3,65.66000000000001
82,78.08,75.02,71.96,69.08,66.92,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,60.08,59.0,57.92,57.02,57.02,57.02,59.0,62.059999999999995,66.02,69.98,71.96,73.94,73.94,75.02,75.02
83,77.0,73.4,71.6,69.8,66.2,66.2,66.2,64.4,64.4,62.6,60.8,60.56,60.8,61.34,64.4,69.8,73.4,75.2,77.0,80.6,80.6,82.4,80.6,78.8
84,75.26,73.88,72.74,72.8,72.61999999999999,72.5,71.60000000000001,72.68,72.68,72.80000000000001,72.68,72.56,73.04,73.52,75.74,77.78,78.68,80.77999999999999,79.7,78.68,79.7,77.89999999999999,77.54,76.52
85,63.73999999999999,62.120000000000005,59.54,55.1,51.86000000000001,50.24,49.94,47.9,48.02,43.76,41.48,40.22,41.6,39.56,43.4,49.34,51.56,53.24,55.22,57.74000000000001,59.96,60.620000000000005,59.96,60.02
86,75.68,71.36,65.48,62.660000000000004,61.76,59.84,60.44,56.18,54.080000000000005,53.48,53.72,52.52,51.02,56.78,62.660000000000004,68.83999999999999,73.52,77.0,78.56,80.42,81.67999999999999,81.08,81.67999999999999,81.08
87,78.14,72.38,70.33999999999999,67.7,64.82000000000001,62.06,60.13999999999999,59.54,57.85999999999999,58.04,56.35999999999999,55.699999999999996,57.85999999999999,63.44,67.82,71.3,74.42,75.8,76.88,76.58,76.64,76.33999999999999,75.67999999999999,74.12
88,78.56,71.78,66.14,63.74,62.120000000000005,61.52,60.85999999999999,61.64000000000001,59.839999999999996,57.74,56.9,54.199999999999996,56.0,60.68,66.86,71.66,75.38,77.36,78.8,80.24,80.17999999999999,80.6,79.82000000000001,78.74000000000001
89,55.52,52.04,50.78,49.160000000000004,47.9,46.57999999999999,44.660000000000004,43.64000000000001,42.44,39.440000000000005,37.940000000000005,40.4,49.46,55.52,58.52,60.62,61.879999999999995,64.28,66.14,67.76,68.84000000000002,69.80000000000001,69.74000000000001,68.3
90,60.85999999999999,60.56,57.44,56.839999999999996,54.919999999999995,53.419999999999995,52.160000000000004,50.54,50.18,46.28,47.72,44.72,47.72,48.02,48.919999999999995,50.839999999999996,52.75999999999999,54.68,56.18,58.04,59.660000000000004,60.26,60.86000000000001,59.660000000000004
91,75.32,70.3,66.32000000000001,63.5,61.70000000000001,61.04,61.52,60.26,60.85999999999999,58.02,60.85999999999999,60.20000000000001,63.78,67.83999999999999,72.08,74.96,76.98,77.66000000000001,79.16000000000001,79.16000000000001,78.86,78.21999999999998,77.62,76.22
92,81.14,77.42,74.30000000000001,71.96,70.16000000000001,68.36,66.92,65.66000000000001,64.33999999999999,63.56,62.720000000000006,61.82,60.919999999999995,62.419999999999995,65.84,69.2,73.94,78.62,81.5,83.06,83.36,83.66,83.60000000000001,82.33999999999999
93,42.220000000000006,42.1,42.0,41.9,42.88,42.199999999999996,41.74,41.440000000000005,41.2,40.84,40.78,40.720000000000006,41.260000000000005,42.32,42.75999999999999,43.660000000000004,45.379999999999995,47.74,46.06,46.14000000000001,45.04,44.71999999999999,44.06,43.199999999999996
94,59.78,58.04,55.4,49.28,45.5,47.0,46.64000000000001,45.98,42.62,42.79999999999999,42.98,43.580000000000005,43.1,43.22,45.800000000000004,47.48,50.29999999999999,52.1,54.62,56.06,57.79999999999999,57.86000000000001,56.54,55.580000000000005
95,47.96,42.08,38.96,35.86000000000001,34.76,33.32,33.800000000000004,32.6,31.459999999999997,32.72,30.439999999999998,30.08,42.42,41.9,46.76,55.32,54.02,56.84,61.660000000000004,59.24,60.620000000000005,64.54,60.73999999999999,59.54
96,43.4,43.160000000000004,45.98,45.919999999999995,45.68000000000001,43.46,42.85999999999999,43.4,43.16,42.85999999999999,43.1,43.879999999999995,44.96,47.96,51.5,56.0,58.70000000000001,60.800000000000004,62.24,60.32,61.70000000000001,60.14000000000001,57.25999999999999,55.28
97,74.36,72.13999999999999,68.60000000000001,66.26,62.96,59.54,61.94,60.31999999999999,58.580000000000005,58.46,50.42000000000001,50.300000000000004,51.13999999999999,49.879999999999995,52.879999999999995,62.54,67.46,68.06,70.21999999999998,71.06,71.72,73.22000000000001,72.74,72.61999999999999
98,37.63999999999999,36.98,37.34,37.04,36.38,36.02,36.02,35.66,35.660000000000004,34.63999999999999,35.0,35.300000000000004,36.32,37.699999999999996,38.660000000000004,39.98,40.34,42.32,44.36000000000001,45.32,46.34,45.98,46.64000000000001,45.98
99,44.96,41.0,42.08,41.0,39.02,37.04,37.04,35.06,35.96,37.04,37.04,35.96,35.96,35.06,35.06,39.02,42.08,42.980000000000004,48.92,50.0,46.94,51.08,50.0,53.96
100,54.379999999999995,51.02,47.66,45.98,45.02,44.36000000000001,44.36000000000001,42.68000000000001,42.98,42.38,42.38,42.02,42.02,42.38,43.34,43.04,42.68000000000001,43.04,43.04,43.04,43.04,43.04,42.68000000000001,42.02
101,41.78,41.6,46.16,46.46,46.22,44.54,43.04,42.62,43.04,42.74,42.26,45.20000000000001,46.04,49.76,53.54,57.85999999999999,60.08,61.16,63.32,56.66,56.3,54.86,52.16,51.08
102,41.66,41.48,41.36,40.699999999999996,40.76,40.52,40.4,40.220000000000006,39.68,39.92,39.62,39.440000000000005,40.580000000000005,41.839999999999996,42.13999999999999,42.98,43.76,45.98,45.14000000000001,45.379999999999995,44.0,44.0,43.64000000000001,42.26
103,46.58,44.06,43.519999999999996,42.44,40.46,36.14,36.5,36.14,34.7,32.0,33.08,36.14,44.6,48.74,50.36,53.24,56.84,59.36,63.14,63.14,65.3,65.3,65.3,62.24
104,40.64,37.94,36.5,35.42,32.54,30.92,30.2,29.66,29.12,28.22,27.68,28.04,31.46,39.2,43.34,45.68,46.76,49.28,48.56,50.0,53.96,52.34,51.98,51.620000000000005
105,42.38,42.080000000000005,42.13999999999999,42.44,43.04,43.82,44.120000000000005,44.18000000000001,44.35999999999999,44.35999999999999,44.06,44.18000000000001,44.48,44.24,44.66,45.080000000000005,45.74,46.81999999999999,48.44,48.85999999999999,48.68000000000001,49.160000000000004,49.160000000000004,49.04
