id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
612,39.92,37.94,39.02,39.02,42.08,46.04,42.08,44.96,42.08,44.06,42.980000000000004,42.980000000000004,42.08,37.94,37.04,37.94,39.92,42.980000000000004,44.06,46.04,46.94,46.94,44.96,42.08
613,46.4,46.4,44.6,44.6,42.8,42.8,44.6,44.6,44.6,46.4,46.4,46.4,46.4,46.4,46.4,48.2,50.0,50.0,51.8,55.4,55.4,55.4,55.4,53.6
614,50.0,50.0,48.92,48.92,48.02,46.94,46.94,46.94,46.94,46.94,46.04,46.04,46.04,46.04,46.04,46.94,46.94,48.02,50.0,51.08,51.98,55.04,53.06,51.98
615,15.979999999999997,14.0,10.940000000000001,11.84,11.66,9.86,10.04,10.579999999999998,11.3,12.559999999999999,14.0,14.36,14.36,15.8,17.96,22.1,26.42,34.88,33.26,36.5,36.5,32.72,30.38,29.66
616,22.64,20.959999999999997,20.3,20.659999999999997,19.639999999999997,19.639999999999997,19.639999999999997,20.0,20.299999999999997,20.299999999999997,21.02,20.96,20.66,20.96,23.36,27.320000000000004,29.599999999999998,30.98,32.36,34.04,35.36000000000001,32.72,28.7,27.680000000000003
617,19.94,20.959999999999997,20.3,19.040000000000003,18.679999999999996,18.68,18.98,19.7,19.34,18.02,17.959999999999997,17.3,16.7,17.66,21.319999999999997,23.600000000000005,26.3,30.38,30.679999999999996,32.0,32.36,30.02,27.679999999999996,26.36
618,24.98,24.08,23.0,21.92,21.02,21.02,21.02,21.02,21.92,23.0,21.92,21.92,21.92,23.0,24.98,26.96,30.92,33.98,37.04,37.94,39.02,35.96,32.0,30.02
619,19.04,17.96,17.06,17.06,15.979999999999997,17.06,17.06,17.06,17.96,17.96,17.96,17.96,19.04,19.04,23.0,26.060000000000002,28.94,33.08,33.98,35.96,37.94,37.04,28.94,30.02
620,34.63999999999999,31.7,31.7,29.3,29.0,27.919999999999998,28.040000000000003,27.620000000000005,26.72,26.899999999999995,25.34,25.16,25.22,26.959999999999997,27.320000000000004,28.22,33.68,35.660000000000004,37.34,37.64000000000001,38.300000000000004,38.96,39.32,39.68
621,39.92,39.02,37.94,37.94,37.04,37.04,35.96,35.96,37.94,39.02,39.02,39.02,39.02,39.02,39.92,41.0,44.06,46.04,46.94,50.0,50.0,50.0,50.0,46.94
622,36.86,34.7,33.26,33.26,33.8,32.54,35.6,35.78,35.78,34.88,36.5,36.68,35.6,35.24,35.6,38.3,43.34,46.76,48.92,51.08,50.9,51.44,49.82,47.120000000000005
623,21.2,21.2,21.2,21.2,19.58,19.4,17.6,17.6,15.8,15.8,17.6,15.8,17.6,21.2,24.8,26.6,30.2,33.8,35.6,37.4,35.6,35.6,33.8,30.2
624,20.599999999999998,20.3,19.34,19.34,18.68,18.32,17.659999999999997,18.68,18.02,16.04,16.7,15.38,14.660000000000002,15.020000000000001,18.32,22.7,25.94,29.36,32.66,34.940000000000005,35.300000000000004,33.980000000000004,29.3,29.3
625,33.08,30.92,30.02,30.02,28.94,28.04,26.96,26.96,26.060000000000002,26.060000000000002,24.98,26.060000000000002,26.96,28.04,30.92,33.08,35.06,35.96,37.94,39.92,39.02,39.92,37.94,37.94
626,26.060000000000002,24.98,24.98,24.08,23.0,21.92,21.02,21.92,21.92,21.92,21.92,21.02,19.04,23.0,28.04,30.92,33.98,37.04,39.02,39.92,41.0,39.02,35.96,30.02
627,23.18,22.46,21.92,20.66,19.58,20.3,20.3,18.5,19.04,18.68,17.96,17.06,15.259999999999998,18.14,24.26,27.14,30.02,33.98,37.58,38.660000000000004,40.82,38.12,35.06,31.1
628,27.98,27.320000000000004,26.66,26.0,25.040000000000003,23.959999999999997,23.36,23.36,23.36,23.3,23.3,22.64,21.679999999999996,24.02,28.040000000000003,32.0,34.699999999999996,37.699999999999996,39.98,41.0,41.72,40.34,36.32,32.36
629,30.2,28.4,28.4,28.4,26.6,26.6,26.6,24.8,24.8,24.8,21.2,24.8,26.6,30.2,30.2,33.8,35.6,35.6,37.4,35.6,33.8,33.8,33.8,33.8
630,29.72,28.76,28.459999999999997,27.8,27.2,26.540000000000003,26.179999999999996,25.28,24.919999999999998,24.560000000000002,23.360000000000003,24.919999999999998,25.52,28.099999999999998,29.06,31.22,33.92,35.18,36.800000000000004,36.86000000000001,36.26,34.94,33.32,31.939999999999998
631,26.060000000000002,26.060000000000002,26.96,24.08,26.060000000000002,26.060000000000002,26.96,28.04,28.94,28.94,28.94,30.02,30.92,32.0,33.98,33.98,37.94,39.02,42.08,42.08,42.08,41.0,37.94,35.96
632,59.72,57.56,57.2,56.120000000000005,56.84,56.48,57.379999999999995,56.66,54.86,55.22,51.98,48.74,46.22,46.4,46.58,44.6,46.58,50.72,53.06,56.3,59.36,61.519999999999996,63.14,63.14
633,59.6,57.080000000000005,55.220000000000006,53.66,50.0,49.4,47.839999999999996,47.18,46.580000000000005,45.080000000000005,45.379999999999995,43.81999999999999,44.48,43.52,44.120000000000005,43.82,45.919999999999995,50.660000000000004,54.080000000000005,57.56,59.419999999999995,61.46,60.86000000000001,61.81999999999999
634,59.6,57.379999999999995,56.35999999999999,55.16,53.9,54.02,53.24,51.379999999999995,52.879999999999995,53.54,53.24,53.29999999999999,52.879999999999995,54.14000000000001,53.0,54.800000000000004,55.46,55.04,56.66,58.94,59.6,60.5,59.0,59.24
635,62.059999999999995,59.0,57.92,55.94,53.96,53.06,53.06,48.92,50.0,48.92,46.04,48.02,46.94,48.02,46.94,50.0,51.08,53.96,55.94,57.02,57.92,59.0,59.0,60.08
636,62.6,55.4,54.5,55.94,53.6,51.08,51.26,53.78,51.44,54.32,52.7,52.7,51.98,49.64,48.92,46.4,48.56,49.46,51.44,55.04,57.02,58.459999999999994,60.980000000000004,59.72
637,41.0,37.04,33.08,30.02,28.04,26.060000000000002,26.060000000000002,24.98,23.0,21.02,21.92,21.02,19.04,19.04,17.96,19.939999999999998,23.0,30.92,37.94,46.94,46.94,48.02,48.02,46.04
638,40.64,41.0,36.14,29.12,25.880000000000003,25.16,29.12,30.38,26.6,40.1,42.8,39.38,36.68,35.06,41.0,41.18,44.06,41.18,44.78,42.8,45.68,44.6,41.54,40.1
639,39.72,33.699999999999996,34.5,29.459999999999997,26.159999999999997,25.900000000000002,29.080000000000002,28.459999999999997,29.28,34.04,35.699999999999996,33.34,33.5,31.840000000000003,31.139999999999997,37.9,29.3,29.900000000000002,46.48,44.1,42.839999999999996,42.78,42.18000000000001,41.220000000000006
640,45.14,41.0,43.7,42.44,38.48,37.94,37.58,37.58,36.68,35.06,35.06,35.06,33.8,34.88,35.6,39.38,45.68,48.74,53.06,56.3,58.1,57.2,54.86,53.06
641,46.94,44.96,41.0,41.0,39.92,42.980000000000004,41.0,39.02,37.04,37.04,33.98,37.04,35.96,33.98,33.98,39.92,44.06,46.04,50.0,51.98,55.04,55.04,55.04,51.08
642,44.96,43.7,41.54,41.9,43.879999999999995,44.42,42.8,42.620000000000005,40.82,37.22,35.96,35.06,36.5,37.22,37.22,45.32,47.84,53.78,52.879999999999995,51.44,51.26,50.54,50.18,48.92
643,32.72,32.54,30.92,28.580000000000002,30.02,29.48,27.32,26.240000000000002,28.22,24.439999999999998,24.08,24.98,24.98,25.52,26.060000000000002,33.62,39.02,43.879999999999995,47.120000000000005,49.46,51.26,51.98,47.66,44.78
644,31.28,29.66,28.28,27.620000000000005,26.0,24.680000000000003,23.3,21.74,22.040000000000003,19.94,20.36,18.98,18.98,21.679999999999996,29.3,36.32,39.98,42.38,43.70000000000001,44.06,44.660000000000004,44.0,37.339999999999996,33.32
645,34.34,32.0,29.48,30.38,29.48,28.4,26.6,28.04,27.68,27.32,25.34,26.060000000000002,25.16,24.8,31.46,38.12,40.64,44.78,46.4,48.74,48.74,46.58,41.9,40.46
646,36.32,33.32,30.320000000000004,29.3,28.34,27.680000000000003,27.02,27.02,26.3,26.360000000000003,26.0,24.680000000000003,26.360000000000003,26.659999999999997,33.98,41.36,44.36000000000001,46.04,47.0,47.660000000000004,48.32,47.300000000000004,44.0,39.379999999999995
647,35.6,34.34,33.26,32.9,30.92,31.28,28.94,31.46,29.84,30.02,29.48,29.3,28.22,28.94,35.78,44.42,46.22,48.56,49.28,48.92,48.92,48.02,44.06,39.92
648,59.0,55.58,50.54,49.82,46.22,45.14,46.4,46.04,43.879999999999995,41.36,42.44,44.239999999999995,44.239999999999995,42.08,40.1,35.42,42.44,49.82,57.379999999999995,57.92,59.18,65.84,61.519999999999996,62.24
649,60.980000000000004,57.02,53.06,48.02,46.04,46.04,42.980000000000004,42.08,39.92,35.96,35.96,33.98,33.08,33.08,30.92,30.02,35.06,42.980000000000004,50.0,53.06,57.92,60.980000000000004,64.04,66.92
650,59.18,54.68,51.44,45.32,41.54,41.36,38.48,40.64,37.76,35.96,32.36,32.9,34.16,34.7,34.34,29.12,33.26,42.44,48.56,55.76,59.0,60.8,63.68,63.68
651,59.24,56.06,51.080000000000005,48.32,45.68,43.70000000000001,41.72,40.099999999999994,38.24,35.42,34.88,33.98,32.66,32.12,31.58,30.679999999999996,34.64,41.720000000000006,46.46,49.4,53.660000000000004,57.080000000000005,60.44,62.660000000000004
652,46.4,46.4,39.2,35.6,37.4,35.6,35.6,39.2,39.2,37.4,35.6,35.6,37.4,35.6,39.2,44.6,55.4,59.0,62.6,62.6,63.919999999999995,62.6,60.8,51.8
653,51.8,51.8,50.0,46.4,44.6,41.0,37.4,35.6,35.6,35.6,33.8,33.8,32.0,32.0,32.0,35.6,41.0,46.4,51.8,55.4,57.2,59.0,55.4,55.4
654,51.919999999999995,50.24,49.64000000000001,48.02,45.379999999999995,42.79999999999999,41.120000000000005,40.46,39.2,39.32,39.2,39.68,40.580000000000005,44.24,45.199999999999996,45.68000000000001,47.0,47.660000000000004,49.4,51.56,52.46,52.76,52.82,53.18
655,50.18,47.48,47.120000000000005,48.74,45.5,45.14,39.92,39.2,40.1,42.260000000000005,40.82,41.36,39.92,37.4,39.2,41.0,43.34,45.32,48.2,53.06,53.42,54.5,51.8,50.72
656,41.0,37.58,36.5,36.14,34.52,34.7,34.52,33.8,33.44,31.82,32.18,31.46,32.18,31.82,33.44,41.72,48.379999999999995,52.52,58.459999999999994,60.62,60.980000000000004,58.28,55.4,53.78
657,40.46,36.68,35.78,34.16,33.8,32.18,31.64,32.36,31.82,30.38,30.56,30.02,29.66,29.66,31.1,41.54,48.74,53.78,57.379999999999995,60.26,59.9,58.1,55.58,54.14
658,35.6,35.6,32.0,33.8,32.0,30.2,30.2,30.2,30.2,30.2,30.2,28.4,30.2,32.0,37.4,42.8,48.2,51.8,55.4,53.6,53.6,53.6,51.8,50.0
659,39.92,37.94,36.86,34.7,34.34,33.08,32.0,31.46,31.1,30.56,30.02,30.02,30.74,31.1,35.42,41.72,46.58,50.9,53.24,54.86,55.4,55.22,51.98,50.18
660,35.6,35.96,34.34,35.6,33.26,32.0,30.2,30.2,29.48,27.5,28.4,28.22,28.4,29.3,33.08,40.1,44.6,49.46,51.44,53.24,54.32,52.879999999999995,49.28,46.58
661,41.72,33.8,33.8,33.8,38.36,40.16,30.2,36.800000000000004,30.2,30.2,30.2,38.54,30.2,33.8,44.6,48.2,53.6,55.4,50.6,55.4,50.0,46.4,44.6,41.0
662,43.22,39.38,40.04,39.440000000000005,39.68,41.24,37.76,38.9,38.839999999999996,39.2,39.68,40.339999999999996,39.800000000000004,41.779999999999994,47.18,50.6,52.94,54.38,52.46,54.32,52.22,51.5,49.879999999999995,48.44
663,59.0,53.06,51.08,51.08,46.94,44.06,42.980000000000004,42.980000000000004,41.0,41.0,39.92,39.92,39.02,39.92,37.04,39.92,41.0,46.94,51.08,55.04,57.92,57.92,59.0,59.0
664,65.77999999999999,60.919999999999995,58.4,58.220000000000006,53.96,51.919999999999995,51.86000000000001,49.16,48.56,45.68000000000001,45.26,43.88,43.4,42.379999999999995,39.92,39.98,46.46,52.34,55.82,59.96,62.96,65.24000000000001,66.56,66.44
665,47.54,44.120000000000005,40.220000000000006,37.04,37.82,37.64000000000001,35.96,38.120000000000005,36.86000000000001,35.9,32.78,33.56,34.4,33.019999999999996,35.3,37.94,50.48,57.080000000000005,61.220000000000006,61.64000000000001,60.56,61.52,60.25999999999999,55.4
666,51.98,48.92,45.5,42.44,40.1,37.76,36.14,39.92,41.18,37.22,36.5,38.660000000000004,36.68,35.24,38.839999999999996,39.92,46.76,51.8,55.04,57.379999999999995,59.9,62.6,62.6,62.6
667,53.06,46.94,41.0,37.94,32.0,35.06,30.02,28.94,28.94,30.92,28.94,30.92,30.92,32.0,32.0,39.02,50.0,53.06,55.94,59.0,59.0,55.04,57.02,50.0
668,55.94,53.96,53.06,51.98,51.98,51.08,51.98,51.08,51.08,51.98,51.08,51.08,51.98,51.98,51.98,51.98,51.98,51.98,53.06,53.06,53.96,53.96,55.04,53.96
669,57.92,53.96,53.06,50.0,46.04,42.980000000000004,42.980000000000004,41.0,42.980000000000004,44.96,44.96,44.96,46.04,46.94,46.04,48.92,51.98,55.04,59.0,62.059999999999995,66.92,68.0,68.0,66.92
670,60.980000000000004,60.08,59.0,57.92,57.02,57.02,57.02,57.02,57.02,57.02,57.02,57.02,55.94,57.02,55.94,57.02,57.02,57.02,55.94,57.92,60.08,60.980000000000004,62.059999999999995,60.980000000000004
671,55.4,55.4,53.6,53.6,53.6,53.6,53.6,53.6,53.6,51.8,51.8,51.8,51.8,50.0,50.0,51.8,53.6,55.4,57.2,59.0,59.0,60.8,60.8,57.2
672,54.5,53.24,51.8,51.620000000000005,51.44,51.08,51.26,50.9,50.9,50.9,51.08,50.36,49.46,49.28,49.1,49.1,50.9,51.8,52.7,53.6,54.5,55.04,54.86,54.86
673,53.6,51.8,48.2,46.4,46.4,44.6,45.080000000000005,42.8,42.8,41.0,42.8,44.6,48.379999999999995,46.4,48.2,50.0,50.0,51.8,51.8,51.8,53.6,51.85999999999999,51.8,51.8
674,51.08,46.94,48.02,46.04,48.02,51.08,50.0,50.0,46.94,48.02,50.0,48.92,48.92,51.08,53.06,55.94,60.08,64.04,64.94,64.94,64.04,62.959999999999994,62.059999999999995,59.0
675,53.06,53.06,51.98,51.08,51.08,51.08,50.0,48.92,51.08,50.0,51.08,51.08,51.08,51.98,53.06,53.06,55.94,57.02,60.08,62.059999999999995,64.04,64.04,62.059999999999995,62.059999999999995
676,53.06,51.98,50.0,50.0,48.02,48.02,48.92,48.02,46.94,46.94,46.04,46.94,44.96,46.04,46.04,46.94,50.0,53.06,55.04,55.94,53.96,53.06,53.06,53.06
677,51.98,50.0,51.98,48.92,46.94,46.04,42.08,42.08,41.0,39.02,39.02,37.94,37.94,39.02,42.08,44.96,46.04,46.94,48.92,50.0,51.08,51.98,51.98,51.08
678,55.94,53.6,51.8,51.8,51.98,52.34,52.34,53.06,51.620000000000005,52.16,52.7,52.7,53.24,53.06,53.6,55.04,57.379999999999995,59.72,60.440000000000005,61.88,63.68,63.5,62.6,61.16
679,55.94,51.08,51.08,48.92,50.0,48.92,46.94,48.02,48.02,48.92,48.02,50.0,48.92,48.92,51.08,55.94,59.0,60.980000000000004,62.059999999999995,62.959999999999994,62.059999999999995,60.980000000000004,60.08,59.0
680,57.2,51.26,48.92,49.64,48.56,48.74,49.64,48.379999999999995,49.28,49.82,49.82,52.879999999999995,51.98,50.36,51.98,55.4,57.92,58.64,59.18,62.42,62.42,62.059999999999995,60.8,59.9
681,50.72,49.04,46.1,46.1,45.56,45.080000000000005,45.080000000000005,43.94,44.06,43.4,43.4,42.98,43.88,45.32,48.080000000000005,50.54,54.13999999999999,57.74,58.580000000000005,58.94,59.6,59.18,56.96,54.56
682,48.379999999999995,49.46,46.4,46.4,46.94,47.120000000000005,46.22,44.96,45.68,46.4,46.94,47.84,46.58,47.48,49.64,53.6,55.76,59.540000000000006,59.72,59.9,60.08,59.9,57.02,55.4
683,51.98,50.0,48.02,48.02,46.94,46.04,44.96,46.94,48.02,48.02,48.92,48.92,48.02,48.92,55.94,60.08,62.959999999999994,66.02,64.94,62.959999999999994,62.959999999999994,60.980000000000004,57.92,57.02
684,68.0,66.92,66.02,64.94,64.94,62.959999999999994,64.94,64.04,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,64.04,69.98,75.02,77.0,77.0,75.92,77.0,75.92,75.92,73.94,73.04
685,51.98,50.0,48.02,50.0,48.02,48.92,50.0,48.02,50.0,48.92,48.02,48.92,50.0,51.08,60.08,66.02,69.08,71.06,71.96,73.04,71.06,66.92,66.02,64.04
686,59.36,58.64,56.3,53.06,55.04,53.96,53.78,53.42,51.44,51.620000000000005,52.7,53.06,52.52,55.94,60.440000000000005,65.48,67.28,66.74000000000001,63.86,62.959999999999994,60.26,59.36,58.459999999999994,59.9
687,45.5,44.78,42.08,38.660000000000004,38.12,37.04,37.4,36.32,37.58,38.12,37.76,37.76,36.68,40.64,42.980000000000004,46.04,53.6,55.58,56.120000000000005,57.56,58.459999999999994,57.74,56.120000000000005,52.52
688,50.0,50.0,50.0,44.06,44.06,42.980000000000004,42.08,42.08,41.0,41.0,41.0,41.0,42.980000000000004,44.96,48.02,53.96,55.04,57.02,60.08,62.059999999999995,62.059999999999995,62.059999999999995,59.0,57.02
689,59.0,57.92,55.94,57.02,57.02,57.02,55.94,55.94,55.94,53.06,51.98,53.96,55.04,57.92,60.08,64.04,68.0,73.04,71.96,71.06,69.08,66.92,60.980000000000004,59.0
690,48.92,46.94,45.5,44.96,46.76,47.3,46.22,47.84,49.28,49.82,46.4,46.22,46.22,48.74,61.7,68.9,72.5,73.94,74.12,75.2,73.22,73.22,69.62,69.08
691,61.16,61.16,60.26,60.440000000000005,59.0,60.8,60.8,60.980000000000004,60.440000000000005,59.36,58.82,58.64,58.64,59.540000000000006,66.2,70.7,72.32,71.42,74.48,74.48,75.56,72.68,72.68,72.68
692,58.52,55.76,54.5,53.0,50.24000000000001,50.36000000000001,49.22,48.85999999999999,48.38,47.300000000000004,46.82,48.199999999999996,50.48,54.620000000000005,61.339999999999996,68.24,72.5,74.60000000000001,74.18,74.3,73.76,72.92,68.42,65.78
693,57.379999999999995,55.4,52.16,52.879999999999995,50.72,50.54,47.3,42.980000000000004,42.260000000000005,40.46,39.92,39.92,38.12,37.58,37.4,45.68,50.54,56.3,62.24,66.38,66.38,66.74000000000001,68.18,68.0
694,29.060000000000002,28.52,27.86,28.52,28.52,28.400000000000002,28.7,28.939999999999998,29.0,29.360000000000003,29.78,30.439999999999998,31.099999999999998,31.88,34.04,35.6,37.82,40.28,42.56,42.14,42.32,41.36,39.44,37.519999999999996
695,66.2,62.6,60.8,60.8,57.2,57.2,53.6,53.6,53.6,50.300000000000004,50.6,48.32,46.82,45.98,44.6,50.0,57.2,62.6,62.6,69.8,71.6,71.6,73.4,75.68
696,72.32,64.88,61.64000000000001,59.36,56.06,53.72,52.34,51.56,51.199999999999996,45.98,44.6,44.0,45.5,44.29999999999999,45.85999999999999,44.239999999999995,52.4,57.85999999999999,65.3,69.62,72.56,73.52,75.8,76.34000000000002
697,69.8,64.88,61.64000000000001,60.620000000000005,56.06,53.72,52.339999999999996,51.56,51.199999999999996,45.98,44.6,44.0,49.52,44.29999999999999,45.85999999999999,57.379999999999995,52.4,57.85999999999999,66.2,69.62,72.56,72.32,75.8,76.34000000000002
698,64.94,61.52,57.800000000000004,61.7,54.02,52.339999999999996,51.32,49.339999999999996,49.4,45.98,44.6,43.88,55.04,43.16,40.52,53.6,49.46,55.339999999999996,69.44,62.96,65.83999999999999,68.54,68.36,70.04
699,71.6,59.06,54.620000000000005,60.08,48.85999999999999,47.48,46.46,45.5,43.88,43.28,42.02,39.56,38.9,37.58,39.98,41.3,50.419999999999995,54.379999999999995,58.76,65.36,69.86,73.04,72.2,72.2
700,55.28,55.70000000000001,50.29999999999999,50.6,44.54,44.120000000000005,43.46,42.5,40.879999999999995,40.279999999999994,41.0,37.580000000000005,34.04,35.6,37.64,33.199999999999996,49.76,53.419999999999995,53.18000000000001,64.64,68.54,64.04,71.53999999999999,71.53999999999999
701,52.879999999999995,51.26,49.699999999999996,48.32,45.080000000000005,44.120000000000005,42.85999999999999,41.6,38.66,38.0,39.080000000000005,36.5,34.16,36.38,35.720000000000006,33.44,43.22,48.68,52.52,58.4,60.98,61.16,65.54,64.52
702,71.6,66.2,60.8,65.84,53.6,55.4,55.4,53.6,53.6,51.8,50.0,44.6,42.8,42.8,50.0,51.8,66.2,66.2,67.28,77.0,80.6,77.0,80.6,80.6
703,57.31999999999999,56.300000000000004,52.46,50.6,46.94,46.82,45.26,44.48,43.46,42.07999999999999,43.04,39.56,25.16,39.26,39.14,25.16,50.18,53.839999999999996,44.239999999999995,64.7,67.04,70.4,69.74,68.77999999999999
704,60.08,55.58,52.52,51.8,48.2,47.120000000000005,43.34,43.879999999999995,42.8,41.18,40.1,39.02,40.64,39.38,40.1,42.980000000000004,46.94,52.879999999999995,56.84,60.980000000000004,63.14,67.64,64.4,63.32
705,60.440000000000005,52.4,49.220000000000006,52.52,47.66,47.9,48.620000000000005,48.919999999999995,51.14000000000001,50.300000000000004,51.56,50.96,49.46,46.4,50.18000000000001,45.32,52.1,55.4,53.6,66.2,69.8,67.64,73.4,71.6
706,68.0,64.4,52.46,64.52,46.940000000000005,46.82,51.379999999999995,44.48,43.46,48.02,43.04,39.56,49.279999999999994,46.4,46.4,65.12,62.6,62.6,71.24000000000001,75.2,77.0,78.8,78.8,77.0
707,74.48,66.2,50.300000000000004,67.64,44.54,44.120000000000005,49.580000000000005,42.5,40.879999999999995,45.98,41.0,37.580000000000005,57.56,52.4,54.800000000000004,52.16,66.8,67.4,69.08,76.39999999999999,77.60000000000001,78.44,78.19999999999999,78.2
708,60.8,57.2,57.620000000000005,55.34,54.44,53.9,53.24,53.06,53.06,52.879999999999995,51.44,50.300000000000004,44.6,46.699999999999996,44.6,50.0,64.4,68.0,75.2,77.0,78.8,78.8,78.8,78.8
709,71.6,68.0,50.300000000000004,64.52,44.54,44.120000000000005,49.580000000000005,42.5,40.879999999999995,45.98,41.0,37.580000000000005,64.4,68.0,68.0,66.2,71.6,73.4,75.92,77.0,77.0,78.25999999999999,75.2,77.0
710,80.6,62.660000000000004,58.04,57.080000000000005,52.580000000000005,50.84,55.4,49.22,49.1,51.08,47.18,44.660000000000004,47.48,51.26,51.5,48.2,60.379999999999995,62.96,71.24000000000001,71.06,71.77999999999999,82.4,72.2,72.44
711,63.32,56.72,54.919999999999995,51.8,51.199999999999996,48.56,50.720000000000006,47.54,47.35999999999999,47.18,45.5,45.080000000000005,34.16,43.879999999999995,43.28,34.7,51.73999999999999,55.94,58.28,62.0,64.7,66.92,69.14,65.11999999999999
712,67.64,57.85999999999999,55.580000000000005,60.26,51.44,51.38,52.879999999999995,52.400000000000006,51.98,51.26,47.72,48.85999999999999,49.28,50.0,47.78,52.16,59.0,68.0,70.52,73.4,77.0,74.84,75.2,73.4
713,62.6,57.02,55.580000000000005,54.56,51.44,51.379999999999995,52.88,52.4,51.98,51.26,47.72,48.85999999999999,51.8,46.63999999999999,47.599999999999994,55.94,60.68,69.08,71.54,74.60000000000001,77.60000000000001,77.3,77.71999999999998,75.86
714,59.0,55.4,53.6,51.8,46.4,48.2,56.48,55.4,53.96,51.8,44.6,50.36,48.2,46.4,51.8,64.4,68.0,73.4,75.2,77.0,78.8,78.8,78.8,75.2
715,19.759999999999998,19.400000000000002,18.14,17.48,16.7,16.220000000000002,15.559999999999997,15.5,15.68,14.839999999999998,14.060000000000002,13.339999999999998,13.280000000000001,13.459999999999999,17.36,20.78,21.98,23.72,25.099999999999998,26.42,27.439999999999998,27.080000000000002,27.26,26.42
716,68.65999999999998,66.32,63.20000000000001,63.62,62.660000000000004,61.4,61.04,60.32,59.660000000000004,59.660000000000004,58.699999999999996,60.379999999999995,61.34,62.06,67.94,73.64,77.0,78.26,77.54,77.96,77.0,76.16000000000001,75.08,73.58
717,67.82,66.32,63.20000000000001,63.62,62.660000000000004,61.4,61.04,60.32,59.660000000000004,59.660000000000004,58.699999999999996,60.379999999999995,64.04,66.2,69.8,74.84,77.0,78.8,77.54,78.8,77.0,77.36,75.2,73.4
718,68.65999999999998,66.32,63.20000000000001,63.62,62.660000000000004,61.4,61.04,60.32,59.660000000000004,59.660000000000004,58.699999999999996,60.379999999999995,61.34,62.06,67.94,73.64,77.0,78.26,77.54,77.96,77.0,76.16000000000001,75.08,73.58
719,68.71999999999998,66.62,65.0,63.62,63.98,62.65999999999999,63.31999999999999,62.36000000000001,61.70000000000001,61.04,60.68,61.339999999999996,60.68,62.36000000000001,69.68,75.02,77.71999999999998,78.02,77.66000000000001,77.66000000000001,77.0,75.92,74.65999999999998,73.34000000000002
720,19.400000000000002,19.400000000000002,18.619999999999997,17.540000000000003,16.64,15.979999999999999,14.959999999999999,15.259999999999998,14.839999999999998,14.479999999999999,13.700000000000003,12.079999999999998,12.62,13.1,17.720000000000002,20.66,22.400000000000002,23.24,24.319999999999997,25.459999999999997,26.360000000000003,26.900000000000002,26.599999999999998,25.580000000000002
721,19.52,18.08,17.06,15.680000000000001,14.959999999999999,15.020000000000001,13.88,13.699999999999998,12.5,12.44,11.420000000000002,10.1,9.62,10.759999999999998,14.600000000000001,18.02,19.34,21.2,22.16,23.0,23.78,24.2,24.380000000000006,24.439999999999998
722,17.96,17.18,16.400000000000002,15.559999999999997,13.88,15.200000000000001,13.700000000000001,14.0,13.159999999999998,11.300000000000002,9.98,8.66,6.86,7.460000000000001,13.280000000000001,16.76,19.34,18.439999999999998,19.76,20.12,20.72,21.14,21.02,21.080000000000002
723,20.24,19.64,18.560000000000002,19.400000000000002,19.16,20.66,22.28,24.74,25.159999999999997,25.34,25.7,27.2,27.080000000000002,25.879999999999995,30.26,34.22,36.32,38.36,39.86,40.34,39.74,38.480000000000004,37.88,36.620000000000005
724,34.58,31.099999999999998,30.2,29.0,28.76,28.22,27.26,27.5,26.840000000000003,27.02,26.66,26.360000000000003,26.66,27.38,35.06,40.52,44.419999999999995,47.24,48.5,48.199999999999996,48.32,47.0,43.76,41.18
725,57.02,55.16,53.300000000000004,52.16,52.580000000000005,51.68000000000001,49.64000000000001,48.68000000000001,48.379999999999995,49.22,48.919999999999995,49.76,49.63999999999999,50.18,50.12,51.20000000000001,52.34,54.98,57.85999999999999,58.81999999999999,59.54,60.98,60.44,58.580000000000005
726,49.099999999999994,47.96,46.580000000000005,45.800000000000004,45.14000000000001,43.94,43.75999999999999,42.26,42.919999999999995,44.72,44.66,45.5,44.84,45.379999999999995,47.18000000000001,50.42000000000001,54.85999999999999,58.81999999999999,61.4,61.580000000000005,61.580000000000005,60.62,57.98,55.940000000000005
727,54.74,54.13999999999999,52.879999999999995,52.879999999999995,52.879999999999995,52.46,52.64000000000001,51.74,50.06,51.25999999999999,51.85999999999999,53.48,54.080000000000005,53.54,52.94,54.44,55.64000000000001,58.4,57.56,55.81999999999999,56.419999999999995,56.06,56.660000000000004,55.76
728,28.76,28.4,27.68,26.96,26.96,27.68,28.76,29.12,28.76,28.94,28.94,29.12,28.4,29.66,31.46,35.24,37.58,38.839999999999996,38.660000000000004,42.620000000000005,42.620000000000005,40.46,39.56,37.22
729,47.18,46.52,45.62,45.26,43.94,41.660000000000004,43.580000000000005,39.86,37.04,36.38,38.36000000000001,37.64,36.02,37.04,35.96,36.32,37.58,40.76,43.04,44.6,44.6,44.29999999999999,43.339999999999996,40.76
