id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
29,0.4555555555555555,0.0,0.0,0.2777777777777778,0.0,0.0,0.1111111111111111,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.1111111111111111,0.05555555555555555,0.03333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,1.0222222222222221,0.2222222222222222
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.6666666666666666,0.0,0.16666666666666666,2.433333333333333,0.05555555555555555
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.4444444444444444,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.888888888888889,0.26666666666666666,0.4888888888888889,0.6777777777777777,0.16666666666666666,0.16666666666666666,0.19999999999999998,0.0,0.41111111111111115,0.13333333333333333,0.09999999999999999,0.0,0.19999999999999998,0.0,0.2111111111111111,0.19999999999999998,0.16666666666666666,0.09999999999999999,0.0,0.8333333333333334,0.48888888888888893,0.7666666666666666,0.06666666666666667
38,0.0,0.6666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09999999999999999
39,0.0,0.8333333333333334,0.3,0.6,0.8333333333333334,0.3,0.09999999999999999,0.19999999999999998,0.0,0.41111111111111115,0.3,0.3,0.0,0.19999999999999998,0.0,0.3666666666666667,0.19999999999999998,0.5,0.09999999999999999,0.0,1.5,0.8,0.7666666666666666,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.5
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09999999999999999,0.0,0.0,0.19999999999999998,0.0,0.0,0.3333333333333333,0.05555555555555555,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.09999999999999999,0.19999999999999998,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.16666666666666666,0.19999999999999998
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.43333333333333335,0.3333333333333333,0.8,0.16666666666666666,0.0,0.0,1.5333333333333332,0.16666666666666666,0.09999999999999999,0.09999999999999999,0.6,0.0,0.0,0.0,0.16666666666666666,0.6,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
52,7.9,1.8,0.6666666666666666,0.5666666666666667,0.39999999999999997,0.3333333333333333,0.3333333333333333,0.3,0.2333333333333333,0.26666666666666666,1.5,0.3,0.7666666666666666,3.0,4.6,0.7666666666666666,0.8666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.3333333333333333,0.09999999999999999,0.0,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.0,0.26666666666666666,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.19999999999999998
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,3.233333333333334,0.6,0.6666666666666666,0.5666666666666667,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.09999999999999999,0.07777777777777777,0.18888888888888888,0.7333333333333334,0.6,1.2777777777777777,20.555555555555557,3.2888888888888883,0.7777777777777777,1.1777777777777778,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.2777777777777778,0.0,0.14444444444444446,0.3,0.5111111111111111,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.03333333333333333,0.0,0.26666666666666666,0.16666666666666666,0.0,0.06666666666666667,0.0,0.16666666666666666,0.0,0.16666666666666666,0.2333333333333333
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.16666666666666666
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.888888888888889,0.16666666666666666,0.2888888888888889,0.6,0.37777777777777777,0.13333333333333333,0.13333333333333333,0.0,0.5555555555555556,0.03333333333333333,0.0,0.0,0.13333333333333333,0.0,0.17777777777777778,0.16666666666666666,0.0,0.09999999999999999,0.0,0.5,0.22222222222222224,0.5666666666666667,0.13333333333333333
67,0.0,0.3333333333333333,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.26666666666666666,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.19999999999999998
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.09999999999999999
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.16666666666666666
71,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.43333333333333335,1.0,0.3666666666666667,0.16666666666666666,0.0,0.0,4.1,0.16666666666666666,0.09999999999999999,0.09999999999999999,0.3,0.0,0.0,0.0,0.16666666666666666,0.6,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09999999999999999,0.0,0.09999999999999999,0.3666666666666667,0.26666666666666666,0.0,0.5666666666666667,0.16666666666666666,0.5,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.5666666666666665,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,1.0555555555555556,0.5,0.3444444444444444,0.4777777777777778,0.16666666666666666,0.06666666666666667,0.09999999999999999,0.0,0.41111111111111115,0.13333333333333333,0.09999999999999999,0.0,0.09999999999999999,0.0,0.3333333333333333,0.2333333333333333,0.3666666666666667,0.09999999999999999,0.0,0.6666666666666666,0.5666666666666668,0.6777777777777777,0.03333333333333333
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3,0.5,0.26666666666666666,0.0,0.5,0.5,0.3666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.16666666666666666
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.5,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,1.0,0.3,0.43333333333333335,0.6,0.0,0.3,0.3,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.19999999999999998,0.0,0.09999999999999999,0.0,0.5,0.3,0.7666666666666666,0.09999999999999999
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.43333333333333335,0.3,0.3,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.19999999999999998
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.5
88,2.6333333333333333,0.6,0.5,0.5,1.0,0.09999999999999999,0.0,0.3,0.3333333333333333,0.3666666666666667,0.26666666666666666,0.09999999999999999,0.0,1.5333333333333332,0.16666666666666666,0.3666666666666667,0.3666666666666667,1.5,0.0,0.0,0.5,0.5,1.8,0.0
89,2.966666666666667,1.1666666666666667,0.8888888888888888,0.7555555555555555,0.5333333333333333,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.31111111111111106,0.25555555555555554,0.5666666666666667,0.6666666666666666,0.7666666666666666,15.466666666666669,2.4666666666666663,0.7666666666666666,0.8666666666666667,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3666666666666667,0.7666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1.3666666666666665,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.16666666666666666
100,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7000000000000001,0.5,0.7666666666666666,0.2,1.5333333333333332,0.7666666666666666,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,1.5,1.3,1.3,1.5,2.5,0.0,0.0,0.0,0.43333333333333335,1.5,0.8,0.0,0.3,0.0,0.26666666666666666,0.0,0.0,0.3,0.0,0.0,0.09999999999999999,0.7666666666666666,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.05555555555555555
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,48.53333333333333,6.133333333333333,5.066666666666666,0.8555555555555555,0.27777777777777773,0.16666666666666666,0.0,0.03333333333333333,0.0,0.06666666666666667,0.16666666666666666,0.2222222222222222,0.25555555555555554,0.26666666666666666,0.0,0.8333333333333334,0.17777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.8,2.3,4.3,1.0,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.19999999999999998,0.3,0.7666666666666666,0.39999999999999997,0.0,1.5,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.8333333333333334,0.19999999999999998,0.43333333333333335,0.6,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.0,0.43333333333333335,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.0,0.26666666666666666,0.19999999999999998,0.0,0.09999999999999999,0.0,0.5,0.3666666666666667,0.7666666666666666,0.09999999999999999
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2.6333333333333333,0.6,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.43333333333333335,0.3333333333333333,0.3666666666666667,0.6666666666666666,0.26666666666666666,0.0,1.5333333333333332,1.7,0.3666666666666667,0.26666666666666666,0.6,0.0,0.0,0.0,0.16666666666666666,0.6,0.0
