id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
32,3.922222222222222,0.4888888888888889,0.13333333333333333,0.3333333333333333,2.8444444444444446,0.0,3.3333333333333335,1.5333333333333332,5.933333333333334,0.3,0.48888888888888893,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,1.1111111111111112,0.3444444444444444,0.2333333333333333,2.3333333333333335,0.5111111111111112,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,15.711111111111109,0.6666666666666666,0.3888888888888889,0.3111111111111111,2.744444444444444,0.1111111111111111,0.9333333333333332,1.6333333333333335,34.922222222222224,15.055555555555555,1.0555555555555556,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0,0.0,1.3666666666666665,3.511111111111111,1.5,5.911111111111111,0.3888888888888889,1.011111111111111
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.3,0.7333333333333334,0.0,0.0,0.0,0.0,2.033333333333333,9.9,0.3,0.09999999999999999,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.06666666666666667,0.0
37,0.0,0.0,0.0,0.0,0.43333333333333335,0.9666666666666667,3.077777777777778,0.06666666666666667,0.16666666666666666,0.0,1.1222222222222222,2.0555555555555554,3.266666666666666,1.0777777777777777,0.2222222222222222,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.2222222222222222,0.7555555555555555,1.4222222222222218,2.0777777777777775,2.333333333333333
38,8.466666666666667,2.0,6.1,2.3,2.3,0.6666666666666666,0.3,0.09999999999999999,20.666666666666668,0.3,19.6,5.1,8.4,1.5333333333333332,0.8333333333333334,0.09999999999999999,0.0,1.2666666666666666,5.8,14.0,20.1,16.3,2.5,5.233333333333333
39,0.0,0.0,0.0,0.0,0.43333333333333335,0.9333333333333332,5.2,0.19999999999999998,0.09999999999999999,0.0,0.6,1.3,2.8,1.3,0.5,0.3,0.3,0.3,0.09999999999999999,0.6666666666666666,2.2666666666666666,2.766666666666666,0.3,5.3999999999999995
40,3.0,0.0,0.0,1.0,0.0,0.0,1.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19999999999999998,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0
43,12.033333333333331,0.6666666666666666,0.3666666666666667,0.3666666666666667,2.1333333333333333,0.0,2.6999999999999997,1.5333333333333332,26.266666666666666,11.366666666666665,0.8666666666666666,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.26666666666666666,2.6333333333333333,1.2,2.3333333333333335,0.3666666666666667,0.0
44,4.066666666666666,0.6666666666666666,0.3666666666666667,0.3666666666666667,2.1333333333333333,0.0,2.6999999999999997,1.5333333333333332,26.26666666666667,0.3,0.5,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,3.4,0.43333333333333335,1.2,2.3333333333333335,0.43333333333333335,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.26666666666666666,0.8,1.0333333333333334,0.3,3.6333333333333333,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.15555555555555556,0.3,0.14444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.43333333333333335,1.3333333333333333,3.9000000000000004,0.0,0.09999999999999999,0.16666666666666666,2.3,4.433333333333334,2.4,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.4333333333333333,1.0333333333333334
48,0.5666666666666667,0.5,0.0,0.0,0.0,0.06666666666666667,1.3,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.0,0.3,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.09999999999999999,0.0,0.0,0.0,0.8333333333333334,4.133333333333334,1.8,0.5,0.5,0.5,1.0,1.8,0.5,10.9,2.3666666666666667,1.8666666666666665,3.7999999999999994
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,11.811111111111108,1.0666666666666667,2.9,0.6555555555555556,1.288888888888889,0.2222222222222222,0.9666666666666667,0.6888888888888888,26.37777777777778,11.633333333333333,1.0222222222222221,1.1333333333333333,1.866666666666667,0.0,0.5555555555555556,0.03333333333333333,0.0,0.0,1.488888888888889,5.633333333333333,5.911111111111111,6.777777777777779,0.7888888888888889,2.022222222222222
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.3,0.5,0.3,0.09999999999999999,0.09999999999999999,0.0,0.0,5.3,20.1,7.6
53,1.0666666666666667,0.3333333333333333,0.3,0.3,0.3,0.0,4.7,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.3,0.43333333333333335,0.0
54,0.0,0.3333333333333333,3.9000000000000004,0.7000000000000001,0.8666666666666666,0.5,0.19999999999999998,0.0,0.3666666666666667,0.7666666666666666,1.2666666666666666,2.1999999999999997,1.3666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,3.9000000000000004,1.5333333333333332,0.8333333333333334
55,0.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,2.3,0.7666666666666666,0.0,0.0,0.0,0.0,0.0
56,3.5666666666666664,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.6,0.5,9.7,0.39999999999999997,0.0,2.1333333333333333,0.26666666666666666,0.0
57,1.0666666666666667,0.4444444444444445,0.09999999999999999,0.43333333333333335,2.1333333333333333,0.0,4.7,4.566666666666666,0.19999999999999998,0.3,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.2333333333333333,0.2333333333333333,0.22222222222222224,0.0
58,0.2,1.7,0.43333333333333335,0.0,0.0,0.2,3.0,0.2,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066666666666666,0.7,0.7666666666666666,0.7,0.5,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.7222222222222223,3.5444444444444443,1.0555555555555556,0.48888888888888893,0.32222222222222224,0.06666666666666667,0.03333333333333333,0.0,0.0,2.1999999999999997,9.988888888888889,4.488888888888888
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
61,0.0,0.0,0.0,0.0,0.43333333333333335,1.3333333333333333,3.966666666666667,0.0,0.09999999999999999,0.16666666666666666,0.7000000000000001,3.6666666666666665,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.1,1.0333333333333332
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.8666666666666665,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.09999999999999999,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.7222222222222223,0.7222222222222223,1.5111111111111113,0.0,0.13333333333333333,0.0,1.1888888888888889,2.0555555555555554,2.9333333333333336,0.811111111111111,0.05555555555555555,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.6444444444444445,2.744444444444445,0.8666666666666666
67,0.0,0.6666666666666666,3.9000000000000004,0.7000000000000001,0.8666666666666666,0.5,0.19999999999999998,0.0,0.3666666666666667,0.7000000000000001,1.2666666666666666,3.9,4.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,1.9333333333333333,4.666666666666667,7.266666666666667,3.9000000000000004,2.2666666666666666,0.8333333333333334
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.6666666666666666,1.7666666666666666,0.3,0.8,1.3,0.8666666666666667,3.966666666666667,2.3666666666666667,1.8666666666666665,3.7999999999999994
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.5,0.16666666666666666,0.09999999999999999,0.09999999999999999,0.0,0.0,1.7666666666666666,0.09999999999999999,2.3666666666666667
73,0.7666666666666666,1.0999999999999999,0.0,0.0,0.0,0.9333333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.16666666666666666,0.7666666666666666,0.7000000000000001,0.6,0.16666666666666666,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.16666666666666666,0.0,0.13333333333333333,0.35555555555555557,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.5444444444444444,0.8666666666666666,3.244444444444445,0.16666666666666666,0.06666666666666667,0.0,0.5222222222222223,1.8888888888888886,6.033333333333332,1.011111111111111,0.3888888888888889,0.2333333333333333,0.4222222222222222,0.13333333333333333,0.03333333333333333,0.2888888888888889,2.6888888888888887,1.1555555555555554,0.9777777777777779,4.366666666666666
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.43333333333333335,1.5,0.2,0.5,0.3,0.6,0.0,0.0,3.8,2.3
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0
78,1.5,0.3333333333333333,0.09999999999999999,0.43333333333333335,2.1333333333333333,0.0,2.8,9.4,0.19999999999999998,0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.19999999999999998,0.16666666666666666,0.0
79,11.699999999999998,1.2666666666666666,4.166666666666667,0.7999999999999999,0.8666666666666666,0.3333333333333333,0.09999999999999999,0.26666666666666666,26.433333333333334,11.766666666666666,1.0999999999999999,1.7,2.8000000000000003,0.0,0.8333333333333334,0.0,0.0,0.0,2.1,7.133333333333333,8.266666666666667,9.0,1.0,3.033333333333333
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.7666666666666666,1.0999999999999999,0.0,0.0,0.0,0.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6,0.16666666666666666,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.43333333333333335,1.3,0.3,0.0,0.3,0.0,1.8,3.0,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8,0.5
84,0.8,1.3,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7666666666666666,1.8,0.6,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.5,10.4,0.0,0.09999999999999999,0.0,0.3,6.4,3.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.5,1.8
86,1.0,1.0999999999999999,0.0,0.0,0.0,0.9333333333333332,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.3,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.09999999999999999,0.0,0.0,0.0,1.2666666666666666,5.066666666666666,1.0,1.0,3.3,2.3,0.6,0.3,1.8,1.0,7.1,1.8,9.1
89,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1.611111111111111,0.03333333333333333,0.0,0.0,0.0,0.3333333333333333,5.166666666666667,2.733333333333334,0.8666666666666666,0.5777777777777778,0.3666666666666667,0.09999999999999999,0.0,0.0,0.0,2.3,7.566666666666667,4.566666666666666
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999999999999997,0.0,4.133333333333333
91,1.0,0.8,0.09999999999999999,0.43333333333333335,2.1333333333333333,0.0,5.3,3.8,0.19999999999999998,0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.19999999999999998,0.3,0.3,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
93,4.588888888888889,0.2111111111111111,0.25555555555555554,0.3111111111111111,2.711111111111111,0.0,0.0,2.8666666666666667,7.688888888888889,0.09999999999999999,0.4444444444444444,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,2.533333333333333,0.7666666666666666,4.444444444444445,0.35555555555555557,0.13333333333333333,3.555555555555556,0.4444444444444445,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97,0.39999999999999997,1.5999999999999999,0.5777777777777778,0.0,0.0,0.5555555555555556,0.4666666666666666,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.5333333333333332,0.6777777777777777,0.43333333333333335,0.14444444444444446,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.16666666666666666,0.5,0.3,0.0,0.0,0.0,2.1999999999999997,0.3,4.8
101,0.0,0.0,0.0,0.0,0.43333333333333335,0.5,14.5,0.3,0.09999999999999999,0.0,0.0,1.0,15.5,3.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.3,1.5
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.43333333333333335,1.3333333333333333,0.3,0.0,0.0,0.5,5.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0333333333333334
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.7,0.2,0.09999999999999999,0.43333333333333335,2.1333333333333333,0.0,6.0,0.5,0.19999999999999998,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.19999999999999998,0.19999999999999998,0.2,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8888888888888888,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.7333333333333333,0.5888888888888889,1.0666666666666667
108,11.699999999999998,1.0,4.166666666666667,0.7999999999999999,0.8666666666666666,0.3333333333333333,0.09999999999999999,0.26666666666666666,26.433333333333334,11.766666666666666,1.0999999999999999,1.7,2.8000000000000003,0.0,0.8333333333333334,0.0,0.0,0.0,2.1,7.133333333333333,8.266666666666667,9.0,1.0,3.033333333333333
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,1.0,0.0,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,2.1999999999999997,1.0,1.5999999999999999
