id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,90.0,97.0,87.33333333333333,87.0,89.33333333333333,91.33333333333333,28.0,96.66666666666667,95.33333333333333,93.33333333333333,96.33333333333333,93.66666666666667,93.66666666666667,93.66666666666667,94.66666666666667,90.33333333333333,100.0,99.0,29.0,91.33333333333333,93.33333333333333,93.33333333333333,93.33333333333333,94.33333333333333
12,48.0,70.0,77.0,69.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,91.0,82.0,76.0,66.0,68.0,76.0,90.0,91.0,90.0
13,100.0,100.0,96.0,100.0,97.0,97.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,96.0,90.0,91.0,94.0,96.0,93.0,84.0,82.0,94.0
14,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,91.0,91.0,87.0,94.0,87.0,90.0,100.0
15,99.0,99.0,93.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,99.0,100.0,100.0,100.0,100.0,100.0,95.0,98.0,100.0,95.0,84.0,91.0,93.0
16,93.0,93.0,93.0,93.0,94.0,97.0,93.0,97.0,94.0,93.0,96.0,96.0,96.0,96.0,97.0,94.0,96.0,94.0,94.0,91.0,85.0,88.0,84.0,85.0
17,60.0,69.0,73.0,78.0,84.0,90.0,90.0,93.0,90.0,90.0,93.0,90.0,90.0,90.0,93.0,81.0,78.0,71.0,76.0,90.0,90.0,90.0,90.0,93.0
18,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,92.0,89.0,91.0,91.0,95.0
19,96.0,96.0,96.0,96.0,96.0,97.0,100.0,97.0,93.0,93.0,97.0,93.0,100.0,96.0,93.0,93.0,87.0,82.0,87.0,87.0,93.0,87.0,90.0,87.0
20,92.66666666666667,91.0,91.0,94.0,95.0,100.0,97.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,100.0,100.0,97.0,98.0,98.0,97.0,95.0,95.0,95.0
21,56.0,73.0,97.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,85.0,77.0,70.0,69.0,77.0,84.0,100.0,100.0,100.0
22,69.0,73.0,73.0,76.0,82.0,90.0,96.0,96.0,100.0,100.0,100.0,100.0,97.0,96.0,93.0,82.0,71.0,66.0,65.0,71.0,76.0,81.0,96.0,96.0
23,79.0,79.0,79.0,82.0,88.0,85.0,87.0,90.0,90.0,93.0,100.0,96.0,97.0,91.0,84.0,71.0,67.0,63.0,56.0,55.0,65.0,72.0,70.0,63.0
24,87.0,84.0,87.0,87.0,90.0,84.0,90.0,87.0,90.0,90.0,93.0,97.0,96.0,96.0,97.0,87.0,93.0,79.0,79.0,76.0,78.0,97.0,100.0,96.0
25,86.0,88.0,88.0,90.0,90.0,91.0,94.0,95.0,94.0,96.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,82.0,71.0,73.0,77.0,78.0,83.0,88.0
26,56.0,68.0,84.0,76.0,82.0,84.0,87.0,90.0,93.0,93.0,97.0,97.0,96.0,97.0,87.0,62.0,54.0,47.0,47.0,49.0,51.0,49.0,53.0,62.0
27,79.0,86.0,89.0,90.0,90.0,92.0,91.0,89.0,85.0,85.0,85.0,85.0,88.0,85.0,88.0,82.0,65.0,62.0,70.0,73.0,74.0,88.0,81.0,79.0
28,89.0,96.0,93.0,92.0,92.0,84.0,79.0,86.0,85.0,90.0,91.0,92.0,97.0,95.0,91.0,80.0,75.0,68.0,68.0,70.0,78.0,81.0,83.0,91.0
29,52.666666666666664,66.33333333333333,75.33333333333333,75.66666666666667,78.0,84.0,89.0,90.77777777777777,94.8888888888889,94.22222222222223,95.0,97.55555555555556,97.0,98.0,81.66666666666667,73.33333333333333,63.666666666666664,53.333333333333336,50.666666666666664,44.666666666666664,51.666666666666664,49.0,53.0,57.666666666666664
30,92.33333333333333,93.33333333333333,91.33333333333333,95.0,97.66666666666667,95.33333333333333,94.66666666666667,96.66666666666667,94.0,93.33333333333333,94.0,96.33333333333333,94.33333333333333,92.33333333333333,92.0,87.66666666666667,86.0,83.0,86.0,83.33333333333333,81.66666666666667,81.0,78.0,78.33333333333333
31,94.66666666666667,94.66666666666667,96.66666666666667,96.66666666666667,96.66666666666667,95.0,98.0,97.0,95.66666666666667,93.66666666666667,95.0,95.66666666666667,98.0,96.66666666666667,95.66666666666667,93.66666666666667,91.66666666666667,84.66666666666667,85.0,87.0,93.66666666666667,91.66666666666667,92.66666666666667,90.0
32,96.33333333333333,96.0,96.0,94.0,96.0,95.33333333333333,97.33333333333333,97.33333333333333,95.33333333333333,95.33333333333333,97.66666666666667,95.33333333333333,97.66666666666667,96.33333333333333,95.33333333333333,94.33333333333333,89.0,81.33333333333333,79.66666666666667,84.66666666666667,89.33333333333333,88.66666666666667,87.66666666666667,84.0
33,81.66666666666667,86.66666666666667,87.66666666666667,89.0,92.33333333333333,90.33333333333333,92.66666666666667,92.66666666666667,94.66666666666667,93.66666666666667,89.33333333333333,88.0,88.0,86.0,77.66666666666667,74.33333333333333,71.0,69.0,71.66666666666667,69.0,71.0,70.33333333333333,73.66666666666667,77.33333333333333
34,98.66666666666667,98.66666666666667,97.33333333333333,98.66666666666667,97.66666666666667,98.0,99.0,99.0,97.66666666666667,97.66666666666667,99.0,97.66666666666667,100.0,98.66666666666667,96.66666666666667,96.33333333333333,92.33333333333333,87.33333333333333,91.66666666666667,94.33333333333333,95.33333333333333,90.33333333333333,90.66666666666667,93.66666666666667
35,75.66666666666667,78.33333333333333,79.66666666666667,82.0,83.66666666666667,82.0,85.0,88.0,89.0,92.0,94.33333333333333,93.0,92.33333333333333,86.33333333333333,80.0,70.66666666666667,62.0,57.0,53.0,56.0,60.333333333333336,63.333333333333336,60.0,61.666666666666664
36,90.0,93.0,93.0,93.0,97.0,93.0,97.0,97.0,90.0,93.0,93.0,93.0,93.0,90.0,90.0,87.0,79.0,82.0,82.0,79.0,77.0,85.0,77.0,74.0
37,46.333333333333336,52.0,57.666666666666664,62.0,66.0,71.0,75.0,75.0,74.66666666666667,74.66666666666667,74.66666666666667,74.66666666666667,75.0,75.33333333333333,72.33333333333333,68.0,61.0,57.0,57.0,63.666666666666664,67.66666666666667,72.66666666666667,74.66666666666667,74.66666666666667
38,88.0,95.0,95.0,95.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,94.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0
39,50.0,65.0,74.0,83.0,88.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,78.0,78.0,88.0,100.0,100.0,100.0,100.0
40,87.0,90.0,87.0,90.0,87.0,90.0,90.0,90.0,90.0,90.0,90.0,93.0,93.0,90.0,90.0,84.0,84.0,79.0,85.0,79.0,74.0,67.0,63.0,69.0
41,87.0,91.0,94.0,94.0,97.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.0,77.0,77.0,77.0,76.0,76.0,76.0,79.0,82.0,84.0
42,74.0,78.0,79.0,82.66666666666667,86.33333333333333,87.33333333333333,88.0,90.0,92.0,94.0,99.0,98.0,100.0,91.66666666666667,75.66666666666667,74.0,66.0,53.666666666666664,52.0,52.0,70.0,63.333333333333336,79.0,79.0
43,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,94.0,100.0,100.0,100.0,100.0,100.0
44,88.0,88.0,94.0,94.0,94.0,88.0,94.0,94.0,94.0,88.0,88.0,94.0,94.0,94.0,94.0,88.0,88.0,83.0,74.0,74.0,88.0,88.0,88.0,83.0
45,73.0,84.0,93.0,93.0,93.0,90.0,93.0,93.0,97.0,97.0,96.0,97.0,97.0,90.0,87.0,81.0,81.0,84.0,69.0,79.0,77.0,69.0,71.0,74.0
46,57.0,78.0,88.0,88.0,83.0,88.0,100.0,95.33333333333333,99.66666666666667,97.66666666666667,98.0,98.66666666666667,96.66666666666667,100.0,99.33333333333333,71.0,66.33333333333333,57.0,56.333333333333336,51.0,51.0,59.0,55.0,62.0
47,57.0,64.0,69.0,73.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,88.0,83.0,73.0,73.0,69.0,73.0,73.0,78.0,83.0,88.0
48,93.0,93.0,90.0,93.0,96.0,93.0,93.0,93.0,96.0,93.0,93.0,96.0,93.0,93.0,90.0,84.0,84.0,82.0,82.0,77.0,79.0,74.0,76.0,79.0
49,83.0,88.0,94.0,88.0,88.0,88.0,94.0,100.0,100.0,94.0,100.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,88.0,94.0,94.0,94.0,94.0
50,75.0,80.33333333333333,83.0,86.0,85.0,86.33333333333333,84.33333333333333,88.0,90.33333333333333,91.0,92.33333333333333,96.66666666666667,99.0,97.33333333333333,94.66666666666667,89.0,86.66666666666667,81.66666666666667,67.33333333333333,69.66666666666667,69.66666666666667,71.66666666666667,76.66666666666667,81.0
51,88.44444444444444,92.55555555555556,96.55555555555556,99.55555555555556,96.66666666666667,99.22222222222223,97.0,97.0,97.0,97.0,97.0,96.8888888888889,97.0,96.8888888888889,96.22222222222223,92.44444444444444,91.22222222222223,90.66666666666667,92.33333333333333,92.1111111111111,95.77777777777777,97.44444444444444,91.8888888888889,96.22222222222223
52,69.0,78.0,78.0,83.0,78.0,83.0,83.0,88.0,88.0,83.0,94.0,94.0,94.0,94.0,94.0,88.0,94.0,83.0,78.0,78.0,83.0,94.0,94.0,94.0
53,93.0,93.0,93.0,87.0,93.0,90.0,93.0,96.0,93.0,93.0,96.0,93.0,93.0,93.0,93.0,93.0,87.0,79.0,69.0,79.0,90.0,91.0,88.0,79.0
54,64.0,73.0,64.0,78.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,94.0,94.0,94.0,100.0,94.0,83.0,73.0,74.0,74.0,74.0,83.0,100.0,94.0
55,85.0,87.0,78.0,84.0,84.0,85.0,87.0,87.0,87.0,87.0,91.0,87.0,87.0,91.0,98.33333333333333,87.0,94.0,96.0,88.0,79.0,82.0,82.0,85.0,82.0
56,96.0,94.0,94.0,96.0,96.0,97.0,96.0,96.0,94.0,94.0,94.0,94.0,94.0,96.0,94.0,94.0,94.0,93.0,93.0,94.0,88.0,91.0,94.0,94.0
57,98.66666666666667,98.33333333333333,98.66666666666667,98.33333333333333,98.33333333333333,98.33333333333333,99.66666666666667,98.33333333333333,99.33333333333333,99.33333333333333,99.33333333333333,99.33333333333333,99.66666666666667,99.33333333333333,99.33333333333333,98.33333333333333,93.66666666666667,84.0,84.0,90.0,84.66666666666667,88.66666666666667,85.33333333333333,85.0
58,94.0,94.0,91.0,99.0,100.0,100.0,94.0,100.0,96.0,94.0,96.0,100.0,97.0,94.0,96.0,92.0,95.0,85.0,94.0,94.0,89.0,84.0,81.0,82.0
59,74.0,78.33333333333333,80.0,81.0,80.33333333333333,79.33333333333333,81.0,85.33333333333333,88.33333333333333,86.66666666666667,90.33333333333333,89.66666666666667,96.66666666666667,96.66666666666667,97.0,84.33333333333333,95.66666666666667,77.0,75.33333333333333,74.33333333333333,78.0,88.0,98.0,96.66666666666667
60,68.66666666666667,73.66666666666667,77.0,82.66666666666667,83.33333333333333,86.0,88.33333333333333,91.33333333333333,94.33333333333333,93.33333333333333,95.0,98.0,100.0,91.66666666666667,75.66666666666667,73.0,70.0,53.666666666666664,49.0,48.0,52.0,59.333333333333336,61.666666666666664,67.33333333333333
61,68.0,71.0,71.0,74.0,79.0,72.0,89.0,90.0,94.0,94.0,94.0,94.0,94.0,90.0,86.0,76.0,66.0,60.0,67.0,72.0,84.0,88.0,88.0,89.0
62,54.0,73.0,81.0,87.0,90.0,96.0,93.0,96.0,96.0,100.0,100.0,100.0,100.0,100.0,79.0,74.0,64.0,60.0,60.0,61.0,63.0,63.0,65.0,72.0
63,68.0,73.0,76.0,78.0,82.0,84.0,93.0,97.0,97.0,100.0,100.0,100.0,100.0,97.0,84.0,67.0,38.0,31.0,31.0,31.0,30.0,35.0,43.0,52.0
64,76.0,79.0,79.0,82.0,87.0,87.0,87.0,90.0,93.0,96.0,100.0,97.0,100.0,91.0,77.0,69.0,58.0,51.0,50.0,48.0,48.0,57.0,53.0,59.0
65,90.0,90.0,90.0,90.0,90.0,90.0,93.0,90.0,90.0,93.0,93.0,90.0,90.0,93.0,90.0,87.0,81.0,79.0,76.0,74.0,67.0,65.0,60.0,62.0
66,52.666666666666664,54.666666666666664,58.333333333333336,59.0,64.0,71.66666666666667,73.66666666666667,73.66666666666667,74.66666666666667,74.66666666666667,74.66666666666667,74.66666666666667,74.0,74.0,70.0,62.0,55.333333333333336,53.0,52.666666666666664,58.0,59.666666666666664,66.33333333333333,73.33333333333333,73.33333333333333
67,69.0,73.0,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,100.0,100.0,88.0,83.0,78.0,74.0,65.0,74.0,83.0,88.0,94.0,94.0
68,78.0,83.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,83.0,74.0,70.0,66.0,66.0,66.0,66.0,62.0,62.0,70.0,74.0
69,69.0,74.0,76.0,76.0,82.0,79.0,84.0,87.0,87.0,90.0,90.0,90.0,90.0,87.0,74.0,65.0,58.0,53.0,50.0,46.0,48.0,63.0,53.0,59.0
70,69.66666666666667,80.0,85.66666666666667,91.33333333333333,94.33333333333333,97.66666666666667,97.66666666666667,98.66666666666667,98.66666666666667,100.0,100.0,100.0,100.0,100.0,87.0,75.66666666666667,70.0,68.0,67.0,67.0,68.66666666666667,71.0,73.66666666666667,78.33333333333333
71,83.0,88.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,88.0,74.0,83.0,100.0,94.0
72,56.0,71.0,71.0,66.0,73.0,84.0,84.0,90.0,90.0,93.0,97.0,97.0,97.0,97.0,70.0,73.0,73.0,62.0,54.0,44.0,43.0,49.0,53.0,56.0
73,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,92.0,84.0,85.0,89.0,91.0
74,57.0,69.0,69.0,87.33333333333333,94.0,94.0,96.66666666666667,100.0,100.0,100.0,100.0,99.22222222222223,97.66666666666667,97.66666666666667,100.0,74.33333333333333,62.333333333333336,56.666666666666664,58.0,55.666666666666664,54.0,55.0,55.0,61.0
75,59.666666666666664,67.66666666666667,57.666666666666664,62.0,86.66666666666667,92.66666666666667,96.66666666666667,97.66666666666667,96.66666666666667,96.66666666666667,97.66666666666667,96.66666666666667,96.66666666666667,96.66666666666667,95.66666666666667,88.0,80.0,74.33333333333333,76.0,87.0,91.0,94.66666666666667,96.66666666666667,97.66666666666667
76,67.0,76.0,82.0,81.0,87.0,93.0,93.0,96.0,96.0,97.0,96.0,96.0,93.0,93.0,90.0,93.0,97.0,93.0,90.0,82.0,82.0,87.0,96.0,97.0
77,74.66666666666667,77.0,79.0,82.66666666666667,86.33333333333333,87.33333333333333,88.0,90.0,92.0,94.0,99.0,98.0,100.0,91.66666666666667,75.66666666666667,71.0,64.33333333333333,53.666666666666664,51.666666666666664,51.0,63.666666666666664,63.333333333333336,75.0,65.66666666666667
78,98.0,98.0,99.0,98.0,98.0,98.0,100.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,94.0,86.0,83.0,92.0,86.0,90.0,90.0,85.0
79,83.0,88.0,94.0,100.0,94.0,100.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,88.0,88.0,83.0,83.0,88.0,94.0,100.0,88.0,94.0
80,81.0,87.0,90.0,90.0,93.0,93.0,93.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,82.0,74.0,74.0,74.0,76.0,70.0,74.0,70.0,74.0,79.0
81,82.0,85.0,85.0,87.0,90.0,87.0,91.0,91.0,90.0,87.0,84.0,82.0,82.0,76.0,72.0,72.0,65.0,59.0,65.0,63.0,65.0,65.0,70.0,74.0
82,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,97.0,100.0,100.0,100.0,97.0,96.0,97.0,100.0,88.0,94.0,84.0,79.0,77.0,82.0
83,20.0,22.0,26.0,25.0,22.0,25.0,25.0,25.0,24.0,24.0,24.0,24.0,25.0,26.0,23.0,21.0,21.0,19.0,19.0,20.0,20.0,24.0,24.0,24.0
84,93.0,96.0,100.0,96.0,93.0,100.0,100.0,96.0,100.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,90.0,94.0,90.0
85,71.0,73.0,76.0,76.0,76.0,87.0,93.0,93.0,96.0,93.0,96.0,96.0,93.0,93.0,90.0,81.0,71.0,64.0,60.0,69.0,74.0,79.0,90.0,93.0
86,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,97.0,100.0,91.0,97.0,88.0,79.0,77.0,82.0
87,57.0,69.0,78.0,78.0,83.0,88.0,82.0,88.0,94.0,94.0,94.0,100.0,100.0,100.0,88.0,73.0,57.0,48.0,48.0,45.0,58.0,58.0,58.0,58.0
88,71.0,78.0,84.0,90.0,97.0,94.0,97.0,97.0,96.0,97.0,97.0,96.0,94.0,96.0,100.0,97.0,96.0,96.0,94.0,96.0,100.0,96.0,90.0,100.0
89,79.66666666666667,83.33333333333333,85.0,85.33333333333333,83.33333333333333,84.33333333333333,86.33333333333333,87.66666666666667,89.33333333333333,88.33333333333333,90.33333333333333,78.0,100.0,100.0,100.0,89.66666666666667,100.0,69.0,69.0,69.0,73.0,100.0,100.0,100.0
90,49.0,62.0,66.0,71.0,70.0,71.0,76.0,84.0,84.0,87.0,87.0,90.0,93.0,87.0,73.0,76.0,68.0,60.0,51.0,42.0,36.0,42.0,48.0,93.0
91,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,93.0,83.0,83.0,88.0,85.0,88.0,85.0,86.0
92,54.0,74.0,78.0,88.0,83.0,88.0,94.0,88.0,100.0,94.0,94.0,100.0,94.0,94.0,100.0,69.0,61.0,54.0,58.0,52.0,52.0,62.0,62.0,70.0
93,97.33333333333333,96.66666666666667,96.66666666666667,97.33333333333333,97.33333333333333,98.0,98.66666666666667,97.66666666666667,95.66666666666667,95.66666666666667,97.0,95.66666666666667,98.0,97.33333333333333,95.66666666666667,95.66666666666667,93.66666666666667,91.66666666666667,91.0,91.0,90.0,89.66666666666667,91.66666666666667,92.0
94,57.0,63.0,70.0,82.0,87.0,87.0,90.0,90.0,93.0,90.0,93.0,93.0,93.0,93.0,87.0,74.0,65.0,66.0,58.0,55.0,57.0,63.0,69.0,74.0
95,73.0,81.0,87.0,90.0,87.0,90.0,87.0,90.0,97.0,93.0,97.0,100.0,100.0,96.0,94.0,93.0,93.0,85.0,69.0,69.0,69.0,67.0,72.0,79.0
96,79.0,79.0,79.0,82.0,85.0,88.0,87.0,90.0,93.0,93.0,100.0,97.0,100.0,91.0,77.0,72.0,61.0,53.0,48.0,51.0,70.0,85.0,88.0,65.0
97,92.66666666666667,92.33333333333333,87.33333333333333,91.66666666666667,93.0,95.0,94.66666666666667,95.0,95.0,95.0,95.66666666666667,95.0,95.0,96.66666666666667,99.1111111111111,95.66666666666667,98.0,96.0,94.66666666666667,92.33333333333333,91.33333333333333,87.0,90.33333333333333,90.0
98,68.0,76.0,82.0,93.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.0,69.0,67.0,65.0,64.0,67.0,71.0,74.0,79.0
99,44.0,52.0,60.0,61.0,68.0,76.0,85.0,89.0,91.0,91.0,93.0,94.0,94.0,94.0,87.0,74.0,61.0,50.0,50.0,45.0,46.0,40.0,46.0,53.0
100,66.0,73.0,75.0,73.0,73.0,71.0,70.0,81.0,87.0,87.0,84.0,90.0,90.0,87.0,87.0,78.0,87.0,82.0,79.0,71.0,71.0,79.0,87.0,87.0
101,76.0,78.0,76.0,78.0,78.0,93.0,97.0,97.0,100.0,100.0,96.0,96.0,97.0,96.0,96.0,87.0,76.0,71.0,69.0,74.0,79.0,87.0,93.0,93.0
102,79.0,81.0,81.0,84.0,84.0,82.0,76.0,84.0,87.0,93.0,93.0,93.0,100.0,100.0,100.0,93.0,93.0,84.0,66.0,71.0,69.0,74.0,79.0,85.0
103,84.0,90.0,90.0,84.0,90.0,93.0,96.0,97.0,96.0,100.0,100.0,100.0,100.0,100.0,96.0,84.0,84.0,74.0,71.0,74.0,74.0,82.0,85.0,88.0
104,73.0,81.0,81.0,73.0,84.0,96.0,100.0,96.0,96.0,96.0,100.0,100.0,97.0,100.0,87.0,93.0,90.0,78.0,76.0,81.0,84.0,90.0,93.0,97.0
105,61.0,69.0,73.0,80.0,78.0,83.0,88.0,94.0,100.0,94.0,88.0,98.66666666666667,98.66666666666667,94.33333333333333,78.33333333333333,78.0,78.0,51.0,40.0,42.0,35.0,45.0,48.0,70.0
106,98.0,98.0,98.0,98.0,98.0,98.0,100.0,98.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,94.0,83.0,86.0,90.0,83.0,88.0,81.0,84.0
107,84.66666666666667,93.0,94.0,94.0,94.0,92.0,90.0,91.66666666666667,90.0,91.66666666666667,92.0,92.33333333333333,95.0,93.33333333333333,93.0,83.0,69.0,66.66666666666667,71.0,48.0,74.0,83.0,88.0,90.0
108,70.0,77.0,85.0,92.66666666666667,96.0,96.66666666666667,96.0,98.0,98.0,98.0,98.0,96.0,96.0,96.0,94.0,100.0,84.0,83.0,82.0,82.0,82.0,87.0,96.0,96.0
109,74.0,76.0,76.0,82.0,84.0,93.0,90.0,93.0,90.0,90.0,93.0,93.0,93.0,79.0,77.0,63.0,58.0,50.0,48.0,53.0,53.0,55.0,55.0,60.0
110,74.0,78.0,88.0,100.0,100.0,92.66666666666667,94.66666666666667,95.0,93.66666666666667,92.33333333333333,94.66666666666667,98.0,98.33333333333333,98.0,96.0,87.33333333333333,88.0,83.0,69.0,70.0,70.0,74.0,83.0,88.0
111,86.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,70.0,70.0,75.0,68.0,70.0,80.0,100.0,100.0
112,82.33333333333333,89.66666666666667,95.66666666666667,98.66666666666667,96.0,97.66666666666667,97.0,97.0,97.0,97.0,97.0,96.66666666666667,97.0,96.66666666666667,94.66666666666667,89.33333333333333,85.66666666666667,100.0,100.0,88.33333333333333,93.33333333333333,92.33333333333333,87.66666666666667,94.66666666666667
113,78.0,83.0,94.0,100.0,88.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,83.0,61.0,61.0,65.0,58.0,70.0,70.0,70.0,74.0
114,64.0,81.0,97.0,96.0,97.0,96.0,100.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,93.0,84.0,79.0,71.0,79.0,81.0,93.0,93.0,93.0,96.0
115,88.0,94.0,88.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,78.0,70.0,78.0,79.0,79.0,79.0,84.0,89.0
116,69.0,69.0,57.666666666666664,61.333333333333336,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,83.0,74.0,74.0,74.0,83.0,83.0,94.0,100.0,100.0
117,68.0,71.0,73.0,78.0,76.0,78.0,81.0,87.0,90.0,90.0,93.0,96.0,96.0,93.0,78.0,64.0,44.0,31.0,29.0,29.0,30.0,36.0,39.0,48.0
118,73.66666666666667,80.66666666666667,86.66666666666667,90.33333333333333,94.66666666666667,95.66666666666667,96.66666666666667,97.66666666666667,97.33333333333333,98.0,97.66666666666667,97.33333333333333,95.66666666666667,96.33333333333333,96.66666666666667,94.66666666666667,97.66666666666667,96.33333333333333,94.66666666666667,88.66666666666667,85.33333333333333,88.66666666666667,95.33333333333333,97.0
119,56.666666666666664,72.66666666666667,76.0,71.66666666666667,83.33333333333333,88.66666666666667,89.66666666666667,95.1111111111111,96.55555555555556,96.8888888888889,98.33333333333333,96.55555555555556,95.0,97.0,85.66666666666667,72.0,65.0,55.333333333333336,54.0,47.0,49.333333333333336,48.0,54.333333333333336,59.666666666666664
120,71.33333333333333,78.33333333333333,83.66666666666667,85.33333333333333,89.66666666666667,90.66666666666667,93.66666666666667,96.66666666666667,95.33333333333333,93.66666666666667,96.66666666666667,93.33333333333333,92.66666666666667,93.33333333333333,95.66666666666667,90.66666666666667,89.33333333333333,87.0,88.0,91.33333333333333,94.66666666666667,93.33333333333333,91.33333333333333,95.66666666666667
