id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,6.58653463732,6.213711922000002,8.0778254986,6.58653463732,8.077825498600001,6.213711922000001,7.33218006796,8.45064821392,7.70500278328,7.33218006796,7.70500278328,6.9593573526400005,6.58653463732,7.33218006796,4.639571568426667,6.9593573526400005,5.012394283746667,7.7050027832799985,6.586534637320001,5.385216999066667,8.82347092924,10.74972162506,9.56911635988,11.930326890240002
12,7.70500278328,4.266748853106667,2.6926084995333337,5.468066491360001,7.705002783280001,5.758039714386666,9.19629364456,8.077825498600001,3.8939261377866665,6.503685145026666,8.82347092924,8.82347092924,8.13996261782,9.25843076378,4.556722076133334,7.33218006796,6.130862429706667,8.802758556166667,6.9593573526400005,8.450648213920001,5.385216999066667,6.503685145026666,4.929544791453334,3.0654312148533336
13,2.3197857842133334,2.319785784213334,2.6926084995333337,1.7950723330222225,3.3070755673755556,5.758039714386666,7.428837808968889,8.699196690800001,7.601440917913334,6.710808875760001,8.222812110113333,8.077825498600001,8.471360586993335,8.347086348553333,8.450648213920001,9.589828732953334,8.202099737040001,8.719909063873335,7.82927702172,6.130862429706667,3.9353508839333333,3.811076645493334,4.018200376226667,1.9469630688933337
14,1.9469630688933333,2.5683342610933337,3.3968291840266667,4.432447837693334,2.5683342610933337,3.6453776609066666,3.8110766454933334,5.21951801448,4.018200376226667,5.426641745213334,4.2253241069600005,4.266748853106667,4.888120045306667,5.2609427606266665,6.089437683560001,4.639571568426667,5.675190222093334,4.018200376226667,3.3139796917333335,2.402635276506667,2.4854847688,3.3968291840266667,2.775457991826667,4.432447837693334
15,6.752233621906666,5.923738698973334,5.716614968240001,4.680996314573334,4.680996314573334,4.432447837693334,2.775457991826667,2.775457991826667,2.36121053036,2.36121053036,1.2427423844,1.4498661151333334,2.402635276506667,1.2427423844,2.1955115457733334,3.2725549455866667,4.970969537600001,6.130862429706666,6.9593573526400005,7.953551260160001,10.149062805933333,9.527691613733333,10.936132982720002,10.273337044373335
16,4.639571568426667,3.8939261377866665,4.639571568426668,2.6926084995333337,3.1482807071466667,3.5211034224666675,2.6926084995333337,1.5741403535733334,1.5741403535733334,2.6926084995333337,3.8939261377866665,5.840889206680001,6.58653463732,6.130862429706667,6.503685145026668,8.45064821392,8.45064821392,8.82347092924,9.19629364456,9.56911635988,8.0778254986,8.45064821392,10.74972162506,10.74972162506
17,6.503685145026666,7.787852275573335,8.429935840846667,7.2079058295200005,6.130862429706667,8.595634825433335,8.637059571579998,8.76133381002,9.341280256073334,9.796952463686667,9.75552771754,10.128350432860001,10.977557728866666,10.666872132766665,11.681778413360002,11.847477397946667,13.504467243813332,12.675972320880001,14.66436013592,13.587316736106667,12.675972320880001,11.619641294140001,11.888902144093334,10.252624671300001
18,8.637059571579998,5.364504625993334,7.560016171766667,12.36528672478,10.335474163593334,8.181387363966666,7.166481083373334,7.746427529426666,7.58072854484,9.299855509926667,11.122544340380001,10.749721625060003,10.666872132766668,15.699978789586668,14.187975555233335,13.400905378446668,14.187975555233331,17.50195524696667,16.38348710100667,14.892196239726667,14.809346747433336,14.022276570646667,13.85657758606,13.235206393860002
19,3.4382539301733335,5.385216999066667,6.9593573526400005,6.130862429706667,6.9593573526400005,6.9593573526400005,5.758039714386668,8.82347092924,8.45064821392,7.33218006796,5.385216999066667,6.58653463732,8.0778254986,9.19629364456,10.004076194420001,11.122544340380003,15.741403535733335,18.413299662193335,21.561580369340003,23.860653780480003,21.47873087704667,19.531767808153333,16.83915930862,12.61383520166
20,3.7282271532,5.5923407298,4.3495983454000005,4.3495983454000005,5.5923407298,4.3495983454000005,5.5923407298,6.4208356527333335,5.5923407298,6.835083114200001,9.320567883,2.4854847688,3.7282271532,4.3495983454000005,2.4854847688,2.4854847688,4.3495983454000005,2.4854847688,3.7282271532,4.3495983454000005,2.4854847688,2.4854847688,3.7282271532,5.5923407298
21,3.175897204577778,3.3968291840266667,4.5912426979222225,3.244938448155556,3.548719919897778,3.024006468706667,4.9709695376,4.680996314573333,3.4520621788888888,3.4106374327422224,1.1046598972444446,2.0988538047644445,2.0298125611866666,3.010198219991111,2.278361038066667,2.761649743111111,2.1817032970577777,2.457868271368889,2.7478414943955554,2.678800250817778,5.8685057041111115,2.305977535497778,2.402635276506667,4.487680832555556
22,2.6926084995333333,2.4854847688,2.2783610380666666,2.0712373073333334,2.0712373073333334,0.0,0.6213711922,1.4498661151333334,0.6213711922,0.6213711922,1.2427423844,2.899732230266667,2.4854847688,3.1068559610000004,3.1068559610000004,4.556722076133333,4.3495983454000005,3.9353508839333333,4.142474614666667,2.899732230266667,3.3139796917333335,2.0712373073333334,3.7282271532,2.4854847688
23,0.0,1.5741403535733334,1.5741403535733334,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,2.23693629192,4.266748853106667,0.0,7.39431718718,12.30314960556,11.951039263313334,13.0487950362,7.684290410206668,9.631253479100002,9.9419390752,11.06040722116,11.122544340379998,9.19629364456,8.45064821392,7.70500278328,8.429935840846667
24,9.9419390752,8.077825498600001,8.077825498600001,6.213711922,4.9709695376,6.213711922,7.4564543064,6.835083114200001,6.835083114200001,8.077825498600001,5.5923407298,4.9709695376,6.213711922,7.4564543064,6.213711922,8.077825498600001,9.320567883,6.835083114200001,7.4564543064,5.5923407298,2.4854847688,1.8641135766,1.8641135766,2.4854847688
25,0.0,1.8641135766,0.0,0.0,0.0,0.0,0.0,1.8641135766,1.8641135766,1.8641135766,3.7282271532,0.0,0.0,0.0,2.4854847688,3.106855961,3.106855961,2.4854847688,0.0,1.8641135766,2.4854847688,1.8641135766,0.0,0.0
26,3.5211034224666675,5.385216999066667,6.130862429706667,6.503685145026668,2.3197857842133334,4.266748853106667,4.266748853106667,1.9469630688933337,0.0,1.11846814596,1.5741403535733334,1.11846814596,3.1482807071466667,1.5741403535733334,5.012394283746667,6.586534637320001,6.58653463732,4.266748853106667,2.23693629192,3.5211034224666675,3.1482807071466667,1.5741403535733334,1.11846814596,0.0
27,2.36121053036,2.1540867996266666,2.36121053036,2.1540867996266666,0.0,1.3670166228400003,1.5741403535733334,0.0,1.5741403535733334,0.0,2.1540867996266666,1.3670166228400003,1.3670166228400003,1.5741403535733334,3.6039529147600007,2.36121053036,2.775457991826667,3.8525013916400006,2.402635276506667,2.1955115457733334,2.402635276506667,2.1540867996266666,2.1540867996266666,0.0
28,4.929544791453334,4.391023091546667,4.018200376226667,3.4382539301733335,2.8168827379733337,2.3197857842133334,4.142474614666667,4.888120045306667,4.059625122373334,3.8110766454933334,5.695902595166667,6.690096502686667,5.053819029893333,5.861601579753334,7.560016171766667,6.752233621906668,5.633765475946667,4.22532410696,4.680996314573334,3.4382539301733335,3.6039529147600002,6.58653463732,6.213711922000001,3.8110766454933334
29,6.006588191266666,4.556722076133334,7.042206844933333,7.4564543064,7.249330575666668,8.284949229333334,9.320567883,9.320567883,8.906320421533335,9.134156525340002,8.098537871673335,11.598928921066667,8.699196690800001,6.006588191266668,5.178093268333334,8.077825498600001,5.3852169990666665,4.142474614666667,5.3852169990666665,6.835083114200001,6.835083114200001,4.9709695376,6.4208356527333335,7.249330575666668
30,5.302367506773334,5.385216999066667,4.639571568426667,6.9593573526400005,6.213711922000001,8.0778254986,8.0778254986,7.7050027832799985,7.33218006796,6.9593573526400005,8.450648213920001,8.82347092924,9.941939075200002,8.82347092924,9.19629364456,9.19629364456,11.122544340380003,15.65855404344,16.922008800913332,16.922008800913336,17.232694397013333,14.975045732020002,11.06040722116,11.122544340380003
31,3.024006468706667,1.5741403535733334,1.98838781504,2.8168827379733337,2.9825817225600004,1.11846814596,2.402635276506667,1.5741403535733334,3.2311301994400004,1.2013176382533335,1.5741403535733334,1.8641135766,1.3670166228400003,0.7456454306400001,0.6213711922,1.6155650997200002,3.6453776609066666,5.260942760626667,4.4738725838399995,4.84669529916,6.130862429706667,4.888120045306667,5.633765475946667,6.08943768356
32,7.9949760063066675,3.0654312148533336,2.6926084995333337,4.639571568426668,7.311467694886667,5.758039714386666,6.503685145026668,7.9949760063066675,7.249330575666668,7.311467694886669,10.37689890974,8.057113125526667,10.74972162506,7.684290410206667,8.802758556166667,9.175581271486667,9.548403986806667,13.069507409273335,11.868189771019999,13.504467243813336,15.699978789586668,11.557504174919998,13.794440466840001,12.30314960556
33,12.1167382479,5.509491237506668,5.09524377604,5.2609427606266665,6.752233621906668,6.130862429706668,6.482972771953334,6.855795487273333,5.882313952826666,6.5243975181,7.311467694886667,5.716614968240001,5.550915983653334,6.710808875760001,7.1457687103000005,7.560016171766667,7.560016171766667,8.927032794606669,7.9328388870866675,8.989169913826666,7.33218006796,3.5625281686133334,4.59814682228,6.172287175853334
34,2.1540867996266666,2.36121053036,2.36121053036,1.9469630688933333,1.0356186536666667,0.7456454306400001,1.3670166228400003,0.6213711922,0.7456454306400001,0.0,1.11846814596,1.7812640843066667,1.5741403535733334,2.1955115457733334,4.018200376226667,3.3968291840266667,3.6039529147600002,4.266748853106667,2.60975900724,2.60975900724,2.8168827379733337,2.5683342610933337,3.1897054532933335,1.4498661151333334
35,5.84088920668,7.705002783280001,8.82347092924,8.077825498600001,8.45064821392,8.0778254986,7.33218006796,6.9593573526400005,6.213711922000002,5.385216999066667,3.4382539301733335,4.639571568426668,2.23693629192,5.09524377604,7.705002783280001,11.55750417492,11.495367055700001,8.82347092924,7.705002783280001,8.45064821392,6.9593573526400005,6.213711922000001,4.183899360813334,0.0
36,8.077825498600001,8.077825498600001,6.835083114200001,9.320567883,11.1846814596,11.1846814596,10.5633102674,10.5633102674,11.1846814596,16.155650997200002,17.398393381600002,16.155650997200002,14.9129086128,18.641135766,11.1846814596,10.5633102674,13.670166228400001,18.641135766,16.155650997200002,21.1266205348,13.670166228400001,14.9129086128,10.5633102674,8.077825498600001
37,9.320567883,6.835083114200001,6.835083114200001,6.835083114200001,3.106855961,5.5923407298,5.5923407298,5.5923407298,11.1846814596,10.5633102674,8.077825498600001,10.5633102674,11.1846814596,11.1846814596,14.9129086128,13.670166228400001,13.048795036200001,16.155650997200002,11.1846814596,18.641135766,14.9129086128,17.398393381600002,11.1846814596,14.9129086128
38,3.1068559610000004,2.0712373073333334,2.0712373073333334,2.6926084995333337,1.8641135766,0.0,0.8284949229333334,1.4498661151333334,2.4854847688,0.8284949229333334,0.8284949229333334,1.8641135766,1.2427423844,0.0,0.6213711922,2.0712373073333334,4.763845806866667,5.385216999066667,4.763845806866667,4.556722076133333,5.799464460533334,4.556722076133334,4.556722076133334,4.9709695376
39,6.130862429706667,5.053819029893334,4.84669529916,4.639571568426667,4.018200376226667,5.2609427606266665,4.888120045306667,3.8525013916400006,3.2311301994400004,3.1897054532933335,5.5094912375066665,4.266748853106667,6.503685145026668,6.33798616044,7.373604814106668,7.953551260160001,7.166481083373333,6.213711922000001,8.202099737040001,7.746427529426668,10.936132982720002,14.208687928306666,12.323861978633333,12.013176382533333
40,1.0356186536666667,1.2427423844,1.2427423844,0.8284949229333334,1.0356186536666667,0.0,1.7398393381600001,1.7398393381600001,1.11846814596,1.11846814596,1.11846814596,2.1540867996266666,0.8284949229333334,3.024006468706667,3.1897054532933335,4.22532410696,5.178093268333334,4.639571568426668,2.9825817225600004,3.4382539301733335,2.0712373073333334,1.4498661151333334,3.6453776609066666,1.4498661151333334
41,3.7282271532,3.106855961,3.7282271532,3.106855961,0.0,1.8641135766,2.4854847688,0.0,2.4854847688,0.0,3.106855961,1.8641135766,1.8641135766,2.4854847688,4.9709695376,3.7282271532,3.106855961,4.3495983454000005,2.4854847688,2.4854847688,1.8641135766,3.106855961,3.106855961,0.0
42,1.6569898458666668,0.0,1.6569898458666668,0.0,2.278361038066667,0.6213711922,0.8284949229333334,0.8284949229333334,0.6213711922,2.278361038066667,2.4854847688,2.278361038066667,2.0712373073333334,2.2783610380666666,3.9353508839333338,4.763845806866667,5.799464460533334,3.9353508839333333,5.178093268333334,3.9353508839333338,5.178093268333334,2.899732230266667,3.1068559610000004,3.1068559610000004
43,7.33218006796,6.855795487273333,8.429935840846667,5.012394283746667,11.578216547993335,9.921226702126667,11.557504174919998,10.376898909740001,4.618859195353334,6.58653463732,10.00407619442,9.237718390706668,6.876507860346668,6.876507860346668,6.876507860346668,1.9469630688933337,3.8939261377866674,5.385216999066667,10.00407619442,10.004076194420001,6.213711922000001,6.503685145026668,11.122544340379998,7.249330575666668
44,0.0,0.0,0.0,0.0,0.6213711922,0.6213711922,0.0,0.8284949229333334,0.6213711922,0.6213711922,0.0,0.0,0.0,0.0,0.6213711922,1.6569898458666668,3.1068559610000004,2.5683342610933337,4.266748853106667,1.4498661151333334,3.4382539301733335,2.6926084995333337,2.2783610380666666,1.8641135766
45,3.3554044378800003,3.1482807071466667,4.266748853106667,3.0654312148533336,2.6926084995333337,3.5211034224666675,2.6926084995333337,2.23693629192,1.11846814596,2.23693629192,2.6926084995333337,4.639571568426667,9.941939075200002,7.622153290986667,6.9593573526400005,6.192999548926667,8.13996261782,10.74972162506,12.30314960556,11.868189771019999,8.51278533314,9.56911635988,16.549186085593334,12.675972320880001
46,1.6569898458666668,0.8284949229333334,2.0712373073333334,1.2427423844,1.6569898458666668,0.0,1.6569898458666668,0.8284949229333334,0.6213711922,1.2013176382533335,0.8284949229333334,1.6569898458666668,1.4498661151333334,1.4084413689866668,3.5211034224666666,4.3495983454000005,4.308173599253333,3.6868024070533334,4.888120045306667,4.680996314573334,4.84669529916,4.059625122373333,3.2725549455866663,3.2725549455866667
47,5.095243776040001,1.5741403535733334,1.11846814596,1.11846814596,3.0654312148533336,2.6926084995333337,1.5741403535733334,1.11846814596,1.11846814596,0.0,1.5741403535733334,1.11846814596,2.6926084995333337,0.0,0.0,0.0,1.5741403535733334,1.9469630688933337,3.1482807071466667,3.4382539301733335,3.5211034224666675,2.3197857842133334,4.556722076133334,2.6926084995333337
48,3.97677563008,4.556722076133334,5.012394283746667,6.503685145026668,8.160674990893334,6.4208356527333335,7.497879052546668,8.036400752453334,8.906320421533335,9.486266867586666,10.729009251986668,9.651965852173335,10.459748402033334,8.574922452360001,10.832571117353334,11.453942309553335,12.738109440099999,13.980851824500002,14.933620985873334,16.756309816326667,18.454724408340002,13.131644528493334,13.690878601473335,10.646159759693333
49,17.68836660462667,14.16726318216,11.1846814596,12.61383520166,11.122544340380003,14.995758105093335,11.274435076251114,8.057113125526667,9.56911635988,6.58653463732,6.876507860346668,2.6926084995333337,7.787852275573333,4.266748853106667,5.012394283746667,6.586534637320001,4.639571568426667,5.302367506773334,4.156282863382223,3.0654312148533336,2.6926084995333337,3.5211034224666675,6.959357352640001,4.639571568426668
50,1.9469630688933337,5.385216999066667,5.840889206680001,6.130862429706667,5.3852169990666665,11.495367055700001,4.639571568426668,8.82347092924,3.8939261377866674,9.6312534791,6.9593573526400005,3.0654312148533336,7.684290410206668,5.0123942837466675,9.19629364456,6.876507860346667,2.6926084995333337,5.385216999066667,6.130862429706667,11.122544340380003,11.930326890240002,11.495367055700001,10.37689890974,9.19629364456
51,14.16726318216,12.303149605560002,8.057113125526667,12.303149605560002,6.855795487273333,12.675972320880001,16.69417269710667,12.303149605560002,13.0487950362,11.495367055700001,11.55750417492,9.983363821346668,15.72759528701778,9.921226702126667,8.802758556166667,5.758039714386666,3.0654312148533336,4.183899360813334,4.639571568426667,10.74972162506,5.758039714386668,8.51278533314,5.012394283746667,4.639571568426667
52,5.3852169990666665,4.763845806866667,6.420835652733334,6.420835652733334,6.835083114200001,5.799464460533334,7.249330575666666,8.492072960066666,6.835083114200001,8.077825498600001,9.113444152266668,8.699196690800001,7.042206844933335,4.763845806866667,4.3495983454000005,6.213711922000002,5.178093268333334,3.7282271532,4.9709695376,6.006588191266666,5.385216999066667,4.142474614666667,5.3852169990666665,6.835083114200001
53,2.7754579918266664,2.23693629192,3.8110766454933334,6.130862429706667,7.787852275573333,5.302367506773334,6.752233621906666,6.545109891173333,7.787852275573333,7.9949760063066675,9.610541106026668,8.160674990893334,8.160674990893334,6.710808875760001,8.160674990893334,8.782046183093334,10.81185874428,13.54589198996,13.380193005373334,15.637841670366669,16.901296427840002,12.758821813173334,11.391805190333335,9.527691613733333
54,6.213711921999999,6.213711921999999,11.122544340380003,9.56911635988,10.31476179052,9.19629364456,7.70500278328,8.45064821392,8.82347092924,8.82347092924,10.376898909740001,7.33218006796,7.705002783280001,7.33218006796,8.45064821392,9.56911635988,6.9593573526400005,10.68758450584,10.74972162506,10.376898909740001,9.19629364456,10.00407619442,11.495367055700001,9.631253479100002
55,3.1068559610000004,2.0712373073333334,2.0712373073333334,2.6926084995333337,1.8641135766,0.0,0.8284949229333334,1.4498661151333334,2.4854847688,0.8284949229333334,0.8284949229333334,1.8641135766,1.2427423844,0.0,0.6213711922,2.0712373073333334,4.763845806866667,5.385216999066667,4.763845806866667,4.556722076133333,5.799464460533334,4.556722076133334,4.556722076133334,4.9709695376
56,3.3554044378800003,2.23693629192,3.811076645493334,5.468066491360001,3.4382539301733335,5.758039714386668,3.0654312148533336,6.130862429706667,6.130862429706667,6.130862429706667,3.8939261377866674,5.095243776040001,3.811076645493334,2.6926084995333337,2.6926084995333337,4.639571568426668,5.840889206680001,6.58653463732,3.5211034224666675,4.266748853106667,8.45064821392,5.84088920668,7.33218006796,6.213711922000001
57,6.130862429706667,8.077825498600001,7.249330575666666,6.959357352640001,6.503685145026668,6.213711922000001,6.213711922000001,5.385216999066667,4.556722076133334,6.586534637320001,4.266748853106667,4.639571568426668,3.811076645493334,2.6926084995333337,2.23693629192,7.33218006796,6.58653463732,5.840889206680001,5.095243776040001,2.6926084995333337,3.811076645493334,1.11846814596,5.095243776040001,1.11846814596
58,6.213711922000002,6.58653463732,5.3852169990666665,8.0778254986,8.45064821392,10.376898909740001,6.876507860346667,7.311467694886667,4.266748853106667,4.183899360813334,3.811076645493334,0.0,5.758039714386666,4.556722076133334,5.012394283746667,5.758039714386666,8.057113125526667,11.122544340380001,14.602223016700002,13.0487950362,13.85657758606,11.930326890240002,11.495367055700001,6.9593573526400005
59,8.450648213920001,7.33218006796,7.705002783280001,7.33218006796,8.450648213920001,8.450648213920001,7.3321800679599995,6.9593573526400005,6.213711922000002,5.840889206680001,5.385216999066667,5.758039714386668,3.8939261377866665,3.0654312148533336,3.0654312148533336,4.929544791453334,8.45064821392,8.077825498600001,8.077825498600001,8.45064821392,7.705002783280001,6.586534637320001,5.468066491360001,0.0
60,1.2979753792622222,1.11846814596,1.5741403535733334,1.9469630688933337,1.5741403535733334,1.5741403535733334,1.5741403535733334,1.9469630688933337,0.0,2.23693629192,1.5741403535733334,1.9469630688933337,2.6926084995333337,1.9469630688933337,3.5211034224666675,4.266748853106667,7.705002783280001,4.556722076133334,6.130862429706667,8.82347092924,7.33218006796,4.266748853106667,4.183899360813334,1.11846814596
61,2.23693629192,3.811076645493334,2.6926084995333337,2.23693629192,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,1.5741403535733334,0.0,2.23693629192,1.5741403535733334,3.811076645493334,4.266748853106667,3.5211034224666675,3.4382539301733335,5.385216999066667,3.0654312148533336,3.0654312148533336
62,6.586534637320001,6.503685145026668,6.130862429706667,11.495367055700001,10.31476179052,6.130862429706667,7.705002783280001,8.0778254986,3.5211034224666675,6.130862429706667,7.33218006796,5.840889206680001,5.468066491360001,5.758039714386666,4.639571568426668,6.58653463732,6.876507860346667,10.00407619442,7.705002783280001,8.45064821392,5.758039714386666,6.130862429706667,6.503685145026666,6.503685145026668
63,3.5211034224666675,3.811076645493334,2.6926084995333337,4.266748853106667,3.811076645493334,2.23693629192,4.183899360813334,3.811076645493334,4.556722076133334,3.811076645493334,5.675190222093335,5.758039714386666,6.213711922000001,5.758039714386666,4.639571568426668,8.077825498600001,6.9593573526400005,6.130862429706667,6.58653463732,6.58653463732,4.639571568426667,6.213711922000001,6.213711922000002,5.840889206680001
64,3.458966303246667,5.03310665682,5.778752087459999,4.2253241069600005,5.053819029893334,5.799464460533334,5.778752087459999,5.426641745213334,6.545109891173333,6.938644979566668,7.311467694886669,7.684290410206668,4.991681910673334,5.785656211817778,7.684290410206668,6.1101500566333335,8.782046183093334,9.962651448273334,9.19629364456,11.557504174920004,10.397611282813335,10.708296878913332,9.56911635988,8.885608048460002
65,5.012394283746667,4.639571568426667,6.503685145026668,6.876507860346667,6.58653463732,5.468066491360001,3.811076645493334,1.5741403535733334,2.6926084995333337,4.266748853106667,3.1482807071466667,4.266748853106667,4.639571568426667,3.4382539301733335,5.012394283746667,5.468066491360001,6.58653463732,8.0778254986,5.09524377604,4.266748853106667,3.1482807071466667,4.183899360813334,6.9593573526400005,1.5741403535733334
66,0.0,0.0,0.0,0.0,0.0,0.0,3.106855961,3.106855961,0.0,2.4854847688,2.4854847688,3.106855961,3.106855961,4.9709695376,6.835083114200001,8.077825498600001,6.835083114200001,5.5923407298,4.9709695376,8.077825498600001,6.835083114200001,4.9709695376,2.4854847688,3.106855961
67,1.5741403535733334,4.639571568426667,3.1482807071466667,3.4382539301733335,4.266748853106667,5.758039714386668,4.266748853106667,4.183899360813334,4.266748853106667,2.6926084995333337,1.9469630688933337,4.929544791453334,5.012394283746667,6.192999548926667,6.503685145026668,7.311467694886667,1.9469630688933337,3.5211034224666675,1.9469630688933337,6.58653463732,9.237718390706668,9.25843076378,9.56911635988,7.249330575666668
68,1.5741403535733334,1.4912908612800002,1.11846814596,0.0,0.0,0.0,1.11846814596,3.3554044378800003,1.5741403535733334,1.5741403535733334,1.5741403535733334,0.0,0.0,2.6926084995333337,3.5211034224666675,4.639571568426667,8.077825498600001,9.19629364456,8.450648213920003,6.9593573526400005,6.130862429706667,5.385216999066667,6.586534637320001,3.866309640355555
69,3.831789018566667,5.03310665682,5.405929372140001,4.59814682228,5.799464460533334,6.1722871758533335,6.15157480278,6.172287175853334,7.290755321813333,7.311467694886669,7.311467694886669,6.565822264246667,2.6718961264600005,3.465870427604445,6.110150056633334,4.618859195353333,7.290755321813333,7.290755321813333,6.15157480278,9.25843076378,8.098537871673333,8.409223467773332,8.01568837938,7.705002783280001
70,6.9593573526400005,6.586534637320001,3.3554044378800003,5.468066491360001,5.012394283746667,3.8110766454933334,0.0,0.0,1.5741403535733334,0.0,1.11846814596,1.5741403535733334,2.6926084995333337,1.11846814596,1.11846814596,1.11846814596,2.6926084995333337,2.3197857842133334,3.0654312148533336,4.929544791453334,3.8939261377866674,3.5211034224666675,3.8939261377866674,5.468066491360001
71,1.2013176382533335,2.1540867996266666,0.8284949229333334,1.3670166228400003,1.6569898458666668,0.99419390752,0.0,2.0298125611866666,0.99419390752,2.0712373073333334,1.2013176382533335,0.7456454306400001,1.7812640843066667,1.7812640843066667,1.7398393381600001,2.402635276506667,3.6453776609066666,2.9825817225600004,2.7754579918266664,4.22532410696,3.85250139164,2.60975900724,2.1955115457733334,2.402635276506667
72,5.5923407298,5.5923407298,4.3495983454000005,3.7282271532,2.899732230266667,4.3495983454000005,4.556722076133334,2.899732230266667,3.3139796917333335,2.4854847688,4.3495983454000005,3.9353508839333338,4.556722076133334,5.178093268333334,5.178093268333334,3.521103422466666,4.556722076133333,5.178093268333334,7.663578037133334,10.97755772886667,11.8060526518,12.841671305466667,9.941939075199999,12.427423844000002
