id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
26,70.0,70.0,74.0,79.0,79.0,85.0,88.0,88.0,90.0,90.0,90.0,94.0,91.0,82.0,75.0,68.0,60.0,56.0,56.0,54.0,63.0,87.0,82.0,88.0
27,82.0,79.0,84.0,77.0,79.0,83.0,82.0,84.0,85.0,88.0,89.0,90.0,90.0,83.0,76.0,71.0,62.0,55.666666666666664,53.0,51.333333333333336,57.0,54.0,63.333333333333336,68.33333333333333
28,72.0,75.0,79.0,81.0,84.0,89.0,89.0,95.0,96.0,98.0,100.0,100.0,100.0,92.0,82.0,72.0,61.0,54.333333333333336,52.333333333333336,50.666666666666664,54.666666666666664,63.0,63.333333333333336,71.0
29,84.33333333333333,83.0,82.66666666666667,87.66666666666667,91.33333333333333,93.66666666666667,94.0,94.33333333333333,94.66666666666667,94.66666666666667,95.0,94.1111111111111,95.0,86.0,78.33333333333333,69.0,64.0,63.0,59.666666666666664,64.0,67.0,70.33333333333333,71.66666666666667,73.33333333333333
30,73.33333333333333,80.0,82.33333333333333,84.33333333333333,85.66666666666667,87.66666666666667,89.33333333333333,89.66666666666667,90.0,92.66666666666667,94.0,92.66666666666667,93.66666666666667,87.0,72.66666666666667,62.333333333333336,55.333333333333336,55.666666666666664,54.666666666666664,55.0,52.0,51.0,52.666666666666664,60.0
31,70.0,74.33333333333333,81.0,80.0,82.66666666666667,83.66666666666667,86.0,89.0,91.33333333333333,92.0,93.0,91.66666666666667,93.33333333333333,83.33333333333333,73.0,57.666666666666664,54.333333333333336,52.0,48.333333333333336,46.0,47.333333333333336,43.666666666666664,46.666666666666664,49.333333333333336
32,67.33333333333333,72.33333333333333,77.66666666666667,79.0,81.33333333333333,82.33333333333333,85.33333333333333,86.66666666666667,90.0,90.66666666666667,93.0,93.66666666666667,94.66666666666667,84.66666666666667,76.0,66.66666666666667,61.666666666666664,56.0,51.0,50.666666666666664,49.0,50.0,54.666666666666664,54.333333333333336
33,78.66666666666667,82.33333333333333,83.33333333333333,85.33333333333333,84.33333333333333,86.33333333333333,85.33333333333333,84.33333333333333,83.33333333333333,88.0,87.0,85.0,83.33333333333333,75.33333333333333,69.33333333333333,68.33333333333333,70.66666666666667,67.66666666666667,64.33333333333333,66.33333333333333,65.0,64.66666666666667,65.33333333333333,66.0
34,68.33333333333333,73.66666666666667,79.66666666666667,82.0,83.66666666666667,83.0,87.33333333333333,89.33333333333333,91.66666666666667,90.66666666666667,91.66666666666667,92.66666666666667,94.33333333333333,85.33333333333333,73.0,61.333333333333336,54.333333333333336,52.0,48.666666666666664,46.666666666666664,47.333333333333336,44.666666666666664,45.666666666666664,47.333333333333336
35,89.33333333333333,91.0,90.0,90.66666666666667,92.0,93.0,91.66666666666667,91.0,93.33333333333333,92.0,91.33333333333333,91.33333333333333,90.66666666666667,82.33333333333333,74.66666666666667,69.33333333333333,64.0,64.0,69.0,70.33333333333333,84.66666666666667,83.33333333333333,81.0,77.0
36,77.0,82.0,85.0,87.0,84.0,84.0,84.0,84.0,84.0,88.0,91.0,90.0,88.0,82.0,70.0,63.0,59.0,54.0,50.0,49.0,46.0,44.0,46.0,54.0
37,74.33333333333333,78.33333333333333,78.33333333333333,79.33333333333333,82.0,84.0,87.66666666666667,92.0,93.0,91.33333333333333,92.0,94.66666666666667,70.66666666666667,65.0,53.333333333333336,44.0,40.333333333333336,34.666666666666664,35.0,34.333333333333336,33.666666666666664,33.0,35.0,42.666666666666664
38,77.0,82.0,88.0,89.0,92.0,89.0,90.0,91.0,91.0,92.0,94.0,95.0,96.0,88.0,75.0,59.0,57.0,54.0,54.0,52.0,54.0,53.0,64.0,68.0
39,79.0,89.0,84.0,89.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.0,62.0,59.0,49.0,47.0,47.0,47.0,41.0,46.0,59.0
40,63.0,70.0,77.0,77.0,77.0,79.0,77.0,85.0,82.0,85.0,85.0,87.0,87.0,77.0,63.0,58.0,54.0,48.0,46.0,45.0,43.0,43.0,45.0,49.0
41,74.0,74.0,77.0,85.0,85.0,85.0,88.0,88.0,90.0,90.0,90.0,82.0,82.0,77.0,72.0,68.0,70.0,68.0,65.0,70.0,68.0,68.0,72.0,70.0
42,80.0,80.66666666666667,81.33333333333333,86.0,88.66666666666667,92.66666666666667,94.33333333333333,94.33333333333333,94.66666666666667,95.66666666666667,96.0,96.0,95.66666666666667,80.33333333333333,74.0,68.0,65.0,60.666666666666664,62.0,61.666666666666664,64.33333333333333,66.0,70.0,70.0
43,59.0,62.0,74.0,74.0,79.0,79.0,84.0,84.0,89.0,89.0,89.0,84.0,89.0,79.0,66.0,46.0,46.0,44.0,42.0,35.0,42.0,37.0,42.0,44.0
44,79.0,84.0,89.0,84.0,84.0,84.0,84.0,89.0,89.0,94.0,94.0,94.0,94.0,84.0,74.0,55.0,52.0,52.0,49.0,49.0,49.0,46.0,49.0,55.0
45,79.0,85.0,87.0,87.0,93.0,93.0,93.0,94.0,94.0,97.0,96.0,96.0,96.0,90.0,82.0,75.0,70.0,68.0,68.0,66.0,66.0,68.0,70.0,75.0
46,89.0,84.0,84.0,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.33333333333333,93.66666666666667,85.33333333333333,76.33333333333333,68.66666666666667,64.33333333333333,61.0,60.666666666666664,61.0,59.666666666666664,61.333333333333336,66.0,84.0
47,66.0,59.0,70.0,74.0,70.0,74.0,74.0,74.0,74.0,70.0,74.0,74.0,74.0,70.0,66.0,66.0,59.0,59.0,55.0,59.0,56.0,55.0,55.0,59.0
48,70.0,79.0,82.0,82.0,85.0,88.0,90.0,90.0,90.0,94.0,94.0,90.0,94.0,85.0,70.0,61.0,54.0,48.0,46.0,48.0,45.0,45.0,46.0,54.0
49,74.0,74.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,89.0,89.0,79.0,75.0,79.0,75.0,71.0,71.0,71.0,71.0,71.0,70.0,75.0
50,74.33333333333333,76.33333333333333,77.66666666666667,79.66666666666667,81.66666666666667,78.66666666666667,81.0,80.33333333333333,82.0,83.0,82.0,83.0,83.0,79.0,74.33333333333333,68.66666666666667,67.33333333333333,66.0,65.33333333333333,66.0,66.0,65.66666666666667,67.33333333333333,69.66666666666667
51,67.66666666666667,73.33333333333333,77.33333333333333,74.0,82.33333333333333,82.33333333333333,84.0,85.66666666666667,87.33333333333333,89.0,92.33333333333333,90.66666666666667,92.33333333333333,85.66666666666667,73.0,58.0,53.333333333333336,51.666666666666664,51.0,46.333333333333336,49.666666666666664,46.0,50.0,51.666666666666664
52,62.0,70.0,74.0,79.0,84.0,84.0,84.0,84.0,94.0,94.0,94.0,94.0,94.0,84.0,79.0,70.0,63.0,56.0,59.0,53.0,63.0,59.0,67.0,67.0
53,63.0,65.0,72.0,74.0,77.0,79.0,82.0,82.0,88.0,88.0,90.0,90.0,94.0,84.0,74.0,63.0,59.0,56.0,47.0,49.0,47.0,46.0,50.0,51.0
54,70.0,66.0,70.0,75.66666666666667,79.0,84.0,89.0,89.0,94.0,89.0,74.0,74.0,83.0,70.0,66.0,59.0,55.0,55.0,52.0,49.0,55.0,52.0,52.333333333333336,55.0
55,72.0,74.0,80.0,77.0,80.0,79.0,82.0,85.0,87.0,87.0,87.0,85.0,85.0,82.0,74.0,66.0,58.0,65.0,68.0,68.0,65.0,64.0,66.0,72.0
56,70.0,79.0,82.0,85.0,87.0,90.0,90.0,88.0,90.0,90.0,90.0,90.0,94.0,87.0,74.0,66.0,56.0,52.0,52.0,49.0,49.0,56.0,65.0,63.0
57,71.0,75.0,79.66666666666667,80.66666666666667,81.33333333333333,82.0,84.33333333333333,85.33333333333333,88.66666666666667,92.33333333333333,94.33333333333333,94.66666666666667,94.66666666666667,86.33333333333333,76.0,69.0,63.333333333333336,52.666666666666664,47.666666666666664,47.666666666666664,45.333333333333336,53.0,47.0,51.333333333333336
58,73.0,79.0,80.0,84.0,88.0,91.0,94.0,95.0,96.0,96.0,97.0,98.0,99.0,94.0,78.0,63.0,53.0,55.666666666666664,54.666666666666664,55.0,52.0,51.0,52.666666666666664,60.0
59,65.0,73.0,76.66666666666667,80.0,86.66666666666667,87.33333333333333,89.33333333333333,90.33333333333333,93.66666666666667,96.0,96.0,98.0,98.0,87.0,79.33333333333333,72.33333333333333,65.33333333333333,62.333333333333336,59.666666666666664,62.0,68.66666666666667,67.33333333333333,67.33333333333333,68.33333333333333
60,69.0,76.0,77.66666666666667,82.66666666666667,82.66666666666667,85.66666666666667,90.66666666666667,90.66666666666667,91.0,92.0,92.33333333333333,92.33333333333333,95.66666666666667,80.33333333333333,74.0,68.0,65.0,62.333333333333336,59.666666666666664,61.333333333333336,61.666666666666664,60.333333333333336,69.33333333333333,69.33333333333333
61,62.666666666666664,71.33333333333333,72.0,69.33333333333333,69.66666666666667,70.33333333333333,74.66666666666667,77.33333333333333,79.0,83.0,84.66666666666667,84.33333333333333,83.0,73.66666666666667,62.333333333333336,57.666666666666664,54.666666666666664,50.666666666666664,48.666666666666664,46.0,49.333333333333336,50.0,54.333333333333336,61.0
62,70.0,77.0,79.0,82.0,87.0,90.0,87.0,87.0,90.0,90.0,90.0,93.0,94.0,82.0,72.0,70.0,65.0,66.0,63.0,64.0,60.0,64.0,66.0,70.0
63,88.0,85.0,85.0,90.0,93.0,93.0,93.0,96.0,97.0,97.0,100.0,100.0,100.0,88.0,80.0,70.0,65.0,62.0,54.0,54.0,54.0,54.0,60.0,62.0
64,88.0,88.0,85.0,94.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.0,75.0,66.0,59.0,54.0,60.0,60.0,64.0,70.0,75.0,72.0
65,82.0,90.0,90.0,93.0,90.0,94.0,87.0,87.0,90.0,90.0,91.0,91.0,94.0,88.0,70.0,63.0,58.0,52.0,49.0,49.0,51.0,49.0,52.0,58.0
66,66.66666666666667,69.0,71.33333333333333,72.33333333333333,72.33333333333333,75.0,79.0,83.33333333333333,85.33333333333333,85.33333333333333,87.0,88.66666666666667,64.66666666666667,56.333333333333336,47.333333333333336,43.0,39.333333333333336,34.666666666666664,35.666666666666664,34.0,34.333333333333336,34.666666666666664,36.0,42.0
67,74.0,74.0,70.0,74.0,74.0,84.0,89.0,84.0,89.0,94.0,94.0,94.0,94.0,79.0,66.0,62.0,59.0,56.0,52.0,52.0,52.0,55.0,59.0,74.0
68,85.0,82.0,91.0,90.0,90.0,84.0,89.0,92.0,89.0,89.0,87.0,87.0,89.0,80.0,73.0,70.0,73.0,60.333333333333336,64.33333333333333,73.66666666666667,73.66666666666667,82.33333333333333,82.66666666666667,78.66666666666667
69,90.0,88.0,88.0,91.0,91.0,94.0,90.0,90.0,90.0,90.0,90.0,90.0,88.0,80.0,70.0,66.0,61.0,58.0,64.0,64.0,70.0,74.0,70.0,72.0
70,72.0,78.66666666666667,82.0,85.66666666666667,87.33333333333333,88.33333333333333,88.33333333333333,89.66666666666667,91.33333333333333,92.0,92.33333333333333,90.66666666666667,91.0,82.33333333333333,74.66666666666667,71.0,66.0,68.0,66.66666666666667,66.33333333333333,64.33333333333333,66.66666666666667,68.66666666666667,72.33333333333333
71,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,84.0,79.0,75.0,71.0,75.0,71.0,75.0,79.0,84.0
72,65.0,72.0,74.0,79.0,82.0,87.0,90.0,93.0,93.0,93.0,93.0,93.0,94.0,85.0,77.0,75.0,68.0,60.0,56.0,66.0,72.0,85.0,82.0,82.0
73,80.0,83.0,84.0,93.0,88.0,89.0,91.0,93.0,90.0,94.0,96.0,98.0,99.0,89.0,78.0,70.0,64.0,66.0,57.0,62.0,60.0,62.0,63.0,71.0
74,70.0,74.0,82.0,87.66666666666667,89.0,89.0,94.0,94.0,94.0,94.0,94.0,100.0,94.0,84.0,79.0,70.0,64.0,59.0,56.0,59.0,59.0,59.0,63.0,66.0
75,73.66666666666667,80.0,76.0,81.66666666666667,85.66666666666667,86.66666666666667,88.66666666666667,93.66666666666667,93.0,92.0,91.33333333333333,94.0,93.0,86.0,71.0,58.333333333333336,55.0,48.0,47.666666666666664,46.0,45.666666666666664,46.333333333333336,48.333333333333336,56.333333333333336
76,74.0,82.0,85.0,88.0,88.0,88.0,94.0,94.0,97.0,97.0,100.0,96.0,96.0,91.0,82.0,72.0,64.0,62.0,68.0,80.0,77.0,72.0,68.0,73.0
77,80.0,80.66666666666667,81.33333333333333,86.0,88.66666666666667,92.66666666666667,94.33333333333333,94.33333333333333,94.66666666666667,95.66666666666667,96.0,96.0,95.66666666666667,80.33333333333333,74.0,68.0,65.0,60.666666666666664,62.0,61.666666666666664,64.33333333333333,65.33333333333333,70.0,69.66666666666667
78,74.0,75.0,80.0,83.0,82.0,85.0,87.0,87.0,92.0,96.0,98.0,98.0,99.0,91.0,77.0,71.0,65.0,52.666666666666664,47.666666666666664,47.666666666666664,45.333333333333336,61.0,47.0,51.333333333333336
79,70.0,79.0,79.0,74.0,84.0,84.0,84.0,84.0,84.0,89.0,94.0,94.0,94.0,89.0,74.0,62.0,52.0,52.0,52.0,52.0,52.0,49.0,56.0,52.0
80,80.0,88.0,91.0,91.0,94.0,94.0,94.0,94.0,94.0,97.0,97.0,97.0,94.0,82.0,72.0,72.0,70.0,68.0,66.66666666666667,66.33333333333333,64.33333333333333,66.66666666666667,68.66666666666667,72.33333333333333
81,74.0,77.0,77.0,80.0,77.0,77.0,77.0,77.0,79.0,79.0,79.0,79.0,74.0,72.0,68.0,65.0,62.0,63.0,60.0,61.0,61.0,63.0,63.0,67.0
82,88.0,90.0,97.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,85.0,73.0,66.0,64.0,56.0,58.0,56.0,56.0,56.0,61.0
83,74.0,67.0,77.0,70.0,68.0,74.0,79.0,82.0,85.0,85.0,87.0,90.0,18.0,16.0,15.0,11.0,12.0,11.0,11.0,11.0,10.0,11.0,12.0,13.0
84,79.66666666666667,82.0,86.33333333333333,88.66666666666667,88.33333333333333,89.33333333333333,90.66666666666667,90.0,92.0,91.66666666666667,91.66666666666667,91.33333333333333,90.66666666666667,87.33333333333333,76.33333333333333,65.33333333333333,59.666666666666664,62.333333333333336,60.0,62.0,58.333333333333336,59.333333333333336,56.0,64.66666666666667
85,58.0,74.0,74.0,63.0,65.0,65.0,68.0,70.0,72.0,77.0,79.0,77.0,77.0,70.0,61.0,57.0,54.0,51.0,46.0,46.0,49.0,48.0,49.0,59.0
86,88.0,90.0,94.0,94.0,96.0,96.0,100.0,97.0,100.0,100.0,100.0,100.0,97.0,94.0,82.0,72.0,66.0,58.0,56.0,60.0,54.0,58.0,56.0,61.0
87,84.0,84.0,84.0,89.0,89.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,100.0,89.0,84.0,70.0,66.0,70.0,67.0,67.0,70.0,67.0,67.0,75.0
88,80.0,82.0,85.0,90.0,93.0,94.0,93.0,94.0,94.0,94.0,96.0,96.0,96.0,94.0,82.0,73.0,64.0,60.0,73.0,60.0,60.0,64.0,66.0,70.0
89,68.66666666666667,77.0,78.33333333333333,82.0,87.33333333333333,87.33333333333333,89.33333333333333,91.0,95.0,96.33333333333333,94.33333333333333,100.0,100.0,89.0,79.0,75.0,67.0,67.0,56.0,63.0,53.0,63.0,67.0,63.0
90,58.0,68.0,72.0,80.0,80.0,82.0,85.0,91.0,91.0,91.0,94.0,94.0,96.0,85.0,82.0,73.0,68.0,60.0,52.0,59.0,56.0,68.0,65.0,70.0
91,67.0,75.0,81.0,81.0,82.0,80.0,84.0,84.0,86.0,91.0,93.0,94.0,93.0,83.0,75.0,65.0,61.0,52.666666666666664,47.666666666666664,47.666666666666664,45.333333333333336,53.0,47.0,51.333333333333336
92,66.0,74.0,74.0,84.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,94.0,89.0,84.0,70.0,63.0,59.0,59.0,60.0,60.0,60.0,60.0,67.0,63.0
93,71.66666666666667,76.66666666666667,80.0,82.33333333333333,85.0,89.0,89.0,90.0,92.33333333333333,91.33333333333333,92.66666666666667,93.0,94.33333333333333,85.33333333333333,76.33333333333333,70.33333333333333,61.666666666666664,59.0,58.0,57.0,55.0,56.0,60.0,61.333333333333336
94,70.0,74.0,77.0,82.0,77.0,88.0,87.0,88.0,88.0,87.0,87.0,87.0,90.0,80.0,72.0,66.0,56.0,56.0,60.0,60.0,60.0,56.0,59.0,65.0
95,80.0,80.0,79.0,85.0,88.0,85.0,87.0,88.0,87.0,87.0,87.0,90.0,90.0,82.0,75.0,68.0,68.0,64.0,66.0,68.0,68.0,70.0,72.0,72.0
96,72.0,72.0,77.0,79.0,82.0,85.0,90.0,90.0,88.0,90.0,88.0,88.0,87.0,74.0,67.0,66.0,64.0,60.0,62.0,60.0,64.0,65.0,68.0,67.0
97,68.33333333333333,72.0,76.33333333333333,77.0,79.33333333333333,79.66666666666667,81.33333333333333,83.33333333333333,85.0,85.0,85.0,84.0,83.66666666666667,79.0,68.33333333333333,58.666666666666664,51.666666666666664,59.0,56.666666666666664,58.0,55.333333333333336,55.0,56.0,62.333333333333336
98,72.0,85.0,90.0,90.0,90.0,90.0,90.0,94.0,94.0,96.0,97.0,97.0,97.0,88.0,80.0,75.0,63.0,70.0,72.0,65.0,65.0,68.0,68.0,77.0
99,80.0,81.0,80.0,85.0,85.0,87.0,88.0,89.0,90.0,90.0,91.0,91.0,91.0,84.0,74.0,62.0,58.0,62.0,61.0,64.33333333333333,67.33333333333333,69.33333333333333,71.66666666666667,61.0
100,61.0,70.0,77.0,79.0,85.0,88.0,90.0,90.0,90.0,94.0,94.0,97.0,94.0,88.0,77.0,70.0,64.0,60.0,54.0,56.0,60.0,60.0,64.0,68.0
101,65.0,70.0,72.0,74.0,77.0,82.0,85.0,87.0,87.0,88.0,88.0,90.0,88.0,82.0,70.0,59.0,56.0,52.0,51.0,51.0,51.0,49.0,49.0,54.0
102,75.0,77.0,77.0,80.0,80.0,77.0,82.0,79.0,79.0,85.0,82.0,82.0,82.0,80.0,75.0,70.0,70.0,70.0,68.0,68.0,68.0,63.0,66.0,72.0
103,82.0,82.0,88.0,88.0,88.0,91.0,94.0,91.0,90.0,88.0,94.0,94.0,91.0,80.0,77.0,72.0,70.0,73.0,66.0,70.0,65.0,70.0,75.0,74.0
104,61.0,65.0,63.0,68.0,72.0,72.0,72.0,72.0,72.0,69.0,69.0,69.0,69.0,63.0,63.0,63.0,57.0,56.0,54.0,56.0,54.0,52.0,52.0,57.0
105,55.0,74.0,74.0,84.0,79.0,79.0,89.0,89.0,89.0,89.0,89.0,89.0,98.66666666666667,87.0,80.0,70.0,66.33333333333333,59.0,53.0,59.0,56.0,50.0,66.0,66.0
106,72.0,75.0,78.0,78.0,80.0,81.0,82.0,85.0,88.0,90.0,92.0,92.0,92.0,85.0,76.0,71.0,64.0,52.666666666666664,47.666666666666664,47.666666666666664,45.333333333333336,52.0,47.0,51.333333333333336
107,78.0,79.66666666666667,81.66666666666667,80.0,83.0,84.66666666666667,85.0,88.66666666666667,90.0,92.0,93.33333333333333,94.0,93.66666666666667,87.33333333333333,79.66666666666667,71.0,63.333333333333336,53.0,53.0,47.0,57.0,50.0,63.333333333333336,68.33333333333333
108,54.0,63.0,68.0,70.0,72.0,76.0,81.0,87.0,85.0,100.0,86.0,100.0,100.0,73.0,62.0,55.0,50.0,46.0,41.0,42.0,45.0,47.0,50.0,51.0
109,88.0,90.0,93.0,93.0,94.0,93.0,94.0,94.0,97.0,97.0,96.0,96.0,97.0,88.0,70.0,66.0,60.0,62.0,61.0,85.0,61.0,82.0,90.0,85.0
110,79.0,84.0,84.0,84.0,84.0,89.0,84.0,84.0,89.0,94.0,100.0,87.33333333333333,84.66666666666667,84.0,75.0,70.0,67.0,67.0,67.0,67.0,70.0,67.0,70.0,75.0
111,80.0,85.0,82.0,82.0,86.0,82.0,84.0,87.0,89.0,90.0,91.0,92.0,91.0,87.0,81.0,74.0,67.0,55.666666666666664,51.666666666666664,51.333333333333336,55.0,54.0,60.333333333333336,67.0
112,74.0,79.0,79.0,74.0,84.0,84.0,84.0,89.0,89.0,89.0,94.0,94.0,94.0,89.0,79.0,66.0,62.0,59.0,59.0,52.0,55.0,52.0,52.0,59.0
113,79.0,84.0,89.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,94.0,100.0,94.0,89.0,75.0,71.0,67.0,63.0,59.0,63.0,59.0,67.0,70.0,75.0
114,79.0,82.0,85.0,82.0,84.0,88.0,87.0,90.0,94.0,97.0,100.0,97.0,96.0,82.0,68.0,63.0,57.0,56.0,54.0,52.0,50.0,59.0,63.0,75.0
115,75.0,79.0,79.0,84.0,79.0,84.0,84.0,89.0,89.0,89.0,94.0,100.0,94.0,84.0,70.0,75.0,67.0,67.0,67.0,67.0,67.0,67.0,63.0,70.0
116,70.0,79.0,74.0,79.0,84.0,84.0,84.0,94.0,94.0,89.0,89.0,94.0,94.0,79.0,66.0,59.0,50.0,44.0,47.0,45.0,44.0,47.0,47.0,56.0
117,82.0,82.0,79.0,85.0,85.0,88.0,85.0,88.0,90.0,94.0,94.0,97.0,96.0,88.0,80.0,68.0,62.0,58.0,52.0,52.0,52.0,52.0,56.0,62.0
118,84.66666666666667,88.0,90.0,92.66666666666667,93.66666666666667,94.0,95.66666666666667,96.0,97.0,97.0,98.66666666666667,97.33333333333333,97.33333333333333,95.0,84.33333333333333,76.33333333333333,69.0,65.66666666666667,70.66666666666667,71.66666666666667,69.33333333333333,70.33333333333333,71.0,75.66666666666667
