id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
19,53.18,50.72,49.099999999999994,48.199999999999996,47.06,46.52,46.64000000000001,47.96,49.22,49.76,49.1,48.919999999999995,48.74,48.32,48.31999999999999,50.419999999999995,52.580000000000005,55.04,58.22,61.279999999999994,64.52,66.2,66.38,65.72000000000001
20,33.98,34.7,35.6,36.14,36.5,37.22,38.12,36.86,37.4,37.4,37.04,36.86,36.86,36.26,36.68,37.22,37.94,39.02,38.48,39.02,39.02,38.48,38.12,37.22
21,22.820000000000004,23.0,23.180000000000003,23.42,23.899999999999995,24.439999999999998,25.460000000000004,25.64,25.939999999999998,25.22,25.22,27.02,27.74,27.98,27.12,27.84,28.459999999999997,31.099999999999998,31.459999999999997,32.06,32.48,31.759999999999994,31.099999999999994,29.0
22,30.860000000000003,31.040000000000003,30.5,30.08,30.560000000000002,29.66,30.56,32.300000000000004,33.62,35.06,38.6,39.13999999999999,38.6,38.18,38.35999999999999,38.300000000000004,38.18,38.48,38.839999999999996,39.49999999999999,39.68,39.38,39.199999999999996,38.78
23,37.160000000000004,33.800000000000004,35.0,33.68,35.0,34.94,36.800000000000004,37.16,36.92,37.22,40.46,40.52,40.52,41.839999999999996,44.78,48.620000000000005,52.52,54.68,57.02,59.96,59.84,58.4,55.1,49.339999999999996
24,33.62,34.88,35.24,34.52,33.62,31.82,33.26,35.24,34.7,33.8,33.08,31.64,30.56,30.74,31.1,37.58,39.2,38.660000000000004,39.2,39.02,38.3,38.48,36.5,34.52
25,31.46,31.64,31.46,30.92,31.1,32.54,33.98,34.52,34.88,34.52,33.44,32.54,32.36,31.46,31.1,29.66,27.32,26.6,26.42,26.6,26.78,26.42,26.240000000000002,26.060000000000002
26,46.400000000000006,41.36,37.879999999999995,35.300000000000004,34.82,33.5,31.64,30.080000000000002,30.319999999999997,30.26,28.820000000000004,28.94,28.100000000000005,28.52,36.379999999999995,44.66,52.4,56.6,60.68,61.81999999999999,64.04,64.52,62.96,57.85999999999999
27,27.02,28.700000000000003,28.88,29.0,29.0,28.100000000000005,29.180000000000003,29.42,30.679999999999996,32.24,34.1,35.24,35.24,35.36000000000001,35.72,36.02,36.26,36.56,38.059999999999995,38.42,37.88,38.06,37.46,36.13999999999999
28,27.320000000000004,27.560000000000002,28.400000000000002,28.459999999999997,29.0,29.540000000000003,29.78,29.72,30.5,30.92,31.28,32.06,34.1,35.48,36.02,36.5,36.98,37.16,37.34,38.0,37.46,37.04,38.18,37.339999999999996
29,31.459999999999997,31.100000000000005,32.0,32.12,33.559999999999995,33.919999999999995,33.5,34.88,36.800000000000004,37.16,37.04,36.14,35.84,35.96,35.96,36.26,37.28,37.28,37.339999999999996,37.52,37.339999999999996,36.86,35.84,35.96
30,47.35999999999999,45.02,43.339999999999996,43.64000000000001,42.32,42.68000000000001,42.68000000000001,41.300000000000004,41.9,44.419999999999995,45.56,46.64000000000001,47.300000000000004,47.300000000000004,46.94,47.96,49.70000000000001,51.31999999999999,53.0,54.98,57.620000000000005,60.02,60.98,59.0
31,24.26,24.38,24.439999999999998,24.560000000000002,24.439999999999998,24.560000000000002,25.459999999999997,25.939999999999998,27.26,27.2,26.78,28.040000000000003,29.66,30.560000000000002,32.36,33.14,33.86000000000001,33.44,33.68,33.98,34.34,34.58,34.699999999999996,34.63999999999999
32,51.68,47.06,40.4,39.68,39.02,39.02,39.019999999999996,36.68,34.99999999999999,35.66,33.02,31.7,30.320000000000004,28.64,30.320000000000004,32.36000000000001,40.28,45.26,48.98,52.339999999999996,54.68000000000001,55.63999999999999,55.94,55.699999999999996
33,34.220000000000006,34.46,35.12,35.300000000000004,34.94,33.86,34.70000000000001,35.06,35.18,35.480000000000004,35.300000000000004,35.54,35.660000000000004,35.18,34.940000000000005,35.660000000000004,36.919999999999995,37.16,37.7,38.18,36.74,36.38,36.02,35.42
34,30.080000000000002,30.560000000000002,30.26,30.86,31.099999999999998,30.919999999999998,33.5,34.82,35.96,36.92,37.879999999999995,38.6,38.120000000000005,38.06,38.06,37.94,37.82,38.0,38.78,39.32,39.5,39.260000000000005,38.839999999999996,38.0
35,40.46,37.16,34.58,33.620000000000005,32.96,34.160000000000004,33.26,32.72,33.26,32.96,33.02,30.26,31.76,34.22,40.4,46.34,51.919999999999995,55.64000000000001,59.06,60.919999999999995,61.52,60.620000000000005,58.160000000000004,50.96
36,30.56,31.82,33.08,33.98,33.98,33.62,34.16,33.44,32.72,32.54,32.9,32.9,32.54,32.0,32.9,33.98,34.52,35.24,36.14,36.14,35.78,36.32,34.7,33.8
37,34.16,35.06,35.6,36.86,36.86,36.86,36.68,36.5,35.78,35.6,35.6,35.6,34.88,34.88,35.24,35.6,38.48,39.38,38.48,38.48,39.92,38.660000000000004,36.86,36.32
38,24.02,24.14,24.2,24.320000000000004,24.2,24.320000000000004,24.74,25.580000000000002,26.48,26.659999999999997,26.540000000000003,28.040000000000003,29.72,29.959999999999997,31.459999999999997,32.48,32.96,33.38,33.38,33.32,33.68,34.1,34.4,34.1
39,29.48,30.74,30.62,30.44,30.2,31.28,31.340000000000003,32.72,34.46,35.0,35.0,34.699999999999996,34.1,35.06,35.18,36.5,37.64000000000001,38.839999999999996,38.48,38.660000000000004,38.419999999999995,38.0,36.44,36.26
40,30.62,30.14,29.84,31.099999999999998,31.7,33.44,35.78,37.4,38.300000000000004,38.96,39.32,39.440000000000005,38.660000000000004,38.6,38.6,38.48,38.36000000000001,38.54,38.72,39.559999999999995,39.74,39.50000000000001,38.78,38.54
41,27.5,29.66,29.66,29.3,29.3,28.76,30.38,30.92,32.0,33.62,36.14,36.86,36.5,36.5,37.04,37.4,37.22,37.76,38.48,39.38,39.2,39.02,38.839999999999996,37.4
42,28.7,28.820000000000004,28.939999999999998,28.88,28.819999999999997,28.52,28.580000000000002,29.24,29.36,29.48,32.72,35.54,38.660000000000004,37.94,38.0,38.35999999999999,38.06,38.29999999999999,38.66,38.900000000000006,38.9,38.84,38.720000000000006,38.48
43,33.31999999999999,31.400000000000002,30.680000000000003,31.399999999999995,31.099999999999998,30.74,30.38,28.820000000000004,28.820000000000004,28.52,28.52,27.860000000000003,27.560000000000002,27.860000000000003,27.560000000000002,26.0,26.540000000000003,29.06,29.72,31.399999999999995,30.74,30.680000000000003,30.74,29.12
44,28.459999999999997,28.820000000000004,28.400000000000002,28.34,28.399999999999995,28.16,28.58,29.36,29.179999999999996,30.439999999999998,33.800000000000004,34.04,37.400000000000006,37.22,37.76,38.18,38.18,39.32,39.50000000000001,40.28,41.059999999999995,40.46,39.800000000000004,38.9
45,29.0,29.36,28.34,28.64,32.0,33.62,33.31999999999999,35.29999999999999,35.96,35.72,35.66,35.66,35.660000000000004,35.660000000000004,37.699999999999996,39.32,40.7,41.660000000000004,42.02,42.68000000000001,42.38,41.72,39.68,37.339999999999996
46,27.8,27.98,28.22,28.22,28.820000000000004,29.3,29.48,29.959999999999997,30.8,30.92,32.18,34.99999999999999,35.42,35.84,36.74,37.1,37.46,37.699999999999996,37.63999999999999,38.54,38.18,37.99999999999999,37.76,37.82
47,45.800000000000004,44.120000000000005,43.160000000000004,41.54,40.82,40.52,39.92,39.62,39.32,39.02,38.660000000000004,38.06,37.4,37.4,37.699999999999996,39.02,37.4,38.72,39.92,41.9,43.279999999999994,45.199999999999996,46.1,46.70000000000001
48,28.040000000000003,29.12,30.5,31.459999999999997,31.759999999999994,32.54,33.44,33.85999999999999,33.86,32.78,32.12,31.76,31.34,31.580000000000002,31.76,33.199999999999996,34.580000000000005,36.379999999999995,37.16,37.28,37.699999999999996,36.74,35.42,33.14
49,45.98,42.68000000000001,37.58,39.74,37.58,36.92,36.14,35.059999999999995,36.26,36.14,36.02,35.900000000000006,34.76,32.24,32.06,33.56,36.379999999999995,39.919999999999995,41.84,43.220000000000006,44.35999999999999,44.6,44.24,42.199999999999996
50,60.31999999999999,55.04,53.419999999999995,53.660000000000004,49.4,47.839999999999996,45.620000000000005,46.699999999999996,44.0,41.54,38.54,38.48,37.699999999999996,41.18,39.199999999999996,42.080000000000005,50.0,52.4,58.04,57.85999999999999,59.35999999999999,60.379999999999995,62.35999999999999,59.36000000000001
51,28.28,27.320000000000004,26.0,25.94,25.64,23.959999999999997,22.34,19.7,17.6,15.979999999999999,14.299999999999999,16.34,19.84,15.979999999999999,14.059999999999997,14.0,13.340000000000002,16.34,21.680000000000003,22.34,24.98,25.64,24.98,23.060000000000002
52,32.300000000000004,32.300000000000004,33.199999999999996,33.38,34.46,36.08,36.62,35.9,37.28,37.28,36.98,36.38,36.14,36.199999999999996,36.199999999999996,36.62,37.580000000000005,37.94,37.76,38.059999999999995,37.94,37.4,36.56,36.38
53,28.100000000000005,28.94,29.600000000000005,31.159999999999997,31.100000000000005,32.0,32.78,33.74,33.56,33.49999999999999,32.6,32.0,31.399999999999995,31.580000000000002,31.88,33.019999999999996,34.52,36.38,37.52,37.94,38.35999999999999,37.4,35.78,33.32
54,50.78,50.18000000000001,50.120000000000005,50.18,50.48,50.48,50.54,50.6,50.48,50.6,50.66,50.66,51.199999999999996,51.32,51.56,52.699999999999996,55.46,57.620000000000005,63.080000000000005,68.11999999999999,71.96,71.89999999999999,70.28,68.48
55,24.02,24.14,24.2,24.320000000000004,24.2,24.320000000000004,24.74,25.580000000000002,26.48,26.66,26.540000000000003,28.039999999999996,29.72,29.959999999999997,31.459999999999997,32.480000000000004,32.96,33.38,33.38,33.32,33.68,34.099999999999994,34.4,34.1
56,45.620000000000005,43.04,42.14000000000001,39.800000000000004,38.84,36.92,36.02,36.559999999999995,36.620000000000005,36.31999999999999,35.419999999999995,33.32,33.5,32.36,33.800000000000004,38.96,45.68000000000001,48.74,51.080000000000005,54.26,56.72,56.419999999999995,54.800000000000004,49.52
57,53.06,50.120000000000005,47.9,46.160000000000004,46.34,44.660000000000004,43.580000000000005,42.080000000000005,40.160000000000004,39.86000000000001,39.74,40.46,39.86000000000001,39.98,41.36,50.36000000000001,57.14000000000001,60.919999999999995,64.09999999999998,65.89999999999999,66.86,66.44,65.54,62.839999999999996
58,34.699999999999996,34.699999999999996,34.339999999999996,33.68,33.98,34.04,34.699999999999996,34.339999999999996,33.98,33.02,32.36,32.72,31.64,31.28,30.98,30.319999999999997,31.34,33.32,34.28,35.96,37.04,36.32,35.0,32.36
59,36.379999999999995,35.9,35.24,35.0,35.54,35.120000000000005,35.06,34.1,34.04,33.31999999999999,33.02,33.199999999999996,32.72,32.36,32.06,35.419999999999995,37.52,39.800000000000004,42.260000000000005,42.260000000000005,41.84,41.96,41.42,40.46
60,45.080000000000005,41.06,39.199999999999996,37.699999999999996,36.85999999999999,36.26,35.66,34.580000000000005,34.82,34.580000000000005,34.52,34.879999999999995,35.48,36.14000000000001,45.080000000000005,52.46,57.98,57.68,59.78,58.52,57.919999999999995,57.31999999999999,56.120000000000005,53.419999999999995
61,30.679999999999996,31.34,30.02,27.02,25.939999999999998,26.3,28.7,28.64,29.0,29.0,29.36,30.98,32.0,32.66,33.62,38.300000000000004,42.68000000000001,44.0,46.04,47.300000000000004,46.699999999999996,46.699999999999996,45.02,43.34
62,48.44,39.199999999999996,43.34,37.82,41.54,36.98,37.46,35.96,38.300000000000004,33.02,28.459999999999997,31.76,27.8,28.159999999999997,27.08,30.26,39.14,42.919999999999995,43.160000000000004,47.06,47.24,47.06,46.16,43.28
63,50.660000000000004,48.080000000000005,46.52,47.24,47.06,46.64000000000001,46.28,47.18,47.6,47.0,49.04,47.96,48.31999999999999,47.66,50.120000000000005,53.96,58.64000000000001,63.199999999999996,62.839999999999996,63.86000000000001,64.58,65.42,65.54,64.28000000000002
64,53.6,50.0,48.56,48.080000000000005,47.0,46.16,44.6,45.620000000000005,45.5,44.660000000000004,44.0,44.0,43.63999999999999,42.68,42.800000000000004,44.0,44.6,48.800000000000004,51.919999999999995,56.0,60.199999999999996,64.16000000000001,66.2,64.39999999999999
65,46.52,44.48,43.4,43.1,42.14,42.68000000000001,41.54,41.12,41.12,41.48,41.18,42.98,42.68000000000001,43.94,45.56,49.699999999999996,54.68,59.72,61.94,60.199999999999996,62.06,61.64000000000001,61.699999999999996,61.52
66,26.240000000000002,26.240000000000002,26.6,27.14,27.5,27.5,27.86,28.04,28.22,28.94,28.94,30.02,30.56,34.88,35.24,35.24,37.04,38.660000000000004,37.94,39.2,38.48,39.02,38.660000000000004,35.96
67,52.4,48.31999999999999,38.9,34.46,34.04,33.74,32.6,31.879999999999995,30.26,31.399999999999995,29.419999999999998,28.159999999999997,28.76,30.679999999999996,30.139999999999997,31.64,34.28,38.24,41.96,46.04,48.14000000000001,48.919999999999995,49.16,46.699999999999996
68,50.96,49.82,49.699999999999996,48.92000000000001,47.419999999999995,47.839999999999996,48.02,48.14000000000001,47.6,47.9,48.199999999999996,48.68,48.56,48.13999999999999,49.28,50.120000000000005,52.879999999999995,56.06,59.6,61.580000000000005,63.440000000000005,65.42,65.36,65.72000000000001
69,56.6,51.800000000000004,49.76,48.080000000000005,45.800000000000004,46.76,44.0,45.02,44.9,44.06,44.6,44.6,44.24,43.279999999999994,44.0,44.6,44.6,46.4,48.32,51.199999999999996,57.199999999999996,62.36000000000001,65.0,64.39999999999999
70,34.4,33.199999999999996,32.0,30.2,30.8,27.8,26.0,25.400000000000002,20.0,20.0,21.8,20.599999999999998,21.200000000000003,21.8,23.0,24.2,26.0,27.8,31.399999999999995,34.4,36.2,35.6,35.6,32.6
71,28.64,28.939999999999998,28.94,28.7,28.76,29.419999999999998,30.86,31.28,32.419999999999995,33.74,34.4,34.76,34.94,34.879999999999995,35.24,35.66,36.5,37.160000000000004,38.54,39.199999999999996,38.419999999999995,38.84,37.4,36.379999999999995
72,32.48,33.38,33.02,33.800000000000004,34.04,34.88,36.08,36.56,37.279999999999994,37.1,37.1,37.339999999999996,37.16,37.160000000000004,37.52,38.48,40.339999999999996,41.839999999999996,41.78,42.199999999999996,41.12,39.92,38.42,37.699999999999996
73,47.36000000000001,45.20000000000001,42.85999999999999,41.96,42.26,41.84,40.76,40.279999999999994,39.32,38.779999999999994,37.4,37.76,39.080000000000005,37.76,37.1,37.63999999999999,37.1,37.94,40.58,43.699999999999996,46.4,47.599999999999994,50.23999999999999,50.6
74,46.81999999999999,42.919999999999995,39.56,41.72,44.9,43.699999999999996,42.56,43.400000000000006,43.46,43.94,44.9,45.56,45.86000000000001,46.580000000000005,48.44,49.76,53.24,58.400000000000006,60.85999999999999,63.379999999999995,64.34,65.72000000000001,65.66,64.58
75,30.62,32.059999999999995,32.72,33.49999999999999,34.04,34.1,33.74,33.68,33.199999999999996,32.48,32.300000000000004,32.24,32.300000000000004,32.120000000000005,32.54,33.56,35.120000000000005,36.14000000000001,36.74,37.22,36.98,36.26,34.76,33.379999999999995
76,31.400000000000002,31.939999999999998,31.22,31.400000000000002,31.88,32.300000000000004,31.94,32.36,32.18,31.58,30.5,30.02,31.099999999999998,31.040000000000003,33.26,35.599999999999994,37.76,39.32,40.160000000000004,41.36,41.54,41.660000000000004,40.76,38.9
77,44.35999999999999,41.06,35.18,33.559999999999995,33.13999999999999,31.939999999999998,31.34,31.64,30.679999999999996,28.700000000000003,29.060000000000002,29.419999999999998,29.48,31.16,30.5,29.78,29.48,30.5,30.5,30.8,32.12,30.38,30.38,30.080000000000002
78,30.26,29.840000000000003,29.66,29.840000000000003,30.26,32.36000000000001,34.22,34.88,36.080000000000005,37.28,37.52,37.580000000000005,37.34,37.16,37.339999999999996,37.580000000000005,38.12,38.660000000000004,39.38,40.28,39.98,40.160000000000004,38.96,38.18
79,54.98,52.81999999999999,50.0,48.74,47.120000000000005,45.919999999999995,45.02,43.76,42.199999999999996,42.199999999999996,41.839999999999996,40.339999999999996,39.98,40.34,38.78,36.56,39.86,44.84,49.52,50.84,53.06,54.919999999999995,55.580000000000005,56.54
80,54.32,51.79999999999999,50.0,48.080000000000005,47.48,44.96,44.0,43.4,41.54,41.18,41.18,39.98,39.98,39.32,38.12,37.52,40.88,45.86000000000001,50.18,50.84,53.419999999999995,55.28,55.28,56.18000000000001
81,62.059999999999995,60.379999999999995,59.35999999999999,59.0,56.96,55.63999999999999,54.68000000000001,54.38,53.720000000000006,52.28,52.63999999999999,52.04,52.63999999999999,52.339999999999996,50.660000000000004,49.279999999999994,50.660000000000004,54.32,55.94,58.339999999999996,60.379999999999995,61.04,62.0,62.35999999999999
82,68.0,64.94,62.959999999999994,60.980000000000004,60.08,59.0,57.02,55.04,50.0,48.02,46.94,46.04,44.96,44.96,44.06,44.96,46.04,46.94,50.0,48.02,51.08,53.06,55.04,53.96
83,50.0,53.6,55.4,51.8,50.0,48.2,46.4,44.6,44.6,44.6,44.6,42.8,41.0,41.0,48.2,53.6,59.0,64.4,69.8,73.4,75.2,75.2,75.2,68.0
84,51.44,50.660000000000004,50.660000000000004,50.72,50.48,50.48,50.18000000000001,50.6,50.6,50.6,50.66,50.96,51.379999999999995,51.5,51.919999999999995,53.36000000000001,55.57999999999999,57.68000000000001,63.080000000000005,67.04,71.48,71.42,68.66000000000001,66.56
85,45.02,41.84,39.86000000000001,38.96,38.3,36.98,36.68,37.940000000000005,36.62,36.62,35.239999999999995,34.94,34.279999999999994,34.64,33.32,32.72,32.42,33.56,38.36,41.300000000000004,44.300000000000004,45.32,48.620000000000005,48.199999999999996
86,50.66,48.800000000000004,46.16,45.800000000000004,47.35999999999999,47.419999999999995,47.660000000000004,47.660000000000004,47.96,47.839999999999996,48.85999999999999,48.620000000000005,49.22,49.22,50.120000000000005,50.48,52.63999999999999,54.02,59.72,60.379999999999995,60.379999999999995,61.04,61.580000000000005,60.62
87,49.94,43.699999999999996,39.92,38.78,37.34,36.26,36.199999999999996,36.080000000000005,35.059999999999995,36.32,36.800000000000004,37.1,37.160000000000004,37.160000000000004,42.38,50.96,57.74,60.5,62.839999999999996,62.419999999999995,61.76,61.04,60.919999999999995,60.56
88,49.76,45.800000000000004,41.9,39.800000000000004,38.66,37.63999999999999,37.22,37.04,37.82,40.88,41.12,41.84,42.56,43.63999999999999,45.74,53.300000000000004,59.84,61.94,65.12,66.86,66.14,65.48,64.22,61.879999999999995
89,36.199999999999996,36.62,34.64,32.3,32.9,34.699999999999996,34.22,34.28,34.28,34.46,34.58,34.76,35.0,36.800000000000004,42.14,47.48,51.68000000000001,55.28,58.46,60.5,61.04,60.56,57.32,53.66
90,54.32,51.79999999999999,50.0,48.080000000000005,47.48,44.96,44.0,43.4,41.54,41.18,41.18,39.98,39.98,39.32,38.12,37.52,40.88,45.86000000000001,50.18,50.84,53.419999999999995,55.28,55.28,56.18000000000001
91,48.85999999999999,47.54,46.28,46.4,46.52,45.85999999999999,48.379999999999995,50.54,51.13999999999999,51.68,50.120000000000005,50.9,51.199999999999996,51.379999999999995,53.06,59.120000000000005,62.96,65.3,65.83999999999999,66.2,64.63999999999999,64.75999999999999,61.64000000000001,60.98
92,63.919999999999995,56.18,53.300000000000004,49.1,48.26,45.5,44.24,42.5,40.4,40.160000000000004,38.6,37.4,35.24,35.12,34.099999999999994,39.199999999999996,49.339999999999996,57.199999999999996,65.0,70.58,73.33999999999999,75.38000000000001,76.27999999999999,75.32000000000001
93,25.92,26.060000000000002,26.380000000000006,26.659999999999997,27.3,27.5,27.22,28.679999999999996,29.060000000000002,27.939999999999998,28.540000000000003,30.179999999999996,31.52,32.160000000000004,33.800000000000004,34.900000000000006,35.38,35.76,36.06,35.52,36.26,36.26,35.800000000000004,33.78
94,40.4,33.74,29.12,27.74,26.72,26.78,24.560000000000002,29.959999999999997,24.74,23.540000000000003,20.959999999999997,20.599999999999998,18.680000000000003,17.720000000000002,15.079999999999998,18.2,27.02,32.24,39.559999999999995,48.32,46.099999999999994,50.18,51.02,48.74
95,30.980000000000004,32.6,32.839999999999996,34.339999999999996,32.72,31.820000000000004,33.839999999999996,32.96,31.7,32.82,32.0,31.879999999999995,32.68,30.92,31.639999999999997,33.959999999999994,32.300000000000004,32.84,36.44,33.68,33.38,36.919999999999995,33.02,32.24
96,28.16,29.060000000000002,28.7,29.360000000000003,29.78,30.26,30.560000000000002,30.679999999999996,31.52,32.300000000000004,33.44,33.800000000000004,33.85999999999999,34.46,34.76,36.38,37.46,39.080000000000005,40.1,40.4,39.56,39.2,36.62,35.0
97,60.31999999999999,55.04,53.419999999999995,53.660000000000004,49.4,47.839999999999996,45.620000000000005,46.699999999999996,44.0,41.54,38.54,38.48,37.699999999999996,41.18,39.199999999999996,42.080000000000005,50.0,52.4,58.04,57.85999999999999,59.35999999999999,60.379999999999995,62.35999999999999,59.36000000000001
98,26.0,26.36,24.320000000000004,24.38,24.98,25.64,26.600000000000005,27.98,29.36,31.7,32.72,35.72,35.66,35.66,36.32,37.339999999999996,38.96,39.62,40.699999999999996,41.660000000000004,41.660000000000004,42.02,40.699999999999996,40.339999999999996
99,32.0,30.92,30.92,30.02,30.02,28.04,28.94,28.04,28.04,26.060000000000002,26.060000000000002,24.98,24.98,24.98,21.92,21.02,21.92,26.060000000000002,28.94,32.0,33.98,32.0,35.06,33.08
100,20.6,20.96,21.32,22.34,23.0,23.960000000000004,25.040000000000003,24.680000000000003,25.040000000000003,25.64,25.64,26.0,26.72,26.72,27.319999999999997,29.0,33.02,34.64000000000001,35.72,36.32,36.62,36.62,36.98,36.62
101,30.38,30.92,30.74,31.28,31.82,33.26,32.36,32.36,34.16,35.78,36.32,36.14,36.14,36.14,36.68,37.22,37.76,38.660000000000004,40.82,42.44,42.620000000000005,42.8,41.9,40.64
102,25.52,25.580000000000002,25.820000000000004,26.24,27.5,27.62,27.14,28.28,28.16,27.439999999999998,27.98,29.66,31.459999999999997,32.0,32.54,33.98,35.0,35.18,35.419999999999995,34.94,35.839999999999996,36.13999999999999,34.94,31.52
103,35.24,36.32,36.86,37.76,37.76,37.76,37.58,37.94,37.22,36.32,35.78,35.78,35.96,35.6,36.5,37.58,38.839999999999996,40.1,40.46,41.54,41.0,40.46,38.3,36.68
104,30.560000000000002,31.52,31.580000000000002,31.400000000000002,31.159999999999997,31.52,31.22,33.98,35.6,35.72,35.9,35.96,35.9,35.9,35.96,36.919999999999995,36.68,38.0,37.580000000000005,37.28,37.22,37.1,36.13999999999999,35.84
105,29.540000000000003,29.959999999999997,30.14,30.080000000000002,29.66,29.48,29.24,29.72,30.080000000000002,30.2,34.339999999999996,38.24,38.239999999999995,37.699999999999996,37.82,38.24,38.06,38.54,38.84,39.199999999999996,38.96,38.84,39.02,38.84
106,27.5,27.68,28.94,28.94,29.12,29.48,29.3,29.66,29.84,30.74,30.92,31.46,35.78,36.32,34.7,36.86,38.12,38.3,39.2,39.92,38.48,37.76,39.2,37.94
