id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
42,25.52,24.02,21.92,19.64,17.66,16.040000000000003,12.38,10.1,10.4,9.44,9.02,7.580000000000001,6.499999999999997,8.48,11.12,15.74,18.5,22.040000000000003,24.02,25.459999999999997,24.680000000000003,23.959999999999997,23.42,23.72
43,33.800000000000004,33.74,30.860000000000003,29.900000000000002,31.16,28.88,28.819999999999997,32.54,31.88,29.48,30.560000000000002,31.159999999999997,31.939999999999998,31.7,28.7,28.159999999999997,20.3,19.94,18.68,17.36,16.34,17.96,18.02,17.12
44,27.14,26.24,23.540000000000003,20.78,16.7,14.0,9.500000000000002,7.159999999999999,6.62,3.7399999999999998,3.6799999999999975,2.72,0.5599999999999952,2.6600000000000015,7.28,14.360000000000001,21.74,24.74,27.679999999999996,29.12,28.040000000000003,27.26,27.26,28.459999999999997
45,29.959999999999997,29.3,28.340000000000003,28.64,28.7,27.679999999999996,27.320000000000004,27.98,27.98,27.98,27.320000000000004,26.3,25.340000000000003,24.320000000000004,26.0,28.64,30.319999999999997,33.38,36.02,37.699999999999996,39.32,38.96,44.0,42.68000000000001
46,22.099999999999998,18.8,18.680000000000003,13.579999999999998,11.0,6.560000000000002,5.000000000000001,3.3799999999999977,0.9800000000000004,3.800000000000002,-0.21999999999999886,-2.0799999999999983,-2.680000000000002,-2.44,0.9799999999999992,8.180000000000001,16.88,22.580000000000002,24.08,25.52,24.62,22.159999999999997,21.62,21.439999999999998
47,44.48,43.52,43.52,42.919999999999995,42.62,42.26,41.9,40.34,40.34,40.940000000000005,40.940000000000005,40.64,38.660000000000004,39.68,40.699999999999996,40.34,40.04,41.6,42.559999999999995,44.24,44.9,45.199999999999996,45.199999999999996,43.879999999999995
48,22.700000000000003,22.400000000000002,20.36,17.18,15.68,12.74,12.26,12.38,12.14,13.339999999999998,14.36,14.96,15.920000000000002,17.6,20.18,22.340000000000003,27.14,31.22,32.300000000000004,32.300000000000004,32.54,34.519999999999996,34.76,35.300000000000004
49,48.74,48.02,47.06,42.02,39.980000000000004,34.1,31.400000000000002,27.74,26.659999999999997,23.959999999999997,20.959999999999997,20.06,17.48,15.380000000000003,15.140000000000002,14.299999999999995,13.88,14.540000000000001,16.759999999999998,15.799999999999999,16.64,16.639999999999997,17.0,16.1
50,61.34,57.98,55.580000000000005,51.74,52.1,47.18,47.120000000000005,49.46,48.32,45.5,44.419999999999995,46.1,45.74,44.18000000000001,40.63999999999999,40.099999999999994,47.48,51.14000000000001,53.29999999999999,54.02,55.699999999999996,55.81999999999999,54.74,52.580000000000005
51,38.66,37.940000000000005,37.339999999999996,37.99999999999999,37.64,37.339999999999996,37.64,36.32,36.68,36.980000000000004,36.02,35.3,33.68,32.059999999999995,29.959999999999997,27.62,24.98,23.36,21.38,21.38,21.98,11.0,11.36,18.62
52,28.040000000000003,26.959999999999997,25.52,24.14,22.16,19.820000000000004,17.12,16.16,17.540000000000003,17.179999999999996,18.2,17.12,19.459999999999997,20.72,22.039999999999996,27.919999999999998,30.320000000000004,31.279999999999998,32.18,32.48,33.080000000000005,34.46,34.94,35.24
53,26.48,26.12,25.22,22.819999999999997,18.5,15.020000000000001,11.719999999999999,12.08,13.040000000000001,11.780000000000001,14.06,13.160000000000002,13.700000000000003,16.28,20.36,23.0,28.100000000000005,32.0,33.559999999999995,33.08,32.12,33.68,34.34,33.800000000000004
54,55.1,53.0,52.4,53.120000000000005,52.279999999999994,52.339999999999996,50.72,51.02,49.699999999999996,49.22,48.080000000000005,46.82,49.4,49.64000000000001,51.20000000000001,55.28,61.4,67.34000000000002,71.3,72.56,72.86,73.34,72.38,70.39999999999999
55,15.56,15.080000000000004,14.719999999999999,13.340000000000002,12.5,11.54,9.38,8.06,6.800000000000001,6.439999999999999,5.66,5.419999999999998,3.5,5.240000000000001,8.78,13.64,18.08,21.62,23.06,24.080000000000002,24.560000000000002,22.939999999999998,20.06,19.099999999999998
56,35.6,35.24,35.6,35.96,36.85999999999999,36.74,36.98,37.279999999999994,38.0,38.419999999999995,39.2,39.74,40.580000000000005,42.62,45.620000000000005,48.919999999999995,51.14000000000001,53.24,54.68,55.22,55.82,55.82,55.52,55.1
57,58.04,57.800000000000004,57.080000000000005,56.18,54.98,54.26,54.800000000000004,54.620000000000005,54.02,55.34,55.34,55.04,55.16,55.88,56.419999999999995,57.98,60.379999999999995,62.120000000000005,63.98,66.2,68.36,69.2,67.88,66.86
58,34.339999999999996,35.0,33.68,33.31999999999999,33.379999999999995,33.32,34.339999999999996,35.36000000000001,33.38,35.0,34.34,32.35999999999999,33.02,30.38,26.36,21.98,18.679999999999996,14.96,12.32,9.38,7.04,4.639999999999998,3.620000000000001,2.66
59,32.9,32.42,31.939999999999998,31.22,32.54,34.1,35.0,35.78,35.599999999999994,35.599999999999994,36.56,37.82,38.06,39.74,41.660000000000004,43.1,45.379999999999995,47.35999999999999,48.26,50.35999999999999,52.46,52.28,52.76,52.88
60,63.620000000000005,63.620000000000005,62.9,62.18000000000001,62.42000000000001,62.54,62.660000000000004,62.720000000000006,62.6,63.13999999999999,62.0,62.660000000000004,62.36000000000001,62.36000000000001,63.26000000000001,64.22000000000001,65.48,65.71999999999998,65.0,67.88,65.72,65.0,65.12,65.12
61,34.04,34.04,33.32,32.0,30.38,28.94,28.34,25.34,25.340000000000003,25.340000000000003,21.679999999999996,19.64,17.0,16.34,22.040000000000003,26.66,29.959999999999997,33.379999999999995,35.36000000000001,35.66,35.66,35.66,30.679999999999996,29.0
62,53.419999999999995,46.580000000000005,42.14000000000001,41.12,42.68,38.84,38.48,37.28,34.82,33.68,31.88,35.599999999999994,35.6,36.2,35.660000000000004,40.52,45.68000000000001,43.16,46.580000000000005,51.68,54.13999999999999,50.66,57.44,54.85999999999999
63,56.24,55.28,54.85999999999999,54.379999999999995,54.31999999999999,54.26,53.300000000000004,53.300000000000004,53.300000000000004,53.6,53.66,53.66,54.26,54.31999999999999,54.800000000000004,56.18000000000001,59.6,57.800000000000004,58.46,58.64000000000001,60.85999999999999,61.4,61.699999999999996,63.559999999999995
64,63.44,58.34,55.160000000000004,57.199999999999996,51.38,50.6,53.24,48.26,47.419999999999995,48.800000000000004,45.56,46.70000000000001,46.88,45.800000000000004,45.800000000000004,48.56,53.6,57.199999999999996,60.800000000000004,63.44,67.99999999999999,69.8,69.8,67.99999999999999
65,50.96,50.66,50.6,51.04,50.419999999999995,50.300000000000004,50.300000000000004,50.35999999999999,50.300000000000004,50.300000000000004,50.72,50.72,51.07999999999999,51.25999999999999,52.04,54.56,57.379999999999995,59.54,61.04,63.080000000000005,63.379999999999995,64.39999999999999,65.36,64.28
66,17.96,16.16,15.620000000000001,8.240000000000002,0.8599999999999959,0.8599999999999959,-1.1199999999999974,-2.740000000000002,-4.0,-4.540000000000006,-6.159999999999997,-8.68,-9.219999999999999,-8.86,-4.540000000000006,9.5,11.120000000000001,13.279999999999998,16.520000000000003,18.68,20.3,17.06,14.54,15.979999999999997
67,53.96,50.24,49.28,48.68000000000001,47.84,45.79999999999999,45.98,43.4,42.14,41.96,41.720000000000006,39.32,39.5,37.82,36.86000000000001,35.96,36.5,37.76,39.32,40.58,40.46,41.0,39.199999999999996,37.7
68,50.0,49.57999999999999,49.279999999999994,49.34,48.79999999999999,48.32,48.26,48.32,48.32,48.32,48.38,48.38,48.44,48.5,48.620000000000005,49.879999999999995,50.96,51.85999999999999,54.13999999999999,55.1,56.35999999999999,56.9,56.6,56.18
69,65.83999999999999,60.14000000000001,56.96,57.800000000000004,52.580000000000005,51.20000000000001,54.44,49.46,48.02,50.0,47.35999999999999,47.300000000000004,48.080000000000005,45.800000000000004,47.0,49.16,56.0,60.20000000000001,63.20000000000001,65.83999999999999,71.6,74.0,74.60000000000001,72.19999999999999
70,32.6,32.6,32.6,34.4,34.4,34.4,33.800000000000004,33.8,33.8,33.8,32.0,32.0,31.400000000000002,30.2,30.2,29.0,30.2,32.0,32.6,31.400000000000002,28.400000000000002,24.2,21.2,17.599999999999998
71,21.14,16.220000000000002,10.28,6.319999999999999,2.8999999999999986,0.6800000000000009,-0.6999999999999993,-3.9399999999999977,-4.780000000000001,-5.2,-6.219999999999999,-7.539999999999999,-8.199999999999998,-6.699999999999998,-2.8600000000000043,3.620000000000001,9.799999999999999,16.4,20.599999999999998,22.580000000000002,22.52,22.88,22.76,23.12
72,25.700000000000003,24.560000000000002,24.860000000000003,25.100000000000005,25.22,25.88,26.42,23.72,21.98,21.14,18.5,17.18,16.64,17.3,22.52,25.099999999999998,28.34,30.439999999999998,31.88,32.78,34.699999999999996,34.4,33.68,34.22
73,41.84,41.0,40.82,39.98,39.32,39.559999999999995,40.04,39.38,39.14,38.12,36.440000000000005,36.02,34.88,35.35999999999999,35.78,35.0,34.52,36.74,40.28,41.36,45.02,46.64000000000001,47.54,47.06
74,52.04,51.56,51.26,50.54,50.24,50.24,50.24,50.18000000000001,50.18000000000001,50.24,50.300000000000004,50.419999999999995,50.54,50.660000000000004,51.080000000000005,52.22,53.78,55.279999999999994,56.54,58.04,59.120000000000005,60.13999999999999,61.64000000000001,61.76
75,19.820000000000004,18.74,15.62,11.96,12.020000000000001,9.26,11.0,10.039999999999997,9.62,10.28,11.719999999999999,13.040000000000001,13.160000000000002,12.44,15.56,19.64,26.599999999999998,31.52,32.54,33.14000000000001,34.28,36.080000000000005,37.04,39.379999999999995
76,30.74,29.84,28.52,29.42,29.419999999999998,28.400000000000002,27.8,29.540000000000003,30.86,31.820000000000004,32.48,32.78,33.379999999999995,34.4,34.88,36.62,38.24,40.160000000000004,43.22,48.080000000000005,51.620000000000005,52.16,51.14000000000001,50.36000000000001
77,40.58,38.96,38.36,38.0,37.7,37.63999999999999,37.4,37.34,36.44,35.42,37.34,35.720000000000006,36.74,36.14,34.76,36.14,36.44,37.699999999999996,38.66,38.660000000000004,39.02,38.419999999999995,36.800000000000004,38.48
78,25.34,20.3,14.0,8.360000000000001,4.459999999999997,1.7600000000000016,0.8599999999999994,-1.7199999999999978,-3.0400000000000005,-3.2800000000000034,-4.12,-5.260000000000001,-5.439999999999998,-3.999999999999998,-0.2800000000000023,5.960000000000002,12.020000000000001,19.099999999999998,21.38,23.419999999999998,24.2,23.959999999999997,23.66,23.840000000000003
79,56.18000000000001,56.419999999999995,54.68,53.72,53.72,52.46,52.46,52.28,51.79999999999999,51.56,50.54,50.06,49.34,47.78,47.18000000000001,47.18,48.98,51.199999999999996,53.66,56.78,55.94,56.6,57.800000000000004,58.160000000000004
80,55.879999999999995,54.32,54.02,53.419999999999995,53.06,52.46,51.79999999999999,51.56,52.160000000000004,50.6,50.18,47.72,48.02,47.120000000000005,46.220000000000006,45.86000000000001,48.31999999999999,50.54,53.35999999999999,53.419999999999995,55.28,55.28,56.48,56.48
81,55.34,55.34,54.68000000000001,53.96,54.02,53.66,53.66,53.0,51.379999999999995,50.66,49.34,50.6,50.660000000000004,51.31999999999999,50.96,51.620000000000005,52.28,54.31999999999999,56.36000000000001,60.31999999999999,61.339999999999996,61.699999999999996,62.660000000000004,62.059999999999995
82,55.4,55.04,51.98,51.8,51.08,48.02,48.02,48.92,48.2,48.92,48.02,44.6,44.96,44.96,44.96,44.96,48.92,53.06,55.94,59.0,62.059999999999995,62.959999999999994,64.04,62.6
83,62.6,62.6,59.0,55.4,59.0,57.2,55.4,55.4,53.6,55.4,55.4,55.4,53.6,51.8,55.4,57.2,60.8,64.4,69.8,71.6,73.4,73.4,73.4,71.36
84,55.1,53.0,52.4,53.120000000000005,52.279999999999994,52.339999999999996,50.72,51.02,49.699999999999996,49.22,48.080000000000005,46.82,49.4,49.64000000000001,51.20000000000001,55.28,61.4,67.34000000000002,71.3,72.56,72.86,72.02,71.48,68.83999999999999
85,44.48,42.68000000000001,40.7,39.199999999999996,38.24,37.1,37.76,36.440000000000005,36.68,35.42,35.3,35.24,35.6,34.34,33.98,33.98,33.62,35.48,39.5,41.0,43.580000000000005,45.86000000000001,46.94,47.84
86,45.32,42.919999999999995,41.72,39.699999999999996,39.02,39.02,40.82,38.74,38.839999999999996,38.839999999999996,38.74,40.52,41.120000000000005,40.46,41.120000000000005,46.94,51.26,53.72,56.84,58.22,59.12,59.48,58.46,56.16
87,64.58,63.800000000000004,62.72,62.839999999999996,62.120000000000005,61.28,60.62,60.379999999999995,62.120000000000005,62.18000000000001,63.14000000000001,63.02,62.96,62.48,62.660000000000004,62.78,63.800000000000004,64.10000000000001,67.10000000000001,69.32,69.2,70.39999999999999,68.48,66.14
88,60.080000000000005,60.14000000000001,60.14000000000001,60.56,59.300000000000004,57.620000000000005,57.44,57.26,56.6,57.98,57.32,57.32,58.160000000000004,58.52,60.080000000000005,62.660000000000004,66.74,68.72000000000001,71.00000000000001,71.89999999999999,71.72000000000001,71.54,69.25999999999999,67.88
89,33.5,32.059999999999995,30.320000000000004,28.94,27.560000000000002,26.84,25.099999999999998,26.72,26.48,26.12,26.78,25.22,25.040000000000003,27.5,35.18,41.3,44.660000000000004,46.82,47.6,45.02,43.46000000000001,42.56,38.24,37.699999999999996
90,55.879999999999995,54.32,54.02,53.419999999999995,53.06,52.46,51.79999999999999,51.56,52.160000000000004,50.6,50.18,47.72,48.02,47.120000000000005,46.220000000000006,45.86000000000001,48.31999999999999,50.54,53.35999999999999,53.419999999999995,55.28,55.28,56.48,56.48
91,56.24,56.96,56.06,57.20000000000001,57.379999999999995,59.54,58.76,58.400000000000006,58.1,58.04,57.44,57.800000000000004,56.72,57.080000000000005,59.9,61.94,64.94,66.08,72.38000000000001,65.9,72.38000000000001,69.98,68.36,65.42
92,68.0,62.9,59.96,55.580000000000005,55.46,52.94,51.080000000000005,49.22,48.79999999999999,47.29999999999999,46.580000000000005,46.16,47.24,47.9,47.839999999999996,48.32,55.04,62.839999999999996,68.42,72.5,74.18,74.96,72.02,60.800000000000004
93,18.86,17.98,16.7,15.040000000000001,14.04,13.079999999999998,12.0,11.459999999999999,10.92,9.259999999999998,9.4,7.939999999999999,5.980000000000001,5.680000000000001,7.599999999999999,10.920000000000002,13.839999999999998,17.539999999999996,19.179999999999996,20.0,21.24,19.42,16.88,18.18
94,40.64,34.76,33.44,31.399999999999995,31.459999999999997,32.46,30.8,30.439999999999998,30.560000000000002,30.2,25.58,26.42,28.939999999999998,26.06,26.36,26.42,30.62,33.440000000000005,35.42,39.44,40.16,39.800000000000004,39.199999999999996,37.58
95,23.7,15.380000000000003,15.740000000000002,27.8,16.46,14.299999999999997,25.200000000000003,13.579999999999998,12.980000000000002,25.700000000000003,12.740000000000002,12.800000000000002,26.680000000000003,13.76,14.06,31.2,16.64,17.720000000000002,36.14000000000001,20.659999999999997,21.26,40.66,23.24,22.88
96,20.24,16.82,12.020000000000001,10.040000000000001,6.019999999999999,3.9800000000000004,3.1999999999999993,0.3800000000000014,-0.40000000000000213,-1.4799999999999993,-3.1600000000000015,-4.359999999999999,-3.94,-2.259999999999998,2.9599999999999995,6.8,11.42,14.659999999999998,18.5,21.139999999999997,22.399999999999995,22.7,22.64,23.419999999999998
97,61.34,57.98,55.580000000000005,51.74,52.1,47.18,47.120000000000005,49.46,48.32,45.5,44.419999999999995,46.1,45.74,44.18000000000001,40.63999999999999,40.099999999999994,47.48,51.14000000000001,53.29999999999999,54.02,55.699999999999996,55.81999999999999,54.74,52.580000000000005
98,27.02,27.320000000000004,26.66,25.7,24.679999999999996,24.02,22.34,19.94,15.679999999999998,13.64,12.979999999999999,10.340000000000002,9.98,9.320000000000002,11.300000000000002,16.94,22.64,26.3,30.379999999999995,32.0,33.02,32.72,30.679999999999996,31.040000000000003
99,48.02,46.94,46.04,44.06,42.980000000000004,39.92,39.92,39.92,41.0,39.92,41.0,42.08,41.0,39.92,41.0,39.92,39.02,37.94,39.02,39.92,39.92,39.92,39.02,39.02
100,15.979999999999999,14.36,14.0,12.68,11.96,11.300000000000002,11.0,9.98,9.68,9.379999999999999,9.02,9.98,11.360000000000001,11.96,14.36,16.94,19.7,22.399999999999995,23.36,23.959999999999997,23.959999999999997,22.64,20.96,18.319999999999997
