id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
46,6.9799999999999995,5.480000000000003,10.340000000000002,12.44,12.86,15.14,15.26,12.979999999999999,10.88,9.26,8.12,8.12,6.02,7.580000000000001,11.12,13.459999999999999,14.479999999999999,15.5,16.88,19.04,18.68,18.62,17.96,16.999999999999996
47,53.9,52.279999999999994,49.76,48.44,47.120000000000005,45.85999999999999,45.199999999999996,43.94,43.28,42.02,41.0,40.940000000000005,39.92,39.98,39.080000000000005,38.36,38.66,41.300000000000004,43.64000000000001,44.9,45.800000000000004,48.14000000000001,47.120000000000005,48.379999999999995
48,14.96,15.020000000000001,14.540000000000001,13.82,14.479999999999999,14.479999999999999,13.520000000000001,12.26,11.479999999999999,11.06,11.659999999999998,12.320000000000002,12.320000000000002,12.38,12.680000000000001,13.88,16.040000000000003,16.459999999999997,17.84,18.68,18.8,19.459999999999997,18.62,18.44
49,27.14,24.320000000000004,19.640000000000004,19.520000000000003,17.54,16.639999999999997,16.88,16.699999999999996,16.639999999999997,14.9,13.58,13.28,12.079999999999998,12.86,8.719999999999997,11.18,12.86,16.339999999999996,19.639999999999997,21.8,23.360000000000003,23.419999999999998,23.840000000000003,21.86
50,56.84,54.379999999999995,52.52,50.660000000000004,50.599999999999994,49.04,50.300000000000004,48.79999999999999,47.9,44.9,43.81999999999999,38.72,38.839999999999996,39.38,37.940000000000005,42.68000000000001,43.82,44.66,41.0,37.28,36.32,36.379999999999995,35.35999999999999,34.46
51,28.040000000000003,23.66,21.98,20.3,19.64,18.68,17.66,16.7,14.959999999999999,15.020000000000001,14.36,14.060000000000002,13.480000000000002,11.959999999999999,10.34,8.96,9.620000000000003,9.620000000000001,7.039999999999998,11.06,11.959999999999999,12.319999999999999,12.020000000000001,11.0
52,17.000000000000004,15.979999999999997,14.839999999999998,14.060000000000002,13.1,14.840000000000002,12.38,12.5,6.919999999999997,3.56,2.5400000000000014,6.32,7.760000000000002,10.039999999999997,12.38,16.279999999999998,17.66,19.400000000000002,19.94,20.540000000000003,21.56,21.679999999999996,21.44,20.840000000000003
53,14.839999999999998,14.780000000000001,14.24,13.88,13.82,13.76,13.339999999999998,12.92,12.200000000000001,11.840000000000002,12.38,12.500000000000002,12.38,12.56,13.040000000000001,13.82,15.38,16.040000000000003,17.36,18.5,18.74,18.56,18.2,18.080000000000002
54,53.54,52.04,51.44,51.62,51.919999999999995,51.98,52.21999999999999,52.279999999999994,51.85999999999999,51.44,51.13999999999999,51.44,51.379999999999995,51.32,51.74,52.699999999999996,54.56,56.9,58.04,60.14000000000001,61.52,63.080000000000005,63.85999999999999,62.48
55,4.100000000000001,4.339999999999997,3.56,2.6,3.979999999999997,3.0800000000000005,2.6000000000000014,3.7399999999999984,5.78,5.480000000000001,6.079999999999998,6.439999999999999,7.16,10.22,11.0,12.08,13.820000000000002,14.18,14.9,16.220000000000002,15.5,15.199999999999998,13.58,12.199999999999998
56,39.199999999999996,37.82,36.5,36.199999999999996,35.6,36.02,36.26,34.88,36.02,36.38,37.4,36.92,36.199999999999996,35.0,37.82,46.22,48.800000000000004,52.699999999999996,55.52,56.48,55.52,52.70000000000001,46.64000000000001,44.419999999999995
57,57.080000000000005,50.300000000000004,48.800000000000004,45.800000000000004,45.199999999999996,44.6,44.48,45.56,43.52,42.199999999999996,41.24,42.14000000000001,43.28,45.379999999999995,48.02,50.54,54.20000000000001,57.68,62.18000000000001,65.18,67.58,69.38,69.08,67.82
58,4.34,3.3200000000000016,2.300000000000002,1.7000000000000017,0.6800000000000009,-0.03999999999999915,-1.6600000000000037,-4.0,-7.359999999999999,-11.979999999999999,-11.019999999999998,-13.719999999999997,-14.679999999999998,-16.66,-14.319999999999999,-11.380000000000003,-7.9600000000000035,-5.9799999999999995,-4.660000000000001,-3.3399999999999985,-1.9600000000000033,-1.9600000000000033,-2.3200000000000003,-4.0
59,27.8,27.8,28.16,28.459999999999997,28.400000000000002,28.16,28.34,28.819999999999997,29.24,29.24,29.48,29.840000000000003,31.16,32.3,34.400000000000006,37.88,40.519999999999996,43.46,46.88,48.98,48.85999999999999,48.74,48.02,45.32
60,59.9,56.96,56.18000000000001,56.300000000000004,56.84,56.35999999999999,57.56,57.74,58.34,58.34,59.0,59.6,59.6,60.56,62.06,65.72,68.77999999999999,71.0,72.74,74.60000000000001,74.0,73.16000000000001,72.8,70.28
61,20.66,17.66,17.72,17.0,17.06,16.64,14.0,12.32,11.0,11.0,12.979999999999999,9.319999999999999,9.320000000000002,11.359999999999998,17.3,21.680000000000003,24.98,27.02,27.62,27.98,27.680000000000003,27.320000000000004,26.3,25.34
62,51.26,44.120000000000005,42.32,42.62,41.24,40.34,38.96,39.56,37.82,30.560000000000002,25.52,22.040000000000003,19.88,18.02,17.779999999999998,16.76,17.36,17.36,18.259999999999998,18.139999999999997,18.499999999999996,18.499999999999996,18.259999999999998,17.36
63,58.580000000000005,57.44,56.120000000000005,55.46,54.620000000000005,55.1,55.76,55.16,55.16,55.82,55.94,55.1,54.5,54.98,57.379999999999995,62.35999999999999,67.94,70.7,72.38,74.05999999999999,72.61999999999999,73.64,72.98,71.36
64,57.31999999999999,51.74,49.94,47.48,46.81999999999999,45.79999999999999,46.099999999999994,45.5,44.9,44.9,44.9,46.699999999999996,47.24,47.0,47.42000000000001,50.24,55.4,58.4,61.160000000000004,60.800000000000004,60.79999999999999,60.919999999999995,60.199999999999996,59.0
65,55.76,51.26,47.6,46.1,44.96,44.24,45.379999999999995,44.72,44.660000000000004,44.78,43.94,42.919999999999995,46.04,45.68,49.63999999999999,52.28,55.52,60.14000000000001,63.26,67.28,68.17999999999999,69.44,68.42,67.64
66,3.559999999999995,5.540000000000003,4.640000000000004,2.8400000000000034,2.1199999999999974,7.34,7.16,1.5800000000000018,0.14000000000000412,3.740000000000002,7.16,4.640000000000004,0.6799999999999997,0.6799999999999997,5.18,6.979999999999997,10.220000000000002,12.2,13.82,14.899999999999999,15.620000000000001,14.18,10.04,11.3
67,52.339999999999996,48.68,42.44,38.0,37.64,36.56,33.98,32.48,30.439999999999998,28.28,27.98,27.02,26.0,25.88,24.08,27.560000000000002,34.1,38.96,45.44,49.22,53.72,55.76,57.74,57.56
68,53.06,48.080000000000005,42.85999999999999,41.6,41.120000000000005,39.919999999999995,40.64,40.1,39.379999999999995,41.9,42.68,44.18,45.07999999999999,44.54,45.86000000000001,49.76,51.379999999999995,54.14000000000001,55.04,56.419999999999995,57.0,56.18,55.22,55.339999999999996
69,57.919999999999995,52.34,50.54,49.28,48.02,48.20000000000001,49.099999999999994,49.1,48.5,48.5,48.5,49.699999999999996,50.24,50.0,50.42000000000001,53.24,57.20000000000001,59.6,61.76,62.0,62.0,62.120000000000005,62.0,60.800000000000004
70,-1.0,-2.199999999999998,-2.7999999999999994,-2.199999999999998,-2.7999999999999994,-2.7999999999999994,-3.400000000000001,-5.2,-7.0,-9.399999999999999,-11.200000000000001,-13.0,-13.0,-14.800000000000002,-16.0,-12.4,-8.200000000000001,-2.7999999999999994,-0.40000000000000097,0.7999999999999995,1.3999999999999986,2.599999999999999,2.599999999999999,1.3999999999999997
71,14.12,11.479999999999999,9.920000000000002,8.9,9.680000000000001,7.939999999999999,6.920000000000002,3.5599999999999987,1.879999999999998,1.2800000000000011,-1.960000000000002,-3.219999999999999,2.2999999999999994,-0.7600000000000003,3.1400000000000006,8.060000000000002,11.540000000000001,14.719999999999999,16.52,17.720000000000002,18.92,17.540000000000003,16.7,15.800000000000002
72,13.579999999999998,12.26,13.040000000000001,13.4,14.060000000000002,15.38,15.26,14.600000000000001,14.12,13.58,14.24,14.9,14.780000000000001,14.6,15.799999999999999,17.599999999999998,19.52,20.06,20.180000000000003,19.759999999999998,19.4,19.34,19.16,18.68
73,63.79999999999999,60.199999999999996,57.56,55.22,53.66,50.96,48.919999999999995,46.16,46.82,44.96,42.85999999999999,42.919999999999995,39.26,38.18,38.059999999999995,38.300000000000004,38.78,42.14,44.660000000000004,47.18,47.35999999999999,48.85999999999999,49.46,49.699999999999996
74,55.64000000000001,51.5,48.85999999999999,47.48,45.85999999999999,45.919999999999995,47.24,48.74,49.52,50.54,51.68,52.160000000000004,52.22,52.879999999999995,53.24,56.0,60.62,62.6,63.26,65.72000000000001,66.68,68.72,69.08,67.1
75,15.5,15.439999999999998,15.62,14.780000000000001,15.74,15.319999999999999,13.339999999999998,11.959999999999999,11.839999999999998,11.96,11.42,12.32,12.679999999999998,12.979999999999999,14.059999999999997,15.62,17.66,18.44,19.64,20.12,19.88,20.48,19.76,19.819999999999997
76,17.299999999999997,17.599999999999998,20.96,21.560000000000002,22.400000000000002,23.78,24.02,23.899999999999995,24.08,23.900000000000002,24.5,25.040000000000003,25.52,25.52,26.72,28.88,30.86,33.199999999999996,35.72,38.660000000000004,40.82,40.82,39.800000000000004,38.48
77,50.48,47.6,43.46,38.9,36.44,34.58,33.62,32.660000000000004,32.24,31.939999999999998,31.7,30.74,29.78,30.02,29.72,30.439999999999998,37.58,42.98,44.48,49.34,51.56,53.839999999999996,54.26,54.13999999999999
78,17.84,15.979999999999999,14.299999999999999,13.159999999999998,13.520000000000001,11.239999999999997,9.560000000000002,6.62,4.519999999999999,5.060000000000002,2.84,0.8600000000000007,6.859999999999999,4.760000000000001,7.580000000000001,10.58,13.76,16.819999999999997,18.5,20.000000000000004,21.080000000000002,20.0,19.7,18.8
79,75.02,71.24,66.56,62.18,59.12,55.04,54.379999999999995,52.28,49.63999999999999,47.78,47.120000000000005,47.120000000000005,46.22,44.24,44.6,43.64000000000001,47.35999999999999,54.199999999999996,61.04,67.58,73.82,76.33999999999999,77.36,76.46
80,72.98,69.92,63.199999999999996,58.22,56.48,53.720000000000006,53.419999999999995,50.6,51.02,49.82,48.800000000000004,48.800000000000004,46.88,46.94,46.580000000000005,46.34,49.63999999999999,55.52,61.75999999999999,68.24,74.12,76.33999999999999,76.33999999999999,74.48
81,83.0,75.68,71.0,68.66000000000001,63.379999999999995,60.379999999999995,58.4,55.34,51.98,51.02,49.28,49.34,47.300000000000004,45.32,45.62,45.02,51.31999999999999,59.300000000000004,64.64,71.0,71.72,74.66000000000001,74.96,75.02
82,77.0,73.94,66.92,66.92,62.959999999999994,57.92,57.92,55.94,55.04,53.06,53.96,53.06,51.08,48.02,46.94,46.94,51.08,57.92,66.02,73.04,78.08,78.98,80.06,80.06
83,53.6,46.4,42.8,48.2,42.8,42.8,46.4,44.6,46.4,46.4,46.4,44.6,46.4,46.4,51.8,59.0,64.4,66.2,66.2,69.8,73.4,73.4,73.4,68.0
84,52.699999999999996,51.379999999999995,51.379999999999995,51.68,51.85999999999999,52.22,52.279999999999994,52.279999999999994,51.620000000000005,51.379999999999995,51.31999999999999,51.5,51.44,51.379999999999995,51.98,52.94,54.85999999999999,56.78,58.04,60.14000000000001,61.52,63.080000000000005,62.9,62.54
85,62.78,60.25999999999999,57.14000000000001,55.580000000000005,53.720000000000006,53.35999999999999,52.04,50.120000000000005,48.800000000000004,46.52,46.16,44.84,41.839999999999996,42.559999999999995,40.16,39.26,38.84,44.0,45.56,48.919999999999995,49.16,50.12,52.580000000000005,52.279999999999994
86,51.56,49.4,42.68,39.559999999999995,37.04,34.94,35.54,37.58,35.72,36.919999999999995,36.62,33.85999999999999,38.419999999999995,39.080000000000005,42.38,46.4,50.72,56.419999999999995,59.6,62.660000000000004,67.04,67.39999999999999,65.54,57.919999999999995
87,62.18,59.660000000000004,58.160000000000004,56.29999999999999,54.620000000000005,53.660000000000004,52.94,53.54,54.02,54.5,55.22,55.699999999999996,55.580000000000005,54.68000000000001,54.86000000000001,56.24,59.78,61.64000000000001,61.16,62.72,62.9,63.080000000000005,63.379999999999995,63.379999999999995
88,60.379999999999995,53.96,51.080000000000005,49.46,49.82,51.26,51.85999999999999,51.199999999999996,49.879999999999995,49.879999999999995,50.6,51.85999999999999,52.64000000000001,53.06,53.35999999999999,56.54,62.48,66.98,71.24000000000001,71.84,71.9,71.0,70.04,69.14
89,31.339999999999993,29.24,29.66,28.460000000000004,28.400000000000002,28.76,27.439999999999998,26.959999999999997,26.12,25.939999999999998,25.64,25.64,25.58,31.100000000000005,39.74,44.54,47.42000000000001,49.4,51.13999999999999,51.38,52.28,50.419999999999995,47.18,44.48
90,72.98,69.92,63.199999999999996,58.22,56.48,53.720000000000006,53.419999999999995,50.6,51.02,49.82,48.800000000000004,48.800000000000004,46.88,46.94,46.580000000000005,46.34,49.63999999999999,55.52,61.75999999999999,68.24,74.12,76.33999999999999,76.33999999999999,74.48
91,58.160000000000004,58.160000000000004,57.68000000000001,57.56,57.56,57.56,57.44,57.5,57.68,57.02,56.900000000000006,57.02,56.96,58.28,60.919999999999995,66.5,71.48,71.72000000000001,72.62,74.96,76.46,75.80000000000001,71.60000000000001,69.26
92,63.31999999999999,56.18,51.20000000000001,49.1,47.660000000000004,45.800000000000004,44.36000000000001,42.5,41.300000000000004,39.02,39.20000000000001,38.48,38.300000000000004,36.919999999999995,36.68,44.24,53.48,62.06,69.38,72.67999999999999,74.96000000000001,77.0,76.16,75.5
93,9.76,7.9799999999999995,5.680000000000002,7.319999999999998,6.819999999999999,4.359999999999999,2.9200000000000017,-0.6199999999999994,2.94,2.520000000000002,2.699999999999998,5.8,7.1000000000000005,10.24,10.679999999999998,10.94,13.14,13.979999999999999,15.08,16.819999999999997,16.26,16.439999999999998,14.299999999999999,12.0
94,39.44,36.620000000000005,30.56,31.28,32.839999999999996,28.28,24.44,27.98,22.340000000000003,20.959999999999997,24.679999999999996,18.14,22.099999999999998,17.54,20.779999999999998,20.0,31.399999999999995,32.12,36.86000000000001,38.12,43.88,45.79999999999999,46.4,45.080000000000005
95,16.279999999999998,10.76,7.52,10.74,4.88,4.039999999999999,10.38,6.260000000000001,8.240000000000002,14.800000000000002,9.08,9.26,16.12,11.060000000000002,11.6,19.88,13.100000000000001,14.300000000000002,23.2,17.779999999999998,19.099999999999998,25.5,20.06,19.64
96,11.0,7.88,5.06,4.400000000000002,5.84,3.6799999999999997,3.0800000000000005,1.1600000000000001,-0.27999999999999875,0.8600000000000007,-1.9000000000000021,-3.340000000000001,-0.09999999999999905,-3.3999999999999986,1.6399999999999995,6.2,10.1,13.64,15.44,17.06,17.12,17.0,16.639999999999997,15.020000000000001
97,56.84,54.379999999999995,52.52,50.660000000000004,50.599999999999994,49.04,50.300000000000004,48.79999999999999,47.9,44.9,43.81999999999999,38.72,38.839999999999996,39.38,37.940000000000005,42.68000000000001,43.82,44.66,41.0,37.28,36.32,36.379999999999995,35.35999999999999,34.46
