station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KNFJ0,7.7050027832799985,3.0654312148533336,1.5741403535733334,0.0,1.5741403535733334,1.11846814596,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,4.1010498685200005,3.0654312148533336,2.278361038066667,5.468066491360001,7.33218006796,6.130862429706667,7.705002783280001,3.8110766454933334,8.51278533314,6.586534637320001
KNRB0,10.314761790520002,8.077825498600001,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,4.72242106072,8.077825498600001,12.7381094401,11.43322993648,5.840889206680001,10.314761790520002,12.7381094401,12.7381094401,12.7381094401,11.43322993648,9.19629364456,9.19629364456,6.95935735264
KNSE0,9.19629364456,5.840889206680001,4.72242106072,0.0,2.0988538047644445,1.4912908612800002,0.0,0.0,1.4912908612800002,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,13.856577586060002,10.314761790520002
KOBE0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,3.3554044378800003,13.856577586060002,10.314761790520002
KOCF0,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,0.0,8.077825498600001,6.95935735264,3.3554044378800003,9.19629364456,0.0,3.3554044378800003,3.3554044378800003,0.0
KOMN0,4.266748853106667,4.639571568426667,5.758039714386666,1.9469630688933337,1.5741403535733334,0.0,0.0,4.266748853106667,3.0654312148533336,2.6926084995333337,1.11846814596,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,0.0,9.19629364456,9.19629364456,5.758039714386666,9.25843076378,5.840889206680001,5.840889206680001,7.249330575666668,6.58653463732
KORL0,10.314761790520002,11.43322993648,6.95935735264,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,0.0,3.3554044378800003,9.19629364456,8.077825498600001,10.314761790520002,14.975045732020002,9.19629364456,4.72242106072,5.840889206680001,9.19629364456,5.840889206680001
KOZR0,5.840889206680001,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,0.0,9.19629364456,0.0,4.72242106072,8.077825498600001,5.840889206680001
KPCM0,6.95935735264,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,0.0,6.95935735264,3.3554044378800003,10.314761790520002,6.95935735264
KPFN0,3.5211034224666675,2.6926084995333337,0.0,1.11846814596,1.11846814596,0.0,3.1482807071466667,1.11846814596,1.5741403535733334,2.23693629192,1.9469630688933337,0.0,0.0,1.11846814596,2.23693629192,4.266748853106667,4.929544791453334,5.840889206680001,5.3852169990666665,8.492072960066666,8.802758556166667,10.749721625060003,9.237718390706668,5.302367506773334
KPGD0,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,9.19629364456,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001
KPIE0,6.95935735264,9.19629364456,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,12.7381094401,12.7381094401,11.43322993648
KPMP0,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,6.95935735264,6.95935735264
KQGE0,6.9593573526400005,0.0,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,1.5741403535733334,2.23693629192,1.11846814596,2.23693629192,0.0,0.0,3.8110766454933334,4.556722076133334,2.6926084995333337,5.34379225292,5.758039714386666,8.077825498600001,7.33218006796,7.994976006306668,6.586534637320001,8.0778254986,6.959357352640001
KRSW0,6.95935735264,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,6.95935735264,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,4.72242106072
KSEF0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,8.077825498600001,9.19629364456,3.3554044378800003,0.0,13.856577586060002,8.077825498600001
KSFB0,11.43322993648,6.95935735264,12.7381094401,0.0,3.3554044378800003,4.72242106072,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,10.314761790520002,3.3554044378800003,4.72242106072,4.72242106072,0.0,3.3554044378800003,4.72242106072
KSGJ0,11.43322993648,9.19629364456,9.19629364456,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,13.856577586060002,8.077825498600001,9.19629364456,11.43322993648,8.077825498600001,12.7381094401,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001
KSPG0,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,12.7381094401,6.95935735264,8.077825498600001,4.72242106072,11.43322993648,9.19629364456
KSRQ0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,5.840889206680001,12.7381094401,12.7381094401,12.7381094401
KSSI0,8.077825498600001,6.95935735264,3.3554044378800003,4.72242106072,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,11.43322993648,11.43322993648,9.19629364456,8.077825498600001,9.19629364456,6.95935735264
KSUA0,4.72242106072,3.8939261377866665,1.9469630688933337,1.9469630688933337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6926084995333337,0.0,0.0,10.314761790520002,6.95935735264,6.95935735264,9.6312534791,9.9419390752,7.684290410206668,5.758039714386666,4.72242106072
KSXS0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,6.95935735264,3.3554044378800003,5.840889206680001,0.0,0.0,6.95935735264,6.95935735264
KTIX0,4.556722076133333,2.6926084995333337,5.09524377604,0.0,2.23693629192,2.23693629192,2.23693629192,2.23693629192,3.8939261377866665,1.9469630688933337,4.183899360813334,2.6926084995333337,5.09524377604,5.385216999066667,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,6.58653463732,9.25843076378,11.930326890240002,9.631253479100002,11.122544340380001,8.450648213920001
KTMA0,4.72242106072,0.0,0.0,4.72242106072,6.95935735264,3.3554044378800003,6.95935735264,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,4.72242106072,0.0,0.0,3.3554044378800003
KTMB0,9.19629364456,9.19629364456,6.95935735264,4.72242106072,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,11.43322993648,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,4.72242106072
KTPF0,3.3554044378800003,0.0,4.72242106072,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,4.72242106072,5.840889206680001,5.840889206680001
KTTS0,3.3554044378800003,0.0,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,0.0,9.19629364456,6.95935735264,6.95935735264,10.314761790520002,13.856577586060002,5.840889206680001,9.19629364456,8.077825498600001
KTVI0,10.314761790520002,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072
KVDF0,5.385216999066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,3.3554044378800003
KVLD0,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,6.95935735264,0.0,0.0,4.72242106072,3.3554044378800003,0.0,4.72242106072,0.0
KVNC0,8.077825498600001,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,12.7381094401,12.7381094401,16.09351387798,16.09351387798,12.7381094401,12.7381094401
KVQQ0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,6.95935735264,9.19629364456,11.43322993648,9.19629364456,9.19629364456,9.19629364456,11.43322993648,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264
KVRB0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,9.19629364456,4.72242106072,5.840889206680001,4.72242106072,12.7381094401,9.19629364456,13.856577586060002,10.314761790520002,9.19629364456
KVVG0,3.3554044378800003,5.840889206680001,6.213711922000002,6.58653463732,1.5741403535733334,0.0,1.5741403535733334,0.0,1.5741403535733334,0.0,1.5741403535733334,1.11846814596,3.0654312148533336,4.266748853106667,4.639571568426668,3.8939261377866665,4.639571568426668,5.012394283746667,3.0654312148533336,4.639571568426667,6.938644979566668,1.11846814596,2.23693629192,0.0
KX070,1.11846814596,2.6926084995333337,6.58653463732,4.639571568426668,4.266748853106667,2.6926084995333337,2.6926084995333337,1.11846814596,0.0,2.6926084995333337,1.5741403535733334,1.11846814596,0.0,1.5741403535733334,1.5741403535733334,5.840889206680001,7.33218006796,7.33218006796,9.56911635988,7.70500278328,9.175581271486669,6.130862429706667,8.45064821392,7.33218006796
KX600,3.4382539301733335,1.9469630688933337,3.5211034224666675,3.0654312148533336,0.0,0.0,0.0,1.11846814596,1.9469630688933337,0.0,1.11846814596,1.11846814596,2.23693629192,3.1482807071466667,3.8939261377866674,2.3197857842133334,7.33218006796,5.84088920668,5.7373273413133345,6.586534637320001,6.130862429706667,4.556722076133334,2.6926084995333337,1.9469630688933337
KXFL0,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,0.0,4.72242106072,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001
KZPH0,4.114858117235555,3.811076645493334,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.8939261377866665,3.3554044378800003,4.183899360813334,6.95935735264,5.840889206680001,4.72242106072,9.19629364456,9.19629364456
NFUKD,4.266748853106667,1.11846814596,2.3197857842133334,1.9469630688933337,1.11846814596,0.0,0.0,2.23693629192,0.0,1.11846814596,2.3197857842133334,1.5741403535733334,5.758039714386666,5.758039714386666,7.33218006796,8.077825498600001,8.45064821392,9.19629364456,8.450648213920001,11.868189771019999,6.876507860346667,9.19629364456,8.450648213920001,6.213711922000001
OZNF7,7.95355126016,4.832887050444445,1.6431815971511112,0.0,2.0988538047644445,0.7456454306400001,0.0,0.0,1.4912908612800002,0.0,0.37282271532000005,0.0,3.3554044378800003,2.319785784213334,2.4854847688000006,4.542913827417778,4.280557101822223,6.835083114200001,7.4564543064,7.056015093648889,8.699196690800001,3.962967381364445,5.903026325900001,6.462260398880001
QZ5US,2.3197857842133334,2.6926084995333337,0.0,1.11846814596,1.11846814596,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,4.266748853106667,1.9469630688933337,7.33218006796,6.130862429706667,5.385216999066667,3.0654312148533336,11.557504174920004,7.705002783280001
TMSWZ,5.758039714386668,0.0,1.5741403535733334,1.11846814596,1.11846814596,2.6926084995333337,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,2.23693629192,1.11846814596,0.0,3.5211034224666675,0.0,4.639571568426667,2.6926084995333337,3.1482807071466667,6.503685145026668,3.0654312148533336
VFP98,0.0,1.9469630688933337,3.1482807071466667,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,2.6926084995333337,1.11846814596,1.9469630688933337,3.5211034224666675,3.4382539301733335,2.6926084995333337,2.6926084995333337,5.09524377604,5.758039714386666,3.8110766454933334,6.213711922000001,3.4382539301733335
YZNBG,3.0654312148533336,5.012394283746667,4.266748853106667,2.6926084995333337,3.0654312148533336,2.6926084995333337,1.5741403535733334,3.3554044378800003,0.0,2.6926084995333337,3.811076645493334,0.0,5.012394283746667,4.266748853106667,4.639571568426667,7.3321800679599995,5.385216999066667,8.885608048460002,7.33218006796,11.930326890240002,9.19629364456,11.1846814596,10.74972162506,10.376898909740001
