id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
32,0.27777777777777773,5.777777777777778,1.0333333333333332,1.0999999999999999,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5000000000000001,7.488888888888888,6.98888888888889,2.066666666666667
33,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,4.577777777777778,1.4111111111111112,0.6,0.0,0.0,0.0,0.0,1.3,2.488888888888889,1.4555555555555555,0.3333333333333333,2.0888888888888886,2.088888888888889,7.588888888888889,2.522222222222222,0.06666666666666667,0.5
34,0.3111111111111111,2.744444444444444,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,2.6777777777777776,5.055555555555556,5.766666666666667,0.3111111111111111
35,3.1555555555555554,0.0,0.0,0.0,1.388888888888889,6.3999999999999995,0.5111111111111111,0.0,0.6333333333333334,0.8666666666666667,1.5999999999999999,0.9333333333333332,7.01111111111111,5.5,5.833333333333333,5.733333333333333,3.9666666666666663,8.566666666666668,3.7999999999999994,1.7666666666666666,0.32222222222222224,0.6333333333333334,0.0,0.0
36,0.0,0.0,6.9,5.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
37,0.0,0.06666666666666667,4.588888888888889,0.9222222222222222,0.0,0.0,0.5888888888888889,0.7333333333333333,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333334,3.011111111111111,1.3666666666666665,0.16666666666666666,0.4444444444444445,0.6777777777777777,1.0,3.511111111111111
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,0.26666666666666666,0.43333333333333335,1.8666666666666665,1.9333333333333333,3.2999999999999994,0.7666666666666666,1.7333333333333334
39,0.0,0.09999999999999999,3.5666666666666664,0.7666666666666666,0.0,0.0,0.6666666666666666,1.7999999999999998,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.8666666666666665,2.1,0.09999999999999999,0.26666666666666666,1.633333333333333,1.9333333333333333,2.966666666666667
40,0.0,0.0,2.6333333333333333,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,2.8,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.3333333333333335,0.3,1.0,2.3,5.0,17.0,5.6,0.2,1.5
42,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,1.7666666666666666,0.0,0.0,0.3,2.033333333333333,1.7666666666666666,1.8333333333333333,5.066666666666666,9.966666666666667,3.2999999999999994,4.366666666666666,3.2999999999999994,1.2666666666666668,1.9333333333333333,1.8,0.26666666666666666,0.6333333333333334,0.6,0.0
43,0.43333333333333335,3.8666666666666667,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.033333333333333,5.6000000000000005,8.5,0.3333333333333333
44,1.2666666666666666,3.8666666666666667,0.19999999999999998,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.7000000000000001,5.0,4.0,0.43333333333333335
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.3,0.3,0.0,0.09999999999999999
46,1.0333333333333332,0.0,0.0,0.0,0.0,1.5333333333333332,0.9333333333333332,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.26666666666666666,0.0,2.766666666666667,6.288888888888889,1.1888888888888889,0.09999999999999999,0.09999999999999999,0.0
47,0.0,0.09999999999999999,0.7000000000000001,0.7666666666666666,0.0,0.0,0.43333333333333335,0.7666666666666666,0.16666666666666666,0.43333333333333335,0.0,0.0,0.0,0.09999999999999999,1.0999999999999999,0.0,0.5333333333333333,1.8666666666666665,0.6,0.09999999999999999,0.0,0.0,0.0,2.4
48,0.0,1.3,1.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,7.6
49,0.0,0.09999999999999999,0.0,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.26666666666666666,0.0,0.3,1.5,2.3,0.5,0.5,0.19999999999999998
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133333333333333,4.666666666666667,0.3888888888888889,0.0,0.0,0.0
51,0.25555555555555554,3.3111111111111113,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.2888888888888889,1.2999999999999998,2.033333333333333,5.533333333333334,2.9666666666666663,0.7111111111111111
52,0.09999999999999999,0.0,0.0,0.0,0.2333333333333333,0.0,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3666666666666667,3.333333333333334,4.133333333333333,10.4,0.5,1.0333333333333332,0.43333333333333335
53,0.16666666666666666,9.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,12.2,8.4,2.8000000000000003
54,0.0,0.09999999999999999,4.0,0.6666666666666666,0.0,0.0,0.0,0.8666666666666666,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,1.0999999999999999,0.0,0.16666666666666666,2.033333333333333,1.0999999999999999,1.7999999999999998,0.43333333333333335,0.09999999999999999,0.26666666666666666,3.3666666666666667
55,0.0,0.0,3.8,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.09999999999999999,0.0,0.5,1.5
56,3.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.3,11.7,5.233333333333333
57,0.16666666666666666,3.4111111111111114,2.5,3.2999999999999994,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0,2.6,4.066666666666666,2.8000000000000003
58,0.0,0.43333333333333335,5.0,2.1999999999999997,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999,0.3333333333333333,0.16666666666666666,9.9
59,0.03333333333333333,0.0,0.0,0.0,0.07777777777777777,0.0,1.7,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.9,1.2444444444444447,1.8888888888888886,4.622222222222223,4.022222222222222,0.8555555555555555,0.7111111111111112
60,0.0,0.0,0.0,0.09999999999999999,0.0,0.5555555555555556,0.0,0.43333333333333335,0.19999999999999998,1.0222222222222221,1.0,1.3111111111111111,2.1666666666666665,8.966666666666667,3.0333333333333328,2.9555555555555557,3.733333333333333,1.0888888888888888,1.6444444444444446,1.5888888888888888,0.19999999999999998,0.6333333333333334,0.7999999999999999,0.0
61,0.0,0.0,3.5,0.7666666666666666,0.0,0.0,1.0999999999999999,0.0,0.16666666666666666,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.8666666666666665,0.7666666666666666,0.09999999999999999,0.0,0.0,0.0,1.633333333333333
62,0.0,2.533333333333333,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43333333333333335,0.5,2.8,6.033333333333334,2.0,3.6,2.5
63,0.0,0.0,0.0,0.0,0.0,0.2,0.9333333333333332,0.43333333333333335,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.8,3.5666666666666664,1.8,1.1666666666666667,0.5,0.19999999999999998,0.0,0.0
64,0.0,0.0,0.0,0.0,0.3,3.8,0.0,0.0,0.3,3.3,2.8,2.5,2.8,14.7,4.1,8.6,3.2999999999999994,1.8,2.8,1.8,0.3666666666666667,0.3,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66,0.0,0.06666666666666667,4.722222222222222,0.7666666666666666,0.0,0.0,1.0333333333333332,0.13333333333333333,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,2.4888888888888885,0.7666666666666666,0.13333333333333333,0.35555555555555557,0.13333333333333333,0.35555555555555557,2.522222222222222
67,0.0,0.09999999999999999,4.0,0.6666666666666666,0.0,0.0,0.0,0.8666666666666666,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,1.0999999999999999,0.0,0.16666666666666666,2.033333333333333,1.0999999999999999,1.7999999999999998,0.43333333333333335,0.09999999999999999,0.26666666666666666,3.3666666666666667
68,2.3666666666666667,0.0,0.09999999999999999,0.0,1.1666666666666667,4.8999999999999995,4.6,19.1,7.4,4.6,0.3,10.2,5.3,23.1,7.4,14.2,4.3,35.6,11.7,2.3,0.3666666666666667,0.5333333333333333,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,4.8999999999999995,0.0,0.0,0.3,0.5,2.0,0.3,5.066666666666666,3.8,9.7,2.8,2.8,4.6,3.0,2.0,0.3,0.6333333333333334,0.0,0.0
70,0.3333333333333333,3.3777777777777778,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.9111111111111111,0.3,0.5777777777777778,1.0999999999999999,3.577777777777778,9.68888888888889,3.9,2.266666666666667,3.033333333333333
71,0.0,0.09999999999999999,0.0,0.0,0.3,0.3,0.09999999999999999,0.3,0.3,0.09999999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.26666666666666666,0.0,1.8666666666666665,0.3,0.3,0.3,0.3,0.3
72,0.3,0.0,0.26666666666666666,0.0,0.0,0.3,1.1444444444444444,0.09999999999999999,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3666666666666667,6.6,1.8,0.3,1.0333333333333334,0.8666666666666666,0.09999999999999999
73,0.0,0.0,3.1333333333333333,1.0333333333333332,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999,0.26666666666666666,0.16666666666666666,3.733333333333334
74,0.3444444444444444,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,1.2000000000000002,4.333333333333333,1.0333333333333332,0.09999999999999999,0.0,0.0
75,0.0,0.06666666666666667,4.588888888888889,0.9222222222222222,0.0,0.0,0.5888888888888889,0.6333333333333333,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,1.6666666666666667,1.833333333333333,1.3666666666666665,0.3,0.5555555555555555,1.1777777777777776,1.4000000000000001,2.6444444444444444
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.1,1.5,0.8,0.0,0.0
77,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,1.7666666666666666,0.0,0.0,0.3,2.033333333333333,1.7666666666666666,1.8333333333333333,2.6666666666666665,8.388888888888888,3.0333333333333328,2.9555555555555557,3.733333333333333,1.0888888888888888,1.6444444444444446,1.8,0.25555555555555554,0.6333333333333334,0.6,0.0
78,0.16666666666666666,2.5,2.5,3.2999999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.3,4.066666666666666,2.8000000000000003
79,0.16666666666666666,3.033333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.43333333333333335,1.8666666666666665,2.033333333333333,5.5,0.19999999999999998,0.9
80,0.3333333333333333,3.3777777777777778,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.9111111111111111,0.3,0.5777777777777778,1.0999999999999999,3.577777777777778,9.68888888888889,3.9,2.266666666666667,3.033333333333333
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866666666666667,3.9333333333333336,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,5.133333333333333,4.066666666666666,0.0,3.9666666666666663,1.2666666666666666,5.766666666666667,1.9666666666666666,0.0,0.0
82,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.3,0.0,1.8
83,0.0,0.0,10.2,2.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.3,2.0,0.3,0.8,0.3,0.8,5.6
84,0.0,0.14444444444444446,3.1333333333333333,1.0333333333333332,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.41111111111111115,0.05555555555555555,3.733333333333334
85,0.0,0.0,0.3,0.3,0.0,0.0,1.3,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09999999999999999,0.3,0.0,0.0,0.0,0.0,0.3
86,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,9.1
87,0.0,0.8,0.0,0.5,0.0,0.16666666666666666,0.0,0.43333333333333335,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.26666666666666666,4.1,0.8,1.0,0.3,0.19999999999999998,0.3,0.3
88,0.0,0.3,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.3,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,1.0999999999999999,0.3333333333333333,4.3,3.3000000000000003,1.3666666666666665,4.6,3.0,0.3
89,0.03333333333333333,0.03333333333333333,0.05555555555555555,0.03333333333333333,0.31111111111111106,0.0,2.2666666666666666,1.011111111111111,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.3333333333333333,0.19999999999999998,1.5333333333333332,3.466666666666667,3.466666666666667,1.0333333333333332,0.7000000000000001
90,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,6.1,0.3,4.3,4.066666666666667,1.0333333333333332,0.3,0.43333333333333335
91,0.16666666666666666,3.8666666666666667,2.5,3.2999999999999994,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,5.0,4.066666666666666,2.8000000000000003
92,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,1.4000000000000001,4.333333333333333,1.0333333333333332,0.0,0.0,0.0
93,1.5333333333333332,2.1222222222222222,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,3.8444444444444437,11.233333333333334,2.111111111111111
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,4.033333333333333,0.8,2.033333333333333,0.3,0.5
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3,0.3666666666666667,0.0,0.0,0.0
96,0.0,0.0,0.0,0.3,0.0,1.5,0.0,0.0,0.3,2.0,1.5,1.0,1.5,2.5,4.8,3.8,5.1,1.8,2.0,1.8,0.5,1.3,0.0,0.0
97,0.0,0.2888888888888889,4.733333333333333,0.8444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.09999999999999999,0.2888888888888889,0.27777777777777773,5.166666666666667
98,1.0,7.6,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.3,0.3,0.5,2.9333333333333336,6.033333333333334,4.1,3.0,5.1
99,0.09999999999999999,0.26666666666666666,0.26666666666666666,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.0,0.0,0.6,0.0,1.2,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,1.4666666666666666,2.9666666666666663,1.2666666666666666,0.4666666666666666,1.4666666666666666,0.19999999999999998,0.26666666666666666
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,1.0,2.4,1.5333333333333332,3.566666666666667,1.8,2.3,0.3
101,0.0,0.3,0.5,0.3,0.0,0.0,1.6666666666666667,5.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.3,0.3,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.533333333333333,0.37777777777777777,0.0,0.0,0.0
104,0.0,0.3,1.8,0.7666666666666666,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.3,3.3,0.0,0.0,1.8666666666666665,1.5,0.3,0.0,0.0,0.0,2.3
105,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.3,0.0,0.26666666666666666,0.5,0.9333333333333332,0.0,4.233333333333333,0.3333333333333333,0.2333333333333333,1.2888888888888888,3.1888888888888887,1.1666666666666667,1.1666666666666667,0.3333333333333333,0.16666666666666666,0.6,0.0
106,0.16666666666666666,3.8666666666666667,2.5,3.2999999999999994,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,1.2,2.5,4.066666666666666,2.8000000000000003
