id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
19,3.0654312148533336,6.213711922000001,5.385216999066667,6.58653463732,4.266748853106667,7.33218006796,8.45064821392,6.9593573526400005,6.130862429706667,5.468066491360001,4.639571568426668,5.385216999066667,5.840889206680001,5.468066491360001,6.213711922000002,7.33218006796,10.376898909740001,14.16726318216,14.167263182160001,12.675972320880001,11.495367055700001,10.376898909740001,9.941939075200002,5.840889206680001
20,3.7282271532,5.5923407298,4.3495983454000005,4.3495983454000005,5.5923407298,3.7282271532,2.4854847688,0.0,2.4854847688,2.4854847688,0.0,2.4854847688,0.0,0.0,2.4854847688,0.0,2.4854847688,3.7282271532,3.7282271532,4.3495983454000005,4.3495983454000005,3.7282271532,5.5923407298,5.5923407298
21,5.115956149113334,6.192999548926667,6.344890284797778,6.835083114200001,4.246036480033333,3.6937065314111117,6.455356274522223,8.153770866535554,10.107638059786668,9.465554494513334,12.289341356844446,11.336572195471112,9.962651448273334,10.335474163593334,10.294049417446667,9.272239012495556,8.913224545891111,8.036400752453334,8.595634825433335,8.36089459726889,5.4404499939288895,6.006588191266666,5.3852169990666665,5.930642823331112
22,8.077825498600001,7.042206844933333,5.3852169990666665,4.763845806866667,4.142474614666667,4.763845806866667,3.5211034224666666,2.899732230266667,2.278361038066667,3.3139796917333335,3.1068559609999995,3.3139796917333335,2.899732230266667,2.0712373073333334,2.4854847688,4.142474614666667,4.3495983454,4.763845806866667,4.142474614666667,4.9709695376,4.142474614666667,0.6213711922,1.0356186536666667,1.4498661151333334
23,6.876507860346668,8.512785333140002,5.84088920668,6.586534637320001,8.077825498600001,6.9593573526400005,6.130862429706667,8.0778254986,6.9593573526400005,7.249330575666666,6.58653463732,6.503685145026668,4.639571568426668,5.758039714386666,8.88560804846,6.938644979566668,5.840889206680001,4.639571568426668,5.012394283746667,6.213711922000002,5.468066491360001,6.213711922000002,5.012394283746667,0.0
24,4.3495983454000005,3.7282271532,3.7282271532,5.5923407298,2.4854847688,3.106855961,1.8641135766,0.0,7.4564543064,5.5923407298,6.213711922,0.0,0.0,3.7282271532,4.3495983454000005,4.3495983454000005,3.106855961,0.0,3.7282271532,11.8060526518,13.670166228400001,14.291537420600001,16.155650997200002,14.9129086128
25,1.7398393381600001,8.719909063873333,12.1167382479,4.556722076133334,9.092731779193334,10.086925686713334,2.8168827379733337,9.548403986806667,9.796952463686667,3.8110766454933334,10.459748402033334,9.341280256073334,4.183899360813333,9.75552771754,9.465554494513334,0.6213711922,10.74972162506,11.205393832673332,4.059625122373333,12.48956096322,14.022276570646667,5.9237386989733345,15.554992178073334,15.88639014724667
26,1.5741403535733334,1.11846814596,3.8939261377866665,6.503685145026668,7.33218006796,7.33218006796,3.5211034224666675,5.385216999066667,7.33218006796,8.450648213920001,7.70500278328,6.9593573526400005,6.58653463732,7.33218006796,9.56911635988,9.56911635988,9.9419390752,6.213711922000002,4.266748853106667,5.840889206680001,5.840889206680001,3.0654312148533336,3.8110766454933334,2.23693629192
27,4.432447837693334,3.8525013916400006,3.8525013916400006,2.1540867996266666,3.024006468706667,3.024006468706667,3.8525013916400006,1.5741403535733334,2.36121053036,3.024006468706667,0.0,2.1540867996266666,1.5741403535733334,1.3670166228400003,0.6213711922,2.1955115457733334,0.6213711922,2.1955115457733334,2.36121053036,3.6453776609066666,4.639571568426667,3.6039529147600007,3.024006468706667,3.8525013916400006
28,7.95355126016,7.042206844933335,6.420835652733334,4.680996314573334,5.053819029893334,5.053819029893334,4.22532410696,5.468066491360001,5.965163445120001,4.9709695376,2.36121053036,2.8168827379733337,4.59814682228,4.432447837693334,3.4382539301733335,2.5683342610933337,1.6569898458666668,2.2369362919199998,2.8583074841200005,2.0712373073333334,1.6569898458666668,1.6569898458666668,3.3554044378799994,3.6868024070533334
29,4.3495983454000005,4.763845806866667,2.6926084995333333,1.4498661151333334,4.9709695376,7.249330575666666,4.763845806866667,5.799464460533334,6.006588191266668,5.5923407298,6.006588191266668,4.9709695376,2.6926084995333333,0.0,1.2427423844,2.278361038066667,0.6213711922,2.4854847688,0.0,5.5923407298,1.8641135766,4.556722076133334,7.8707017678666675,3.7282271532
30,5.012394283746667,5.758039714386666,5.758039714386666,5.3852169990666665,7.249330575666668,7.249330575666668,7.70500278328,7.33218006796,5.840889206680001,8.45064821392,8.82347092924,6.213711921999999,8.077825498600001,9.19629364456,9.941939075200002,9.941939075200002,12.61383520166,12.738109440099999,12.675972320880001,11.495367055700001,8.077825498600001,7.70500278328,7.70500278328,6.9593573526400005
31,7.207905829520001,8.699196690800001,8.533497706213334,9.610541106026668,8.077825498600001,7.7050027832799985,7.497879052546668,5.5923407298,8.036400752453334,6.462260398880001,4.432447837693334,4.142474614666667,4.4738725838399995,1.8641135766,5.302367506773333,6.9593573526400005,7.580728544840002,6.048012937413333,8.077825498600001,6.876507860346667,6.2965614142933335,5.302367506773334,1.8641135766,1.2427423844
32,4.991681910673334,11.868189771019999,10.004076194420001,13.442330124593333,13.442330124593333,12.675972320880001,13.442330124593333,13.0487950362,10.459748402033334,11.495367055700001,10.37689890974,8.82347092924,12.675972320880001,11.06040722116,7.249330575666669,7.311467694886669,8.82347092924,12.675972320880001,10.004076194420001,5.840889206680001,2.3197857842133334,6.351794409155556,6.876507860346667,8.802758556166667
33,5.9237386989733345,8.595634825433335,3.1897054532933335,3.9353508839333338,3.1897054532933335,3.0240064687066663,3.85250139164,4.018200376226667,6.255136668146666,6.172287175853334,5.053819029893334,4.59814682228,4.5981468222799995,3.4382539301733335,3.2311301994400004,2.4440600226533333,1.98838781504,5.1366685221866675,5.799464460533334,7.000782098786668,8.906320421533334,8.243524483186667,10.397611282813335,11.8060526518
34,5.053819029893334,4.680996314573334,4.059625122373333,3.3968291840266667,3.6453776609066666,3.6453776609066666,3.8525013916400006,2.402635276506667,2.9825817225600004,3.6453776609066666,1.8641135766,2.5683342610933337,2.1955115457733334,2.8168827379733337,2.2783610380666666,2.8168827379733337,2.2783610380666666,3.024006468706667,3.1897054532933335,4.059625122373333,4.22532410696,2.775457991826667,1.5741403535733334,1.5741403535733334
35,12.675972320880001,11.495367055700001,8.45064821392,8.82347092924,7.70500278328,12.303149605560002,10.31476179052,8.82347092924,11.868189771019999,12.61383520166,13.0487950362,11.122544340380003,12.241012486340002,13.794440466840001,14.229400301380002,13.0487950362,13.48375487074,12.30314960556,14.167263182160001,12.303149605560002,11.930326890240002,11.1846814596,10.74972162506,8.88560804846
36,10.5633102674,5.5923407298,5.5923407298,2.4854847688,2.4854847688,3.106855961,3.106855961,4.9709695376,2.4854847688,2.4854847688,2.4854847688,0.0,0.0,2.4854847688,2.4854847688,2.4854847688,0.0,6.835083114200001,5.5923407298,9.320567883,10.5633102674,13.048795036200001,9.320567883,9.320567883
37,14.9129086128,11.1846814596,8.077825498600001,5.5923407298,0.0,3.106855961,2.4854847688,3.106855961,8.077825498600001,6.835083114200001,6.835083114200001,2.4854847688,4.9709695376,2.4854847688,5.5923407298,5.5923407298,8.077825498600001,4.9709695376,8.077825498600001,4.9709695376,6.835083114200001,9.320567883,9.320567883,5.5923407298
38,6.627959383466667,7.249330575666666,6.835083114200001,6.835083114200001,6.006588191266668,6.006588191266666,6.006588191266668,3.5211034224666666,4.970969537600001,4.142474614666667,3.3139796917333335,4.142474614666667,3.7282271532,1.8641135766,5.178093268333334,6.835083114200001,6.835083114200001,4.556722076133334,6.4208356527333335,6.006588191266666,5.799464460533334,4.556722076133334,2.899732230266667,1.2427423844
39,8.492072960066666,6.669384129613334,3.438253930173333,2.775457991826667,1.0356186536666667,0.6213711922,0.8284949229333334,0.0,0.0,1.2427423844,2.36121053036,3.3968291840266667,4.84669529916,4.2253241069600005,5.509491237506668,6.627959383466667,4.84669529916,6.627959383466667,6.213711922000001,5.053819029893333,7.042206844933335,7.4564543064,5.509491237506668,5.882313952826667
40,5.426641745213334,5.053819029893334,4.059625122373333,4.2253241069600005,3.6453776609066666,2.0712373073333334,3.8525013916400006,3.6039529147600007,2.9825817225600004,2.0712373073333334,1.8641135766,1.4498661151333334,1.4498661151333334,2.0712373073333334,3.3968291840266667,2.0712373073333334,2.2783610380666666,4.59814682228,4.018200376226667,3.6039529147600002,4.22532410696,2.402635276506667,1.11846814596,0.0
41,5.5923407298,4.9709695376,4.9709695376,3.106855961,4.3495983454000005,4.3495983454000005,4.9709695376,2.4854847688,3.7282271532,4.3495983454000005,0.0,3.106855961,2.4854847688,1.8641135766,0.0,2.4854847688,0.0,1.8641135766,3.7282271532,4.3495983454000005,4.9709695376,4.9709695376,4.3495983454000005,4.9709695376
42,8.492072960066666,7.249330575666668,6.420835652733334,6.006588191266666,4.763845806866667,4.3495983454000005,4.3495983454,5.385216999066667,3.5211034224666666,2.2783610380666666,3.1068559610000004,2.6926084995333333,1.4498661151333334,3.9353508839333333,2.6926084995333333,3.7282271532,4.142474614666667,2.2783610380666666,4.763845806866667,4.9709695376,2.899732230266667,1.6569898458666668,3.9353508839333338,3.521103422466666
43,6.130862429706667,5.3852169990666665,5.758039714386666,7.70500278328,2.3197857842133334,6.58653463732,5.012394283746667,5.385216999066667,3.0654312148533336,3.5211034224666675,4.639571568426667,6.482972771953334,4.929544791453334,5.3852169990666665,6.565822264246667,6.503685145026668,5.00549015938889,3.4382539301733335,4.266748853106667,4.639571568426667,1.5741403535733334,1.11846814596,4.266748853106667,3.0654312148533336
44,4.763845806866667,4.763845806866667,3.5211034224666666,3.3139796917333335,3.1068559610000004,3.3139796917333335,2.899732230266667,2.6926084995333337,1.6569898458666668,2.2783610380666666,2.6926084995333337,2.899732230266667,2.278361038066667,2.899732230266667,3.1068559610000004,3.1068559610000004,3.3139796917333335,3.1068559610000004,2.899732230266667,2.0712373073333334,2.2783610380666666,0.6213711922,0.6213711922,0.8284949229333334
45,5.012394283746667,7.767139902500001,7.311467694886669,6.565822264246667,5.737327341313333,5.364504625993334,4.618859195353334,3.0654312148533336,3.438253930173334,4.183899360813334,2.3197857842133334,1.11846814596,1.9469630688933337,3.0654312148533336,0.0,4.183899360813334,4.639571568426667,2.3197857842133334,2.6926084995333337,3.0654312148533336,3.0654312148533336,3.4382539301733335,0.0,0.0
46,7.70500278328,6.337986160440001,6.462260398880001,6.08943768356,5.053819029893334,3.3968291840266667,2.8168827379733337,3.0654312148533336,2.8168827379733337,0.99419390752,1.2013176382533335,0.37282271532000005,0.37282271532000005,2.0298125611866666,0.99419390752,2.60975900724,3.6039529147600007,1.7398393381600001,5.2609427606266665,4.84669529916,3.8110766454933334,3.3968291840266667,2.651183753386667,1.8641135766
47,5.840889206680001,3.438253930173334,5.012394283746667,6.565822264246667,5.820176833606666,6.130862429706667,4.639571568426667,2.6926084995333337,2.6926084995333337,4.556722076133334,3.8939261377866665,2.6926084995333337,1.9469630688933337,2.6926084995333337,5.758039714386666,2.3197857842133334,2.6926084995333337,1.11846814596,1.9469630688933337,1.9469630688933337,0.0,0.0,0.0,1.9469630688933337
48,7.539303798693335,7.125056337226668,5.468066491360001,2.8168827379733337,2.1540867996266666,2.36121053036,3.85250139164,3.3554044378799994,3.1482807071466667,1.9469630688933337,3.1482807071466667,3.1482807071466667,3.7696518993466666,4.391023091546667,6.2965614142933335,8.699196690800001,8.574922452360001,9.900514329053335,8.699196690800001,8.284949229333334,7.787852275573335,9.81766483676,7.9949760063066675,6.669384129613333
49,9.6312534791,9.25843076378,9.175581271486667,8.492072960066666,7.684290410206667,7.684290410206667,10.004076194420001,8.057113125526667,9.631253479100002,4.266748853106667,3.8939261377866665,5.0123942837466675,6.565822264246667,7.684290410206668,8.429935840846667,9.610541106026668,7.622153290986667,7.249330575666668,9.631253479100002,7.70500278328,5.385216999066667,8.82347092924,8.429935840846667,8.802758556166667
50,3.8939261377866665,2.3197857842133334,5.468066491360001,4.266748853106667,5.758039714386666,3.0654312148533336,6.9593573526400005,9.56911635988,8.450648213920001,7.705002783280001,12.61383520166,9.941939075200002,7.33218006796,4.183899360813334,5.012394283746667,3.8939261377866665,8.450648213920001,9.631253479100002,8.077825498600001,7.7050027832799985,6.9593573526400005,6.130862429706667,3.1482807071466667,0.0
51,7.684290410206668,11.578216547993334,10.004076194420001,8.057113125526667,4.991681910673334,5.758039714386666,6.130862429706667,4.556722076133334,4.246036480033333,6.565822264246667,4.929544791453334,5.820176833606666,3.0654312148533336,11.868189771019999,10.74972162506,8.139962617820002,9.175581271486667,10.74972162506,11.391805190333335,6.938644979566667,2.3197857842133334,6.503685145026666,4.618859195353334,8.139962617820002
52,4.142474614666667,5.178093268333334,3.1068559610000004,2.0712373073333334,5.178093268333334,4.9709695376,2.6926084995333333,1.6569898458666668,3.1068559610000004,3.1068559610000004,1.6569898458666668,4.142474614666667,1.6569898458666668,0.0,2.0712373073333334,1.6569898458666668,1.4498661151333334,2.899732230266667,1.2427423844,5.178093268333334,2.6926084995333337,4.556722076133334,7.249330575666668,4.3495983454000005
53,8.657771944653334,7.125056337226667,5.468066491360001,2.4440600226533333,1.7812640843066667,1.6155650997200002,3.0240064687066663,1.0356186536666667,0.8284949229333334,0.0,0.8284949229333334,1.2013176382533335,1.4498661151333334,2.0712373073333334,4.7224210607199995,6.752233621906666,8.947745167679999,9.154868898413334,7.95355126016,7.912126514013333,5.923738698973334,7.58072854484,5.675190222093335,5.09524377604
54,6.9593573526400005,6.213711922000002,4.639571568426667,5.385216999066667,4.639571568426667,4.266748853106667,4.639571568426667,5.840889206680001,6.213711921999999,6.213711922000001,5.840889206680001,6.58653463732,5.012394283746667,7.33218006796,6.876507860346667,6.58653463732,6.58653463732,7.33218006796,10.004076194420001,10.74972162506,11.495367055700001,11.557504174920004,12.675972320880001,13.421617751520001
55,6.627959383466667,7.249330575666668,6.835083114200001,6.835083114200001,6.006588191266668,6.006588191266666,6.006588191266668,3.5211034224666666,4.970969537600001,4.142474614666667,3.3139796917333335,4.142474614666667,3.7282271532,1.8641135766,5.178093268333334,6.835083114200001,6.835083114200001,4.556722076133333,6.4208356527333335,6.006588191266666,5.799464460533334,4.556722076133334,2.899732230266667,1.2427423844
56,3.8939261377866674,3.8939261377866674,3.1482807071466667,2.23693629192,0.0,1.11846814596,1.5741403535733334,1.9469630688933337,1.11846814596,2.23693629192,3.5211034224666675,3.8939261377866665,5.840889206680001,8.0778254986,8.450648213920001,10.74972162506,10.687584505840002,13.48375487074,12.675972320880001,12.241012486340002,12.675972320880001,11.1846814596,13.0487950362,11.495367055700001
57,7.33218006796,7.70500278328,7.705002783280001,6.213711921999999,8.45064821392,7.33218006796,4.266748853106667,4.639571568426668,5.09524377604,4.72242106072,5.3852169990666665,5.012394283746667,5.012394283746667,3.4382539301733335,6.58653463732,7.33218006796,6.58653463732,5.3852169990666665,2.6926084995333337,4.183899360813334,4.556722076133334,3.8939261377866674,3.8939261377866674,4.266748853106667
58,6.959357352640001,7.39431718718,5.385216999066667,6.503685145026668,8.885608048460002,10.832571117353334,11.433229936479998,13.0487950362,12.675972320880001,10.376898909740001,14.229400301380002,14.975045732020002,14.602223016700002,15.368580820413333,19.241794585126666,24.171339376580004,20.8159349387,22.97002173832667,21.105908161726667,24.606299211120003,25.724767357079998,24.60629921112,21.10590816172667,20.360262731086667
59,5.468066491360001,3.0654312148533336,3.4382539301733335,1.11846814596,1.5741403535733334,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,6.213711922000001,6.9593573526400005,5.012394283746667,8.45064821392,9.19629364456,8.82347092924,9.631253479100002,10.31476179052
60,5.012394283746667,6.213711922000001,6.58653463732,7.249330575666668,5.84088920668,5.012394283746667,5.09524377604,5.3852169990666665,4.639571568426667,5.840889206680001,8.0778254986,7.705002783280001,7.705002783280001,6.876507860346668,8.45064821392,12.30314960556,13.794440466840001,13.0487950362,15.368580820413335,14.167263182160001,16.487048966373333,15.741403535733335,14.540085897480003,11.101831967306667
61,16.487048966373333,14.540085897480003,13.0487950362,13.794440466840001,13.794440466840001,11.930326890240002,10.004076194420001,10.004076194420001,11.495367055700001,9.631253479100002,10.004076194420001,8.077825498600001,8.82347092924,8.0778254986,11.86818977102,10.004076194420001,10.74972162506,8.82347092924,8.450648213920001,9.19629364456,8.82347092924,9.19629364456,8.0778254986,8.450648213920001
62,6.503685145026668,6.503685145026668,5.302367506773334,3.811076645493334,9.9419390752,10.74972162506,11.1846814596,8.82347092924,10.376898909740001,14.187975555233335,14.16726318216,12.675972320880001,12.303149605560002,10.687584505840002,7.705002783280001,11.930326890240002,11.86818977102,11.122544340380001,16.176363370273332,13.0487950362,9.631253479100002,12.303149605560002,8.139962617819998,6.213711921999999
63,6.586534637320001,7.705002783280001,8.077825498600001,7.58072854484,7.532399674335557,5.730423216955557,4.363406594115556,4.266748853106667,6.103245932275557,5.606148978515556,6.2275201707155565,4.929544791453334,3.590144666044445,3.617761163475556,5.3852169990666665,6.2275201707155565,5.606148978515556,6.503685145026668,5.012394283746667,5.84088920668,6.213711921999999,6.9593573526400005,3.8939261377866674,3.1482807071466667
64,3.4658704276044445,3.0930477122844446,3.0930477122844446,4.114858117235556,2.595950758524445,5.191901517048889,5.481874740075557,8.45064821392,7.470262555115556,6.3517944091555565,5.68899847080889,7.18028933208889,5.951355196404445,8.754429685662222,7.18028933208889,7.304563570528889,14.250112674453334,15.838061276742224,9.665774100888889,15.748307660091113,13.152356901566668,7.49097492818889,9.872897831622224,7.401221311537778
65,6.503685145026668,6.503685145026668,4.266748853106667,6.9593573526400005,5.758039714386666,4.639571568426668,3.8939261377866674,5.385216999066667,2.6926084995333337,3.0654312148533336,4.639571568426667,3.4382539301733335,4.183899360813334,3.0654312148533336,3.1482807071466667,5.840889206680001,3.0654312148533336,0.0,1.5741403535733334,3.4382539301733335,4.929544791453334,3.811076645493334,5.09524377604,4.266748853106667
66,3.106855961,3.106855961,2.4854847688,4.9709695376,3.106855961,3.106855961,3.106855961,3.106855961,3.106855961,2.4854847688,0.0,2.4854847688,0.0,0.0,3.106855961,2.4854847688,0.0,9.320567883,6.835083114200001,8.077825498600001,6.835083114200001,6.835083114200001,3.106855961,3.106855961
67,8.057113125526667,4.183899360813334,5.385216999066667,5.012394283746667,5.758039714386666,4.183899360813334,4.266748853106667,6.58653463732,5.012394283746667,4.72242106072,5.758039714386668,3.1482807071466667,1.5741403535733334,6.213711922000002,3.5211034224666675,6.9593573526400005,1.9469630688933337,3.5211034224666675,4.266748853106667,4.183899360813334,2.6926084995333337,2.23693629192,2.23693629192,6.9593573526400005
68,2.3197857842133334,1.9469630688933337,0.0,1.11846814596,1.5741403535733334,2.8721157328355553,4.114858117235555,4.239132355675556,3.1206642097155552,3.617761163475556,0.8975361665111112,2.1402785509111113,0.5247134511911111,0.0,1.11846814596,3.8939261377866674,4.266748853106667,4.266748853106667,1.5741403535733334,0.0,2.6926084995333337,3.8939261377866674,3.8939261377866665,3.4382539301733335
69,3.010198219991111,4.667188065857778,5.412833496497778,4.487680832555555,5.288559258057778,5.564724232368889,5.109052024755555,7.3321800679599995,5.978971693835555,4.860503547875556,5.3161757554888895,6.434643901448889,4.4600643351244456,6.828178989842222,6.434643901448889,3.0585270904955557,10.832571117353334,15.092415846102222,9.665774100888889,13.822056964271113,12.717397067026667,7.92593476272889,10.245720546942223,6.6555758808977785
70,3.8939261377866674,3.0654312148533336,3.5211034224666675,3.8939261377866674,4.266748853106667,10.00407619442,10.376898909740001,11.495367055700001,11.86818977102,12.675972320880001,12.303149605560002,11.557504174920004,14.995758105093335,16.487048966373337,14.250112674453334,14.250112674453334,14.622935389773337,12.241012486340002,8.864895675386668,16.487048966373337,18.351162542973334,21.913690711586668,22.307225799980003,22.742185634520002
71,3.0654312148533336,2.6097590072400005,2.8168827379733337,3.2311301994400004,1.8226888304533333,2.775457991826667,1.3670166228400003,0.99419390752,1.98838781504,1.2427423844,0.0,0.8284949229333334,1.9469630688933333,0.8284949229333334,1.2427423844,1.3670166228400003,1.9883878150400003,2.8168827379733337,1.11846814596,3.8525013916400006,2.9825817225600004,2.0298125611866666,2.0712373073333334,3.0654312148533336
