id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,74.12,72.5,71.89999999999999,71.42,71.3,71.0,70.94,70.7,70.04,70.28,70.18,70.54,70.42,70.52,70.94,71.75999999999999,66.14,75.32000000000001,78.56,80.60000000000001,75.08,60.800000000000004,56.36000000000001,50.120000000000005
12,6.079999999999999,-2.500000000000002,-10.000000000000002,-7.0,-8.860000000000001,-8.439999999999998,-6.759999999999997,-7.7799999999999985,-6.879999999999998,-11.200000000000003,-12.100000000000001,-10.059999999999997,-13.000000000000005,-11.679999999999994,-7.36,-0.8800000000000013,9.56,14.0,21.08,25.88,24.560000000000002,25.580000000000002,26.12,28.34
13,71.96000000000001,71.72,71.47999999999999,71.42,71.42,71.42,71.12,70.82,70.64,70.33999999999999,70.28000000000002,70.22000000000001,70.10000000000001,70.52,71.0,72.67999999999999,77.3,78.98,79.46,78.67999999999999,79.10000000000001,77.24000000000001,76.76,75.02
14,47.419999999999995,51.26,51.68,51.44,52.04,52.4,52.16,54.02,56.0,55.699999999999996,54.02,53.120000000000005,51.74,52.580000000000005,53.18000000000001,51.74,50.48,49.52,47.660000000000004,43.94,39.74,38.12,37.76,36.38
15,51.5,53.36000000000001,51.199999999999996,50.66,50.300000000000004,52.4,49.82,48.74,48.74,47.35999999999999,46.63999999999999,44.48,39.92000000000001,36.74,34.4,33.74,34.34,33.92,32.72,33.26,34.22,33.26,31.939999999999998,30.74
16,76.64,75.26,74.65999999999998,74.0,74.0,73.27999999999999,73.27999999999999,72.98,72.38000000000001,71.0,69.67999999999999,69.32000000000001,69.68,68.96,69.32000000000001,66.32,60.31999999999999,55.34,55.63999999999999,56.300000000000004,58.64000000000001,59.0,59.0,57.31999999999999
17,53.78,53.06,53.0,53.419999999999995,53.78,54.20000000000001,51.5,50.24000000000001,48.74,47.300000000000004,42.74,41.9,35.24,32.9,32.24,31.34,30.86,30.14,30.439999999999998,30.2,29.0,28.939999999999998,28.52,27.319999999999997
18,56.120000000000005,56.120000000000005,57.79999999999999,59.660000000000004,60.919999999999995,61.76,57.98,59.720000000000006,56.6,54.919999999999995,55.04,53.300000000000004,53.779999999999994,51.85999999999999,41.419999999999995,38.72,38.18,37.82,35.96,36.800000000000004,36.74,37.16,36.86,35.42
19,26.540000000000003,26.360000000000003,25.28,25.040000000000003,24.560000000000002,24.08,23.48,22.820000000000004,22.52,21.5,20.78,19.94,19.459999999999997,19.22,19.22,19.58,21.26,22.64,23.72,24.2,24.38,25.52,25.639999999999997,26.180000000000003
20,46.58,46.94,47.3,44.78,47.66,42.260000000000005,45.68,53.06,49.64,48.92,48.02,45.14,42.620000000000005,42.08,45.14,41.72,41.18,39.92,39.2,38.3,38.839999999999996,39.74,39.02,37.22
21,25.52,26.019999999999996,27.16,28.099999999999998,30.62,31.040000000000003,31.28,31.580000000000002,31.820000000000004,32.9,33.5,35.42,36.68,37.7,39.14,40.339999999999996,46.04,48.13999999999999,44.88,44.44,40.76,40.88,38.839999999999996,35.72
22,34.76,34.46,34.16,33.800000000000004,33.74,33.5,33.62,33.800000000000004,34.76,38.72,34.22,35.12,36.5,36.5,39.199999999999996,41.0,44.0,45.74,45.85999999999999,44.54,43.76,41.18,39.26,37.4
23,67.10000000000001,64.58,63.32,62.0,61.76000000000001,59.54,57.74,58.160000000000004,57.85999999999999,56.300000000000004,55.63999999999999,56.18,53.96,58.34,63.56,69.2,73.64,75.44,76.1,80.12,75.86,77.66,76.82,71.48
24,41.54,42.620000000000005,36.86,35.42,36.5,34.34,31.82,31.1,29.66,28.4,26.96,25.52,24.26,22.1,21.02,20.66,20.84,21.2,22.28,23.54,23.9,24.439999999999998,24.08,23.36
25,19.58,15.979999999999997,15.620000000000001,18.32,18.32,15.8,14.18,11.84,9.5,7.879999999999999,8.059999999999999,8.240000000000002,7.34,6.800000000000001,6.620000000000001,6.440000000000001,8.059999999999999,10.220000000000002,13.82,15.979999999999997,16.520000000000003,17.06,15.979999999999997,15.259999999999998
26,72.98,71.60000000000001,69.92,68.96,68.60000000000001,67.10000000000001,65.83999999999999,65.0,64.34,64.33999999999999,64.58,64.28000000000002,64.94,65.42,67.16000000000001,68.83999999999999,72.98,74.0,77.06,79.03999999999999,79.58,80.54,80.24000000000001,77.18
27,34.52,33.86,33.56,33.26,33.199999999999996,33.2,33.26,33.56,33.86,34.46,36.379999999999995,35.96,35.12,35.96,38.599999999999994,40.46,43.4,44.300000000000004,42.32,41.24,39.38,38.419999999999995,36.62,35.0
28,32.3,32.720000000000006,32.3,31.999999999999996,31.52,31.64,31.819999999999997,32.720000000000006,32.48,32.54,32.66,32.48,32.9,33.98,35.0,36.8,37.580000000000005,38.36,37.580000000000005,39.68,40.58,41.24,39.800000000000004,37.82
29,44.0,44.72,44.06,41.0,42.919999999999995,43.1,45.62,43.94,44.120000000000005,49.64000000000001,43.28,44.35999999999999,47.84,47.96,52.34,50.120000000000005,47.66,46.76,45.68,43.16,41.54,40.94,37.94,35.84
30,24.680000000000003,23.66,23.36,23.36,22.34,21.32,20.3,19.64,18.68,18.32,16.999999999999996,16.639999999999997,16.639999999999997,15.979999999999999,15.979999999999999,17.06,18.68,20.959999999999997,23.36,25.340000000000003,26.060000000000002,26.36,27.02,26.36
31,37.82,37.34,37.46,37.94,38.24,39.5,43.52,43.4,44.9,44.66,46.46,47.72,52.46,49.46,53.120000000000005,56.18,55.28,54.31999999999999,53.42000000000001,50.0,47.839999999999996,45.32,40.99999999999999,37.82
32,34.63999999999999,33.02,31.94,30.319999999999997,29.66,28.340000000000003,27.379999999999995,25.34,26.66,26.66,24.320000000000004,23.66,23.66,23.0,23.66,25.040000000000003,27.319999999999997,31.64,35.0,38.0,39.98,41.96,43.699999999999996,42.02
33,40.28,41.0,40.339999999999996,39.440000000000005,39.44,37.64,34.4,32.35999999999999,31.639999999999997,30.74,29.959999999999997,28.7,27.02,25.64,24.8,24.38,24.62,24.8,24.439999999999998,24.379999999999995,25.700000000000003,25.099999999999998,24.14,23.24
34,34.1,33.919999999999995,33.68,33.56,33.5,33.26,33.080000000000005,33.080000000000005,33.32,33.199999999999996,33.379999999999995,33.26,38.660000000000004,39.49999999999999,39.86000000000001,43.76,47.6,46.82,44.9,44.06,42.32,40.699999999999996,38.96,37.34
35,70.39999999999999,68.83999999999999,67.64,67.28000000000002,66.2,65.06,64.64,64.39999999999999,63.26000000000001,63.800000000000004,64.10000000000001,64.16000000000001,63.919999999999995,64.94000000000001,66.86,69.02,72.67999999999999,76.39999999999999,78.62,80.11999999999999,80.11999999999999,78.44,78.44,72.62
36,58.459999999999994,59.540000000000006,59.0,58.28,55.76,52.7,50.18,49.46,51.08,50.18,51.44,52.34,45.14,39.74,37.58,36.86,35.6,35.24,34.7,34.88,34.7,34.16,33.98,33.08
37,46.22,48.56,50.18,52.52,51.98,51.26,49.1,43.519999999999996,45.5,46.76,46.76,50.9,46.04,40.28,38.48,37.58,37.76,37.76,37.58,38.3,38.12,39.02,37.58,36.5
38,37.22,37.339999999999996,37.46,37.940000000000005,38.24,39.5,41.839999999999996,43.400000000000006,44.9,44.660000000000004,46.46,47.72,47.419999999999995,49.46,53.120000000000005,48.75999999999999,55.28,45.800000000000004,52.52,50.0,48.56,45.85999999999999,40.63999999999999,36.919999999999995
39,52.160000000000004,52.04,50.29999999999999,52.22,51.080000000000005,49.82,51.26,48.379999999999995,48.620000000000005,46.22,37.76,35.24,34.099999999999994,32.9,32.06,32.0,31.16,30.439999999999998,30.560000000000002,30.38,30.320000000000004,30.14,29.12,27.919999999999998
40,35.48,35.419999999999995,35.12,35.72,35.36,35.6,35.12,41.06,43.1,43.04,43.22,42.800000000000004,47.9,48.25999999999999,45.26000000000001,47.48,50.54,49.04,46.52,44.84,42.98,40.699999999999996,39.2,37.52
41,32.9,32.54,32.72,32.54,32.36,32.0,31.82,32.0,32.72,32.54,32.54,32.36,32.36,33.8,41.72,44.78,45.14,43.34,43.16,43.7,41.36,40.28,38.48,36.5
42,34.52,34.04,33.62,33.68,33.379999999999995,33.32,33.26,36.68,37.16,37.699999999999996,36.98,39.98,38.120000000000005,40.1,43.16,46.04,46.339999999999996,46.279999999999994,45.68,45.56,43.82,42.5,39.98,37.94
43,1.2200000000000013,-5.68,-7.239999999999995,-9.879999999999997,-9.519999999999998,-11.920000000000002,-11.68,-11.979999999999999,-10.960000000000003,-12.100000000000001,-11.259999999999996,-9.22,-12.219999999999999,-11.5,-8.559999999999997,-6.579999999999999,-1.8399999999999999,2.539999999999999,4.759999999999998,8.360000000000001,10.64,13.22,13.88,13.459999999999999
44,40.160000000000004,40.82,40.76,40.64,40.63999999999999,40.76,41.419999999999995,45.32,47.06,51.56,46.160000000000004,47.419999999999995,47.96,48.13999999999999,50.9,51.74,52.94,50.48,49.160000000000004,45.14000000000001,45.800000000000004,43.82,40.82,38.300000000000004
45,60.32,60.62,58.99999999999999,58.99999999999999,59.660000000000004,62.29999999999999,61.64000000000001,60.620000000000005,61.04,60.68,60.379999999999995,59.660000000000004,59.660000000000004,62.0,66.32000000000001,68.66000000000001,66.32000000000001,54.440000000000005,44.720000000000006,41.06,39.26,38.96,38.0,37.339999999999996
46,34.52,34.52,33.68,33.62,33.07999999999999,33.08,33.14,37.04,37.1,37.4,36.68,36.68,36.56,38.78,41.0,43.94,44.6,44.78,44.06,43.70000000000001,42.74,42.32,40.339999999999996,37.94
47,32.0,31.340000000000003,30.98,30.679999999999996,29.42,28.039999999999996,27.139999999999997,25.22,24.5,23.0,21.74,21.08,20.48,20.48,20.18,18.8,21.74,24.92,27.139999999999997,29.659999999999997,31.939999999999998,31.939999999999998,32.300000000000004,32.6
48,53.78,53.06,53.0,53.419999999999995,53.78,54.20000000000001,51.5,50.24,48.74,47.300000000000004,42.74,41.900000000000006,35.24,32.9,32.24,31.34,30.860000000000003,30.14,31.639999999999997,30.2,31.76,31.040000000000003,30.679999999999996,29.36
49,24.36,13.399999999999997,12.080000000000004,9.26,8.239999999999997,6.800000000000002,13.9,5.0,6.679999999999997,6.259999999999998,7.820000000000003,6.920000000000004,11.479999999999997,5.479999999999997,5.359999999999999,7.399999999999996,9.740000000000002,14.179999999999998,25.74,26.120000000000005,28.939999999999998,29.180000000000003,30.5,28.939999999999998
50,19.099999999999998,18.2,16.7,15.439999999999998,14.059999999999997,13.340000000000002,12.740000000000002,9.5,9.680000000000001,9.56,7.579999999999998,5.900000000000001,1.1600000000000013,0.08000000000000067,-0.16000000000000014,4.6400000000000015,10.58,16.34,19.220000000000002,22.28,24.679999999999996,25.399999999999995,25.400000000000002,25.459999999999997
51,6.04,2.0599999999999974,-2.3200000000000016,-6.639999999999997,-8.980000000000002,-11.319999999999995,-11.159999999999997,-12.699999999999998,-13.660000000000002,-10.359999999999998,-8.620000000000003,-9.639999999999999,-8.619999999999997,-7.300000000000003,-6.9999999999999964,-6.9999999999999964,-2.0199999999999996,1.340000000000001,7.759999999999998,11.0,12.979999999999999,14.659999999999998,16.64,16.34
52,45.26,45.5,45.25999999999999,42.26,44.66,42.74000000000001,44.48,50.24,48.14000000000001,48.620000000000005,47.36000000000001,44.660000000000004,46.220000000000006,46.04,49.94,47.36000000000001,45.5,44.48,43.52,41.54,40.63999999999999,40.580000000000005,38.300000000000004,36.26
53,54.080000000000005,53.48,53.9,54.44,55.52,54.68000000000001,52.28,50.720000000000006,49.28,48.02,47.419999999999995,43.04,36.260000000000005,33.68,33.199999999999996,32.24,31.94,30.680000000000003,31.399999999999995,31.16,32.24,31.100000000000005,29.78,29.36
54,72.98,72.14,71.66,71.96,71.78,71.6,71.3,71.3,71.59999999999998,71.3,71.17999999999999,71.0,71.05999999999999,71.05999999999999,71.48,73.10000000000001,74.36,76.33999999999999,77.48,78.56,79.33999999999999,79.7,78.26,63.74
55,37.220000000000006,37.34,37.46,37.94,38.24,39.5,41.84,43.4,44.9,44.660000000000004,46.46,47.72,47.419999999999995,49.46,53.120000000000005,51.12,55.28,48.080000000000005,52.52,50.0,48.56,45.85999999999999,40.63999999999999,36.919999999999995
56,45.86000000000001,40.760000000000005,39.14000000000001,37.52,35.6,34.099999999999994,33.85999999999999,33.02,33.02,31.7,30.74,29.36,28.820000000000004,29.42,29.3,28.400000000000002,28.34,29.0,29.72,29.12,29.12,29.78,30.38,30.38
57,72.44,71.60000000000001,71.06,71.06,70.7,70.64,71.0,70.76,70.64,70.21999999999998,69.8,69.98,70.76,71.36000000000001,72.26,74.06,76.27999999999999,79.39999999999999,81.02,82.04,83.24,82.10000000000001,80.83999999999999,78.67999999999999
58,-0.33999999999999986,-4.0,-7.300000000000004,-8.32,-7.000000000000004,-7.300000000000004,-9.999999999999998,-9.699999999999996,-10.299999999999999,-6.999999999999997,-8.319999999999999,-7.9600000000000035,-10.300000000000002,-13.06,-11.019999999999996,-9.339999999999998,-5.379999999999998,-0.7000000000000005,3.3799999999999977,8.0,9.020000000000001,9.320000000000002,9.38,9.319999999999999
59,70.88000000000001,70.64,69.26,68.12,65.48,64.39999999999999,64.64,51.199999999999996,47.96,44.66,42.620000000000005,41.720000000000006,39.800000000000004,39.5,36.86,36.62,36.02,37.22,36.98,38.96,36.98,36.98,36.68,36.62
60,71.6,70.7,70.88,70.76,69.32,69.92,69.86,69.38,69.32,69.32,68.24,67.33999999999999,66.98,69.2,72.32000000000001,74.18,77.60000000000001,79.39999999999999,79.04,80.0,79.39999999999999,79.39999999999999,76.94,74.72
61,49.64000000000001,46.70000000000001,44.660000000000004,43.04,42.08,40.64,39.32,38.120000000000005,37.34,36.98,36.32,35.3,37.699999999999996,44.419999999999995,52.4,58.879999999999995,64.04,67.94,70.88,73.76,75.44,75.38,73.46,70.16
62,13.88,7.819999999999999,6.2,3.9800000000000018,1.3399999999999999,-0.27999999999999875,2.84,4.400000000000001,5.659999999999999,1.9399999999999988,1.9400000000000013,3.9199999999999995,3.379999999999999,1.8199999999999978,1.7600000000000005,8.0,18.38,20.84,24.2,26.659999999999997,27.74,29.3,29.36,29.66
63,74.48,72.67999999999999,72.02,72.02,71.9,71.72000000000001,72.02,71.42,72.26,71.42,71.06,71.0,71.54,72.08,73.27999999999999,75.8,77.36,77.53999999999999,78.14,76.04,78.19999999999999,78.14,77.3,75.92
64,76.16,72.25999999999999,70.76,72.32,70.22000000000001,69.38000000000001,70.39999999999999,67.7,68.72,63.13999999999999,63.379999999999995,61.46,60.919999999999995,53.72,58.22,50.0,43.4,43.4,44.0,45.800000000000004,46.400000000000006,46.52,46.1,44.0
65,78.5,76.39999999999999,75.14,73.22000000000001,72.32000000000001,71.36,71.30000000000001,70.94,71.05999999999999,70.94,70.69999999999999,70.94,70.33999999999999,70.16,71.66000000000001,74.83999999999999,77.11999999999999,79.16,79.94,75.8,78.02,78.5,74.42,73.64
66,30.74,30.92,30.92,30.74,30.56,30.74,30.74,31.64,31.82,32.0,32.18,32.36,32.36,32.36,32.72,34.16,34.88,37.22,39.02,41.36,41.9,41.0,38.3,35.42
67,27.98,27.5,24.919999999999998,22.52,19.52,17.900000000000002,15.74,14.9,14.600000000000001,12.079999999999998,12.74,12.199999999999998,13.280000000000001,13.64,11.78,17.72,22.88,28.52,31.400000000000002,33.86000000000001,34.88,35.84,36.38,36.56
68,74.11999999999999,72.8,72.2,72.14,72.44000000000001,72.02,71.84,71.84,71.72000000000001,69.08,66.68,66.14,63.620000000000005,61.52,59.120000000000005,57.800000000000004,57.32,56.84,56.78,56.72,56.48,56.35999999999999,56.06,55.76
69,79.76,75.86,74.96,76.52,74.42,72.98,73.39999999999999,71.3,70.52,67.94,69.38,68.66000000000001,69.32,63.31999999999999,69.02,62.0,56.0,50.6,50.0,51.800000000000004,52.400000000000006,53.120000000000005,52.70000000000001,50.6
70,5.6000000000000005,3.8000000000000007,-0.40000000000000097,-0.39999999999999974,-2.2000000000000006,-3.400000000000001,-0.9999999999999988,-2.7999999999999994,-4.0,-4.0,-5.8,-7.599999999999999,-8.799999999999999,-8.200000000000001,-9.4,-5.2,-2.2000000000000006,2.0,3.7999999999999994,8.0,10.4,11.6,12.199999999999998,11.0
71,35.24,34.64000000000001,34.28,34.16,34.699999999999996,34.76,35.06,36.13999999999999,36.32,37.76,40.1,37.940000000000005,35.48,36.800000000000004,36.68,38.18,43.160000000000004,42.2,41.96,38.48,37.57999999999999,37.04,35.599999999999994,34.46
72,56.0,56.24,55.82,55.94,55.4,53.06,52.76,51.44,52.1,44.24,36.199999999999996,35.36000000000001,34.46,33.07999999999999,32.419999999999995,32.36,31.76,30.92,31.879999999999995,31.52,31.16,30.620000000000005,29.78,28.580000000000002
73,31.88,30.919999999999998,30.14,28.580000000000002,28.16,27.439999999999998,27.14,26.840000000000003,26.060000000000002,24.8,24.620000000000005,23.24,21.74,19.099999999999998,18.679999999999996,15.44,17.24,22.939999999999998,25.34,26.0,28.639999999999997,29.66,31.52,30.919999999999998
74,75.02,73.82,72.8,72.50000000000001,72.56,72.2,72.2,72.14,72.26,72.08,71.84,71.89999999999999,71.83999999999999,72.14,72.92,75.55999999999999,75.98,75.44,74.60000000000001,72.26,74.72,76.64,76.76,76.04
75,54.56,53.66,56.72,58.52,59.72,61.28,56.300000000000004,53.06,51.080000000000005,49.580000000000005,48.62,50.300000000000004,46.94,40.220000000000006,36.32,35.6,35.06,34.160000000000004,33.919999999999995,33.800000000000004,33.92000000000001,33.98,33.32,31.939999999999998
76,69.38,67.88,66.44,66.74,66.56,66.44,66.86,64.76,64.04,64.64,63.44,63.74000000000001,56.0,55.52,55.580000000000005,52.64000000000001,51.56,46.699999999999996,45.31999999999999,45.199999999999996,45.199999999999996,45.07999999999999,43.4,41.72
77,24.38,22.040000000000003,18.86,15.44,12.200000000000001,10.280000000000001,10.880000000000003,7.46,7.04,7.039999999999999,7.039999999999999,4.880000000000002,4.22,5.18,4.82,7.1000000000000005,13.159999999999998,15.079999999999998,17.96,21.8,23.060000000000002,25.58,26.900000000000002,27.26
78,35.480000000000004,35.24,35.12,35.78,35.6,36.080000000000005,35.78,41.72,43.82,43.580000000000005,48.379999999999995,47.660000000000004,42.08,43.28,43.160000000000004,44.06,48.080000000000005,44.84,44.54,41.6,39.98,39.38,38.18,36.74
79,51.98,49.46,46.94,44.419999999999995,44.06,43.160000000000004,40.04,39.14000000000001,35.72,36.02,32.18,31.22,30.26,30.2,30.86,30.919999999999998,35.839999999999996,40.82,46.4,50.48,53.66,56.120000000000005,57.379999999999995,57.14000000000001
80,50.0,48.14000000000001,46.94,45.080000000000005,44.419999999999995,42.440000000000005,39.74,38.48,36.38,36.02,34.22,33.86,32.96,34.22,33.86,33.620000000000005,37.88,43.160000000000004,48.379999999999995,52.16,54.32,54.98,57.379999999999995,56.120000000000005
81,59.660000000000004,56.300000000000004,52.63999999999999,51.68,49.04,48.62,47.0,45.98,42.98,42.32,40.7,43.699999999999996,42.38,45.32,43.339999999999996,43.339999999999996,48.98,51.68,54.68,55.63999999999999,57.620000000000005,59.06,58.64000000000001,57.32
82,48.92,48.92,46.94,42.980000000000004,39.92,37.94,33.98,33.08,32.0,30.92,30.92,26.96,32.0,30.92,33.08,35.96,37.04,42.08,46.04,48.02,50.0,48.92,50.0,50.0
83,37.4,39.2,37.4,36.74,37.4,35.6,33.8,33.5,32.6,30.2,28.4,28.4,28.4,26.6,26.6,30.2,28.4,28.4,28.4,26.6,24.8,24.8,24.8,24.8
84,71.84000000000002,71.3,71.06,71.3,71.60000000000001,71.3,70.94,70.76,70.94,70.94,70.88,70.88,71.0,71.0,71.24000000000001,72.56,74.12,76.58,77.0,77.96,78.86,78.44,76.94,64.76
85,31.22,30.62,30.02,29.66,29.66,29.66,29.060000000000002,28.159999999999997,28.400000000000002,25.64,25.099999999999998,23.78,23.48,21.5,19.88,17.24,18.86,21.2,24.14,25.76,27.679999999999996,28.88,29.840000000000003,30.2
86,51.919999999999995,49.52,45.74,44.66,43.18,42.84,41.120000000000005,40.04,38.24,38.12,37.28,37.28,37.58,36.98,36.98,37.58,37.58,37.94,39.8,41.35999999999999,41.62,41.44,40.419999999999995,39.379999999999995
87,70.28,70.46,70.82,71.06,70.75999999999999,71.42000000000002,71.0,70.75999999999999,70.64,70.58,70.58,70.76,71.30000000000001,70.75999999999999,72.44,74.59999999999998,75.44,75.38,76.64,76.64,75.86,75.56,73.58,72.08
88,73.1,72.56,72.44,72.38,72.32,72.25999999999999,72.25999999999999,71.42,71.96,72.19999999999999,72.14,72.32,72.44,72.38,73.22,74.66,76.94,78.38000000000001,80.3,80.3,81.26,80.78000000000002,79.16,77.60000000000001
89,61.16,58.52,59.720000000000006,65.24,65.24,65.54,65.17999999999999,65.77999999999999,65.71999999999998,65.89999999999999,65.65999999999998,65.77999999999999,66.02,66.08,67.7,68.71999999999998,70.28,73.04,74.77999999999999,75.62,75.14,76.22,75.68,72.25999999999999
90,50.0,48.14000000000001,46.94,45.080000000000005,44.419999999999995,42.440000000000005,39.74,38.48,36.38,36.02,34.22,33.86,32.96,34.22,33.86,33.620000000000005,37.88,43.160000000000004,48.379999999999995,52.16,54.32,54.98,57.379999999999995,56.120000000000005
91,75.14,73.82000000000001,73.39999999999999,73.46,73.39999999999999,73.28,73.22,73.10000000000001,72.98,72.74,72.26,72.26,71.18,72.62,74.24,75.8,79.99999999999999,81.2,81.74,79.88,80.60000000000001,79.16,77.72000000000001,76.33999999999999
92,66.56,57.56,47.96,43.879999999999995,40.63999999999999,38.18,37.4,36.14000000000001,34.16,32.54,30.919999999999998,29.78,28.100000000000005,26.840000000000003,26.060000000000002,25.640000000000004,26.42,26.72,27.98,28.580000000000002,29.419999999999998,31.28,32.72,32.300000000000004
93,30.540000000000003,30.679999999999996,30.860000000000003,31.439999999999998,31.78,32.0,31.88,32.28,32.62,32.85999999999999,33.24,33.56,33.68,35.13999999999999,37.22,39.57999999999999,40.660000000000004,41.54,42.4,43.35999999999999,42.279999999999994,43.04,40.24,37.46
94,16.46,14.54,11.72,9.26,8.24,5.600000000000001,9.92,5.540000000000002,1.3399999999999999,1.3999999999999997,0.4399999999999989,-0.5199999999999996,-0.5199999999999996,-0.5199999999999996,-0.21999999999999886,2.9599999999999995,12.62,13.88,18.26,21.679999999999996,25.459999999999997,27.380000000000006,34.16,29.179999999999996
95,57.379999999999995,57.74000000000001,58.22,56.24,54.02,50.300000000000004,48.919999999999995,48.080000000000005,49.04,49.64000000000001,51.44,48.620000000000005,44.54,40.1,38.54,37.76,36.68,36.08,34.900000000000006,34.88,24.560000000000002,34.52,24.379999999999995,22.879999999999995
96,35.78,35.36000000000001,36.080000000000005,36.13999999999999,36.74,36.92000000000001,37.04,39.85999999999999,40.64,40.76,41.480000000000004,39.919999999999995,39.08,40.34,40.94,41.9,42.08,39.56,38.12,36.74,36.62,36.14,34.699999999999996,32.6
97,19.099999999999998,18.2,16.7,15.439999999999998,14.059999999999997,13.340000000000002,12.740000000000002,9.5,9.680000000000001,9.56,7.579999999999998,5.900000000000001,1.1600000000000013,0.08000000000000067,-0.16000000000000014,4.6400000000000015,10.58,16.34,19.220000000000002,22.28,24.679999999999996,25.399999999999995,25.400000000000002,25.459999999999997
98,50.36000000000001,51.32,51.26,53.300000000000004,53.660000000000004,52.64000000000001,51.68000000000001,51.98,52.699999999999996,52.04,52.70000000000001,51.02,53.36000000000001,54.32,56.660000000000004,64.27999999999999,66.32,69.38,68.0,65.30000000000001,59.66,54.02,50.96,47.72
99,23.0,21.02,15.979999999999997,14.0,10.940000000000001,10.940000000000001,10.04,6.979999999999997,8.96,10.04,10.04,6.979999999999997,6.979999999999997,6.979999999999997,6.979999999999997,8.059999999999999,12.020000000000003,15.979999999999997,21.02,24.08,26.96,28.94,30.02,30.02
100,32.96,31.7,30.98,30.320000000000004,29.66,29.66,29.66,29.66,29.36,29.66,30.320000000000004,30.98,30.98,32.0,32.36,33.98,35.96,38.660000000000004,41.0,42.32,44.0,44.300000000000004,48.68000000000001,44.96
101,35.24,34.88,34.52,34.52,34.88,35.06,34.88,34.7,35.42,33.98,35.42,34.7,35.42,37.94,42.08,46.4,45.14,43.879999999999995,41.9,38.839999999999996,38.839999999999996,39.2,38.12,37.04
102,29.419999999999998,27.86,28.040000000000003,30.02,29.36,29.3,30.980000000000004,29.24,29.900000000000002,32.42,30.5,30.56,31.400000000000002,31.7,32.54,32.96,33.5,34.88,39.56,40.160000000000004,39.13999999999999,40.34,38.54,35.839999999999996
103,59.0,59.72,60.08,61.519999999999996,64.4,64.04,64.58,62.24,61.34,59.0,57.92,50.72,50.36,46.76,38.839999999999996,38.660000000000004,39.2,39.02,39.02,37.76,38.12,38.48,37.94,37.58
