id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
30,40.699999999999996,40.64,41.00000000000001,42.68000000000001,44.300000000000004,45.68,47.0,48.68,53.35999999999999,54.080000000000005,54.02,53.0,51.68,45.620000000000005,41.0,38.300000000000004,39.32,40.63999999999999,42.02,44.0,45.98,47.0,47.35999999999999,46.04
31,28.58,25.819999999999997,24.2,22.76,21.8,21.2,22.459999999999997,22.040000000000003,22.820000000000004,22.76,23.06,24.08,27.14,31.639999999999997,34.94,37.22,38.84,39.74,40.22,40.339999999999996,41.54,41.72,40.4,39.98
32,68.36,66.38,62.66,59.720000000000006,57.68,56.0,54.379999999999995,53.35999999999999,51.620000000000005,50.66,50.0,49.64000000000001,48.32,45.68000000000001,50.66,54.98,57.68000000000001,59.96,62.0,63.68000000000001,65.0,65.66,65.66,65.36
33,31.16,30.38,31.22,31.099999999999998,31.340000000000003,31.099999999999998,31.28,31.52,30.38,29.84,29.599999999999998,29.66,29.599999999999998,30.74,31.34,31.7,32.18,32.18,32.72,32.96,32.96,32.06,31.64,31.28
34,35.48,34.160000000000004,32.660000000000004,34.04,32.96,33.800000000000004,33.800000000000004,33.620000000000005,33.199999999999996,32.96,31.700000000000003,28.639999999999997,32.42,36.32,37.28,38.300000000000004,38.96,40.16,41.96,42.440000000000005,42.68,42.26,41.9,40.28
35,58.52,53.06,51.5,49.76,48.44,48.080000000000005,47.839999999999996,47.72,47.48,47.35999999999999,47.18000000000001,47.839999999999996,48.20000000000001,50.06,52.279999999999994,56.12,62.419999999999995,68.54,74.0,78.26,79.82000000000001,80.36,78.74,75.32
36,33.8,33.8,33.8,33.26,32.18,31.82,32.36,33.8,34.34,34.52,34.52,35.42,36.14,36.5,37.04,38.12,37.94,37.58,35.96,36.32,36.32,36.68,37.22,37.76
37,38.12,38.3,37.58,36.86,37.22,36.68,36.68,37.04,36.68,36.5,36.14,36.14,36.68,37.22,38.12,39.02,40.46,40.1,38.839999999999996,38.660000000000004,37.76,36.86,36.86,36.86
38,28.639999999999997,27.080000000000002,24.74,23.36,21.5,20.96,22.76,22.52,22.580000000000002,22.400000000000002,22.100000000000005,23.3,25.28,29.299999999999997,33.919999999999995,36.74,38.54,39.800000000000004,40.04,40.22,40.699999999999996,41.54,39.26,37.94
39,32.6,31.040000000000003,30.44,29.659999999999997,29.48,29.3,28.64,28.459999999999997,28.939999999999998,29.24,29.419999999999998,29.179999999999996,30.680000000000003,32.06,33.44,35.36000000000001,37.76,38.42,39.98,39.44,39.02,38.54,37.28,35.18
40,36.56,33.800000000000004,32.660000000000004,33.68,33.56,34.160000000000004,34.160000000000004,33.620000000000005,33.199999999999996,32.96,31.28,28.819999999999997,33.02,37.04,37.76,39.14,40.160000000000004,41.72,43.580000000000005,43.70000000000001,43.339999999999996,43.52,43.160000000000004,41.839999999999996
41,33.26,32.72,31.46,31.64,29.84,32.18,31.1,32.18,31.64,31.46,30.92,29.12,30.38,33.62,35.42,36.68,37.58,37.94,39.2,39.92,40.64,39.92,38.48,37.58
42,36.379999999999995,34.879999999999995,33.74,33.02,32.24,32.36,32.66,32.72,33.38,33.38,33.08,31.580000000000002,34.22,37.22,38.9,39.68,40.1,41.300000000000004,43.28,44.18,44.18000000000001,44.24000000000001,43.52,42.38
43,20.540000000000003,18.259999999999998,17.0,16.040000000000003,15.020000000000001,13.459999999999999,11.540000000000001,10.58,6.979999999999997,4.7,4.88,3.6799999999999997,3.020000000000002,4.879999999999998,7.88,13.699999999999998,17.599999999999998,22.159999999999997,23.72,24.320000000000004,28.16,31.7,35.0,33.68
44,34.88,30.680000000000003,29.060000000000002,29.179999999999996,29.0,28.580000000000002,28.64,29.0,30.14,32.66,32.12,30.74,33.02,37.04,38.48,40.46,41.36,42.62,43.879999999999995,44.78,44.300000000000004,44.18,43.4,41.660000000000004
45,37.94,35.36,32.66,31.64,30.320000000000004,29.959999999999997,31.64,33.38,33.68,33.38,33.38,34.04,35.660000000000004,38.300000000000004,38.96,38.300000000000004,38.0,37.63999999999999,38.300000000000004,38.300000000000004,38.96,38.96,38.96,38.96
46,33.32,30.8,30.38,29.419999999999998,29.060000000000002,29.24,29.78,30.560000000000002,32.12,32.6,32.72,32.059999999999995,34.52,36.44,38.120000000000005,39.56,40.52,41.9,43.46,44.54,44.9,44.84,43.279999999999994,41.54
47,48.86000000000001,48.13999999999999,46.82,43.580000000000005,42.919999999999995,41.66,40.699999999999996,40.64,40.34,40.04,38.660000000000004,38.660000000000004,37.1,36.74,36.5,36.13999999999999,39.68,42.62,45.86000000000001,47.720000000000006,48.74000000000001,48.620000000000005,51.31999999999999,51.379999999999995
48,34.82,33.26,32.36,32.18,32.18,31.819999999999997,31.7,31.16,31.459999999999997,31.7,31.94,32.9,33.31999999999999,34.28,35.48,36.26,38.300000000000004,39.44,38.839999999999996,37.52,35.900000000000006,34.46,34.4,34.64
49,34.52,32.84,30.680000000000003,29.540000000000003,28.7,27.439999999999998,25.580000000000002,24.74,22.040000000000003,20.12,20.119999999999997,19.28,15.380000000000003,16.34,17.479999999999997,23.84,28.459999999999997,35.78,41.419999999999995,45.379999999999995,48.620000000000005,49.04,50.48,49.76
50,69.44,66.5,62.54,60.26,58.22,55.64000000000001,51.5,47.6,43.34,38.54,36.86000000000001,31.760000000000005,27.92,27.38,29.66,32.24,33.86,36.68,38.660000000000004,40.160000000000004,42.62,44.96,45.5,45.5
51,17.96,17.3,14.959999999999999,13.64,13.04,10.280000000000001,6.680000000000001,4.3400000000000025,3.3200000000000003,2.0,0.6799999999999974,-1.000000000000001,-3.3999999999999972,-0.340000000000001,3.0199999999999982,11.0,14.300000000000002,21.02,26.0,28.999999999999996,29.659999999999997,31.340000000000003,32.660000000000004,33.02
52,35.18,34.22,34.4,33.919999999999995,35.36,34.52,34.580000000000005,34.76,34.16,32.18,31.52,32.9,34.04,36.5,38.900000000000006,39.32,40.04,41.0,40.82,40.04,38.12,38.239999999999995,37.94,37.46
53,34.940000000000005,33.5,31.52,31.100000000000005,31.459999999999997,31.580000000000002,32.12,31.52,31.100000000000005,31.52,31.939999999999998,32.419999999999995,33.080000000000005,33.62,34.46,35.6,37.88,39.32,38.660000000000004,36.56,35.36000000000001,33.98,33.919999999999995,34.22
54,77.66,75.25999999999999,74.96,74.96,74.36,74.17999999999999,73.7,73.7,73.7,74.17999999999999,73.7,73.58,73.52,73.58,75.32000000000001,77.66000000000001,79.39999999999999,80.18,80.72000000000001,82.28,83.53999999999999,83.06,81.8,79.7
55,28.64,27.080000000000002,24.74,23.36,21.5,20.96,22.76,22.52,22.580000000000002,22.400000000000002,22.099999999999998,23.3,25.28,29.299999999999997,33.919999999999995,36.74,38.54,39.800000000000004,40.04,40.22,40.699999999999996,41.54,39.26,37.94
56,37.76,38.120000000000005,38.78,39.080000000000005,40.4,41.06,41.48,42.38,42.38,43.04,43.70000000000001,44.6,44.84,48.919999999999995,53.24,58.220000000000006,61.339999999999996,64.39999999999999,67.16,70.39999999999999,66.5,58.04,50.06,45.199999999999996
57,76.33999999999999,73.10000000000001,71.72000000000001,69.86,68.3,67.7,67.58,67.58,67.58,68.0,68.06,67.7,67.16000000000001,68.60000000000001,71.18,74.18,77.96,82.16000000000001,82.82000000000001,83.36,84.56,83.42,82.34000000000002,81.26
58,20.0,18.319999999999997,17.36,15.979999999999999,14.659999999999998,14.0,12.980000000000002,12.020000000000003,11.300000000000002,11.660000000000002,11.660000000000002,11.660000000000002,11.360000000000001,9.98,10.340000000000002,12.680000000000001,14.660000000000002,16.4,17.66,18.680000000000003,19.34,19.28,20.959999999999997,20.66
59,41.18,40.160000000000004,39.86000000000001,40.22,41.24,41.12,41.6,42.14,42.68000000000001,46.22,46.94,46.46,47.300000000000004,48.26,50.18,52.46,54.379999999999995,54.919999999999995,56.9,57.31999999999999,60.44,63.32,64.69999999999999,65.36
60,72.92,69.5,69.92,69.26,68.12,68.36,66.44000000000001,65.84,64.33999999999999,63.620000000000005,62.12,60.620000000000005,62.120000000000005,70.22000000000001,74.54,76.94,79.03999999999999,80.60000000000001,80.96000000000001,81.55999999999999,82.16,80.6,75.14,72.92
61,37.64,35.66,33.68,32.300000000000004,33.32,31.7,30.679999999999996,30.320000000000004,28.34,27.680000000000003,29.36,29.66,32.660000000000004,35.96,39.68,45.32,48.32,47.66,46.28,41.660000000000004,40.339999999999996,39.26,38.3,37.940000000000005
62,61.580000000000005,55.34,53.66,48.800000000000004,45.98,42.02,40.64,34.88,34.16,32.96,31.939999999999998,27.2,26.48,24.2,25.64,29.12,32.24,35.419999999999995,38.18,41.0,43.16,45.32,46.879999999999995,47.48
63,74.60000000000001,71.72000000000001,70.88,70.04,69.62,69.5,69.62,69.32,69.26,69.02,68.54,68.0,67.04,69.62,73.16000000000001,75.8,77.72000000000001,78.98,79.39999999999999,80.24,80.72000000000001,79.58,77.72,76.94
64,82.76,77.78,74.78000000000002,74.96,73.22000000000001,71.42,72.32000000000001,69.32,68.0,69.68,67.76,67.7,66.98,68.0,68.6,69.92,74.0,77.6,79.39999999999999,81.5,84.8,85.88,85.63999999999999,86.0
65,77.71999999999998,73.58,71.24,70.76,68.89999999999999,67.88,67.75999999999999,68.05999999999999,68.0,68.54,68.12,68.0,67.82,68.6,71.36,75.14,78.02,80.54,82.58,82.76,83.48,83.12,83.42,81.62
66,30.92,28.4,26.78,24.8,25.16,24.8,25.52,27.32,28.580000000000002,28.04,27.86,29.66,30.2,32.18,34.88,36.86,37.4,37.76,37.4,37.58,38.660000000000004,39.2,38.660000000000004,37.04
67,67.52,64.94,62.18,61.4,60.44,59.24,57.14000000000001,54.79999999999999,53.06,49.52,48.13999999999999,45.620000000000005,43.04,39.559999999999995,39.74,45.14000000000001,47.839999999999996,50.48,53.0,55.76,57.620000000000005,57.620000000000005,58.1,57.74000000000001
68,78.08,75.38,73.88000000000001,72.98,71.84,71.60000000000001,71.17999999999999,70.88,70.76,70.4,69.67999999999999,69.2,68.96,69.74,71.12,72.92,76.33999999999999,78.62,79.58,80.89999999999999,80.83999999999999,75.2,65.30000000000001,64.94
69,85.46,77.77999999999999,74.78,75.98,73.22,71.42,72.8,69.32,70.39999999999999,71.48,69.55999999999999,68.89999999999999,68.17999999999999,69.2,70.99999999999999,72.92,77.60000000000001,80.6,81.8,83.89999999999999,87.8,88.28000000000002,86.83999999999999,87.2
70,26.600000000000005,25.400000000000002,24.2,23.0,21.8,20.0,19.4,18.8,17.0,15.799999999999999,14.0,12.199999999999998,11.6,11.0,11.6,12.799999999999999,14.600000000000001,15.200000000000001,15.799999999999999,16.400000000000002,16.400000000000002,17.0,16.400000000000002,16.400000000000002
71,33.26,31.400000000000002,30.08,29.959999999999997,30.8,30.62,30.14,30.02,30.14,29.36,28.58,28.040000000000003,30.439999999999998,33.800000000000004,35.24,36.62,38.059999999999995,39.68,41.78,42.13999999999999,41.96,40.82,39.56,38.48
72,32.72,31.039999999999996,30.86,30.320000000000004,29.659999999999997,29.540000000000003,29.84,29.960000000000004,29.419999999999998,30.38,29.720000000000002,29.24,31.459999999999997,32.72,34.1,36.13999999999999,38.54,40.4,40.04,39.62,39.02,38.06,36.5,33.5
73,53.0,52.46,50.599999999999994,44.839999999999996,44.0,40.76,38.96,39.32,36.44,36.199999999999996,33.32,34.52,32.78,31.939999999999998,31.16,33.62,39.080000000000005,43.63999999999999,47.839999999999996,50.96,51.98,53.6,54.199999999999996,54.74
74,75.25999999999999,71.89999999999999,71.06,69.5,68.0,68.48,69.32,69.8,69.74,69.44000000000001,69.62,69.32000000000001,68.60000000000001,69.5,72.26,74.60000000000001,77.42,79.22000000000001,80.3,80.3,81.44,80.60000000000001,78.44,76.94
75,35.96,33.68,32.96,33.44,33.68,32.72,31.22,30.26,31.34,32.06,32.24,33.080000000000005,34.339999999999996,35.6,37.04,38.24,38.84,38.54,38.84,38.660000000000004,36.919999999999995,35.78,35.6,35.9
76,41.0,40.52,40.699999999999996,40.940000000000005,41.36,41.48,41.48,40.82,41.0,41.059999999999995,41.36,42.62,42.32,44.54,47.54,50.06,50.66,51.85999999999999,53.300000000000004,53.96,57.5,58.1,57.44,56.839999999999996
77,51.86000000000001,49.34,45.44,41.660000000000004,38.12,35.6,33.98,32.419999999999995,31.159999999999997,29.840000000000003,28.22,25.939999999999998,24.680000000000003,23.42,24.680000000000003,30.14,33.68,36.5,38.42,41.9,43.879999999999995,46.76,47.78,49.04
78,36.32,32.78,32.12,31.459999999999997,32.599999999999994,32.66,32.3,31.939999999999998,32.120000000000005,31.28,29.36,28.820000000000004,31.820000000000004,35.0,36.26,37.940000000000005,39.62,40.94,42.5,42.5,42.02,41.54,40.94,40.28
79,67.28,65.11999999999999,62.0,58.28,56.0,54.379999999999995,52.22,51.85999999999999,49.76,47.84,46.94,44.48,44.12,43.52,43.46,47.48,51.44,56.72,62.0,67.33999999999999,69.61999999999999,71.54,71.60000000000001,70.16
80,63.26,61.82,59.35999999999999,55.28,54.32,53.06,51.85999999999999,51.56,49.04,47.54,46.580000000000005,44.48,44.48,43.52,43.81999999999999,47.78,52.16,57.080000000000005,62.660000000000004,66.32,67.94,68.54,67.58,65.11999999999999
81,65.96,64.27999999999999,62.35999999999999,60.74,59.660000000000004,59.35999999999999,58.70000000000001,57.98,57.26,57.620000000000005,57.32,57.32,57.32,56.96,57.32,58.34,60.32,62.65999999999999,63.98,68.66000000000001,71.0,72.32000000000001,72.62,72.62
82,82.94,82.04,78.08,73.94,73.04,71.06,69.08,66.92,66.92,64.94,64.04,62.959999999999994,62.959999999999994,60.980000000000004,62.059999999999995,64.94,69.08,73.94,75.02,77.0,78.08,80.06,80.06,80.96
83,64.4,62.6,60.8,60.8,60.8,64.4,64.4,64.4,64.4,68.0,68.0,66.2,66.2,69.8,71.6,75.2,74.0,69.8,66.2,68.0,68.0,68.0,66.2,64.4
84,76.58,74.83999999999999,74.83999999999999,74.77999999999999,74.36,74.06,74.0,74.06,74.06,74.36,74.0,74.06,74.06,74.06,75.44,77.12,78.08,79.04,80.0,80.89999999999999,82.27999999999999,81.5,80.06,77.84000000000002
85,51.800000000000004,50.48,47.6,44.120000000000005,40.940000000000005,38.42,35.78,34.88,32.18,31.64,28.34,27.74,26.060000000000002,27.92,27.679999999999996,30.2,36.5,41.3,45.5,48.02,50.24,53.120000000000005,55.04,56.300000000000004
86,54.85999999999999,59.06,57.9,57.379999999999995,60.56,59.66,58.76,63.620000000000005,63.25999999999999,64.22,63.919999999999995,64.88,65.96,69.86,70.22000000000001,72.08,73.58,74.83999999999999,78.26,71.06,66.61999999999999,57.74,55.879999999999995,55.94
87,71.90000000000002,71.42,71.30000000000001,70.88000000000001,70.46,70.52,69.62,69.8,69.56,69.44,69.74,69.92,70.69999999999999,71.3,73.28000000000002,75.74000000000001,76.7,76.82,77.96,77.3,77.96,77.54,76.64,74.54
88,75.98,74.12,72.38000000000001,71.17999999999999,70.34000000000002,70.39999999999999,70.64,71.30000000000001,70.58,70.39999999999999,70.76,70.7,70.58,71.96,73.46,75.5,78.26,80.54,80.54,81.68,82.22000000000001,81.44,81.02,80.24
89,45.28,44.26,44.220000000000006,43.54,43.6,43.96,44.02,44.699999999999996,44.92000000000001,45.14000000000001,45.66,45.68,46.66,48.16,49.220000000000006,52.5,54.36000000000001,57.779999999999994,62.04,62.94,66.32,67.46,64.89999999999999,62.20000000000001
90,63.26,61.82,59.35999999999999,55.28,54.32,53.06,51.85999999999999,51.56,49.04,47.54,46.580000000000005,44.48,44.48,43.52,43.81999999999999,47.78,52.16,57.080000000000005,62.660000000000004,66.32,67.94,68.54,67.58,65.11999999999999
91,73.82000000000001,71.72,71.78,71.66000000000001,71.12,70.52,71.3,71.17999999999999,71.53999999999999,71.3,71.0,71.36,72.02,72.2,75.68,77.30000000000001,78.38,79.10000000000001,79.75999999999999,79.94,81.38000000000001,80.12,78.8,77.36
92,84.08,80.24,75.74000000000001,71.66000000000001,69.14,66.74000000000001,66.14,64.75999999999999,63.919999999999995,64.04,63.080000000000005,63.68,61.94,62.72,66.67999999999999,73.28,78.38,81.62,75.92,70.94,71.42,71.36,70.22,68.48
93,30.959999999999997,29.28,27.98,27.66,24.8,24.080000000000002,25.459999999999997,24.900000000000002,24.400000000000002,25.040000000000003,24.84,25.340000000000003,26.66,29.5,33.44,35.5,36.300000000000004,37.74,39.08,39.339999999999996,39.440000000000005,39.32,38.48,37.26
94,54.080000000000005,51.14000000000001,47.779999999999994,45.98,41.6,41.24,39.08,39.56,37.940000000000005,34.1,34.940000000000005,33.38,31.28,29.12,29.0,29.899999999999995,32.48,33.8,35.72,39.07999999999999,41.059999999999995,42.5,42.5,43.04
95,34.620000000000005,30.02,29.3,33.419999999999995,28.159999999999997,26.66,32.48,26.06,26.060000000000002,34.74,24.320000000000004,23.599999999999998,36.0,23.66,23.599999999999998,38.35999999999999,28.939999999999998,30.26,37.02,31.099999999999998,31.099999999999998,37.08,32.96,32.78
96,34.22,30.919999999999998,29.72,28.52,28.28,27.92,28.040000000000003,28.22,28.76,30.14,29.540000000000003,28.88,30.439999999999998,31.88,33.620000000000005,35.36000000000001,36.92,38.72,40.28,40.4,40.64,40.52,39.08,37.940000000000005
97,69.44,66.5,62.54,60.26,58.22,55.64000000000001,51.5,47.6,43.34,38.54,36.86000000000001,31.760000000000005,27.92,27.38,29.66,32.24,33.86,36.68,38.660000000000004,40.160000000000004,42.62,44.96,45.5,45.5
98,35.36,33.98,31.339999999999993,29.36,29.0,29.959999999999997,29.959999999999997,30.02,27.38,30.38,30.98,31.640000000000004,33.379999999999995,37.04,40.04,43.04,45.68000000000001,46.34,44.660000000000004,42.98,41.96,39.02,38.0,36.32
99,46.94,44.96,39.02,35.96,33.98,32.0,32.0,26.96,28.04,23.0,21.92,21.02,17.06,17.96,17.96,24.08,30.02,35.06,39.02,44.96,48.92,51.98,51.98,55.04
100,30.98,29.959999999999997,29.66,26.66,25.040000000000003,22.34,22.040000000000003,21.02,19.94,19.34,18.319999999999997,19.34,23.72,27.38,32.72,36.13999999999999,37.940000000000005,39.26,39.62,40.04,40.7,40.339999999999996,41.00000000000001,39.68
101,35.42,35.06,34.34,34.16,34.16,33.8,32.54,33.08,32.9,32.36,31.28,30.56,32.0,34.52,34.88,36.68,38.839999999999996,40.82,42.260000000000005,42.260000000000005,41.72,41.0,40.1,39.38
102,29.78,26.42,24.919999999999998,25.820000000000004,22.22,20.48,22.820000000000004,24.02,23.84,24.799999999999997,24.56,25.64,26.72,28.340000000000003,31.939999999999998,33.559999999999995,33.739999999999995,34.580000000000005,36.13999999999999,36.68,37.099999999999994,36.44,37.22,36.85999999999999
103,38.660000000000004,37.04,36.68,34.88,34.34,35.24,34.88,33.62,33.8,33.98,36.32,36.86,37.58,37.94,37.76,38.12,37.94,37.76,38.12,38.12,37.76,37.4,37.4,37.22
104,30.62,30.5,30.26,29.659999999999997,29.419999999999998,29.24,28.459999999999997,28.16,29.3,29.36,29.36,29.060000000000002,30.320000000000004,31.22,32.779999999999994,34.76,37.160000000000004,37.339999999999996,40.1,39.98,39.98,39.800000000000004,39.14,38.12
105,36.13999999999999,34.580000000000005,33.68,32.839999999999996,33.32,33.559999999999995,33.68,33.919999999999995,34.28,34.16,33.74,32.48,34.52,36.62,38.54,39.5,39.620000000000005,40.580000000000005,42.440000000000005,43.339999999999996,43.580000000000005,43.70000000000001,42.74,41.24
106,37.22,37.22,36.32,35.24,35.24,34.16,34.34,34.7,34.34,32.0,31.82,32.0,32.0,32.54,34.16,37.04,35.42,35.78,37.04,37.22,38.12,38.12,36.5,38.48
107,20.12,17.6,17.96,13.82,7.699999999999999,3.1999999999999993,1.9400000000000048,0.3200000000000003,5.18,8.600000000000001,10.04,12.2,16.520000000000003,23.54,24.98,30.919999999999998,26.060000000000002,27.14,29.3,30.38,31.1,30.2,29.48,28.04
