id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
17,69.08,66.02,66.92,64.94,64.04,60.980000000000004,60.08,59.0,60.08,57.92,57.92,59.0,60.08,68.0,75.92,82.04,84.02,86.0,86.0,87.98,87.98,87.98,87.08000000000001,82.04
18,74.52,71.42,68.96,68.04,66.48,65.75999999999999,64.66000000000001,64.64,64.88,65.98,65.04,63.84000000000001,64.40000000000002,71.19999999999999,75.82000000000001,80.66000000000001,83.11999999999999,85.02,85.33999999999999,84.2,84.74,84.02,83.48,82.4
19,75.92,73.04,69.98,69.08,66.02,66.02,64.04,64.04,62.059999999999995,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,66.02,71.06,78.98,82.94,86.0,87.08000000000001,87.98,89.06,89.06,87.98,84.91999999999999
20,76.1,68.72,67.46,66.02,64.75999999999999,63.86,63.5,66.38,66.74000000000001,75.92,76.46,64.4,63.5,68.72,76.46,80.78,82.22,83.48,84.02,83.48,83.3,82.75999999999999,82.22,80.24000000000001
21,69.25999999999999,66.38,63.86,63.32,62.42,60.62,61.34,60.980000000000004,61.34,60.26,59.540000000000006,58.82,58.459999999999994,65.12,72.14,78.25999999999999,81.32,83.66,85.1,85.82,86.36,86.36,84.74,80.06
22,69.98,66.92,64.94,64.04,64.04,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004,60.08,60.08,60.08,69.98,78.08,82.04,82.94,84.02,84.02,84.02,84.02,82.94,82.04,78.98
23,82.04,82.04,82.04,82.04,82.04,82.04,80.96,80.96,80.96,80.96,78.98,78.08,78.08,82.94,84.02,86.0,86.0,87.08000000000001,87.08000000000001,86.0,87.08000000000001,84.91999999999999,84.02,82.94
24,71.96,71.06,68.0,66.92,66.92,66.02,64.94,66.02,64.94,64.94,64.94,64.94,66.02,73.94,80.96,84.02,84.91999999999999,84.02,84.91999999999999,84.91999999999999,84.91999999999999,84.02,82.94,80.96
25,76.82,74.48,75.56,77.36,75.92,74.66,73.75999999999999,74.3,73.94,74.66,74.3,73.75999999999999,73.94,77.9,81.32,84.38000000000001,86.18,87.98,88.52,89.6,91.4,91.76,86.9,84.56
26,80.96,78.08,77.0,73.94,73.04,73.04,73.04,73.04,73.04,71.96,73.04,73.04,73.94,78.98,82.94,86.0,87.08000000000001,91.03999999999999,91.94,91.94,93.02,91.94,91.03999999999999,84.91999999999999
27,75.74000000000001,76.1,75.74000000000001,75.56,75.92,76.46,76.82,76.1,75.38,73.22,72.68,71.42,72.86,82.4,83.84,85.46000000000001,86.72,86.36,87.44,87.26,86.36,85.64,83.48,81.68
28,79.7,79.7,79.7,79.88,80.42,80.78,80.42,80.42,80.24000000000001,80.06,79.88,79.7,80.42,82.94,84.91999999999999,86.36,86.72,87.8,88.16,87.08000000000001,86.9,86.18,84.2,82.94
29,78.38,76.21999999999998,74.3,73.28,72.49999999999999,72.49999999999999,72.38,72.2,72.08,72.08,71.96,70.82,70.46,77.60000000000001,82.88000000000001,84.67999999999999,87.14,88.76,90.38,90.5,91.46,88.22000000000001,86.12,82.76
30,69.08,66.62,64.52,63.26,61.94,61.339999999999996,61.279999999999994,61.580000000000005,60.85999999999999,60.199999999999996,60.26,59.300000000000004,59.35999999999999,65.18,72.44,77.78,82.52,84.38,84.67999999999999,86.18,86.18,85.46,84.08,80.65999999999998
31,72.68,69.32000000000001,67.28,65.54,64.21999999999998,64.1,62.72,62.78,62.48,61.4,61.22,60.080000000000005,61.279999999999994,64.88,70.64,76.88000000000001,81.38,84.5,85.7,86.72000000000001,87.86000000000001,87.38,86.24,82.1
32,72.68,69.32000000000001,67.28000000000002,65.54,64.22,64.10000000000001,62.72,62.78,62.48,61.4,61.22,60.080000000000005,61.28,64.88,70.64,76.88000000000001,81.38,84.5,85.7,86.72000000000001,87.86000000000001,87.38,86.24000000000001,82.10000000000001
33,82.64,81.98,81.68,81.98,81.32,81.67999999999999,81.61999999999999,80.30000000000001,80.36,80.66000000000001,80.66000000000001,80.30000000000001,80.30000000000001,82.64,85.33999999999999,86.66000000000001,87.98,87.68,89.36000000000001,88.34000000000002,88.33999999999999,86.66000000000001,86.0,84.32
34,71.66000000000001,68.48,66.2,65.24,63.559999999999995,62.96,62.29999999999999,61.04,60.379999999999995,60.31999999999999,61.279999999999994,60.32,60.68,65.78,71.30000000000001,78.92,82.52,84.8,86.12,87.32000000000001,87.38,87.38,86.3,82.21999999999998
35,82.34000000000002,81.98,81.98,81.68,81.68,81.38000000000001,80.65999999999998,80.65999999999998,80.0,80.0,78.98,79.04,78.38,82.33999999999999,84.32,85.33999999999999,86.3,88.04,88.40000000000002,87.68,87.38,86.3,84.67999999999999,83.0
36,68.0,66.02,64.94,64.04,62.059999999999995,62.059999999999995,62.059999999999995,64.04,64.94,62.959999999999994,62.059999999999995,60.980000000000004,62.059999999999995,64.04,71.06,75.92,80.96,82.94,84.02,86.0,86.0,86.0,84.91999999999999,80.06
37,67.75999999999999,65.54,65.36,63.199999999999996,60.26,58.76,58.4,58.04,58.4,57.44,57.44,56.54,56.54,66.14,77.96,82.52,85.33999999999999,86.83999999999999,87.8,89.06,88.75999999999999,86.83999999999999,84.38,79.04
38,70.52,68.36,66.56,64.4,63.32,63.14,61.16,61.7,60.26,61.16,60.440000000000005,61.34,59.72,66.38,74.3,79.7,83.3,86.0,87.08000000000001,87.61999999999999,87.26,88.88000000000001,87.44,83.48
39,68.0,68.0,66.2,62.6,60.8,59.0,59.0,59.0,59.0,59.0,57.2,57.2,57.2,68.0,77.0,80.6,82.4,84.2,86.0,86.0,87.8,86.0,84.2,80.6
40,71.06,68.0,66.92,66.92,64.94,64.94,64.04,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,62.959999999999994,68.0,71.96,78.98,82.04,84.91999999999999,87.98,89.06,89.06,89.06,87.98,80.96
41,80.96,80.06,80.06,78.98,78.08,78.98,77.0,75.92,75.92,75.92,75.92,75.02,75.02,78.08,82.04,84.91999999999999,87.98,87.98,87.08000000000001,86.0,87.98,87.08000000000001,87.08000000000001,84.02
42,82.34000000000002,82.34000000000002,80.6,81.02,81.32,81.02,80.0,79.33999999999999,78.98,77.0,77.36,75.2,77.66000000000001,82.4,86.0,86.0,86.0,87.38,87.38,87.74000000000001,87.74000000000001,86.36000000000001,84.2,84.02
43,71.24000000000001,68.48,65.66000000000001,64.76,63.74,63.13999999999999,61.879999999999995,61.28,60.620000000000005,60.31999999999999,61.21999999999999,59.660000000000004,59.660000000000004,64.34,70.22000000000001,77.66000000000001,80.77999999999999,83.0,84.56000000000002,86.06,87.02,87.02,86.06,80.83999999999999
44,72.68,69.32000000000001,67.28,65.54,64.21999999999998,64.1,62.72,62.78,62.48,61.4,61.22,60.080000000000005,61.279999999999994,64.88,70.64,76.88000000000001,81.38,84.5,85.7,86.72000000000001,87.86000000000001,87.38,86.24,82.1
45,71.06,66.92,66.92,69.08,68.0,66.92,64.94,66.02,64.04,62.959999999999994,62.959999999999994,64.04,66.02,73.04,78.98,84.02,86.0,87.98,87.08000000000001,91.94,89.06,87.98,86.0,82.94
46,78.8,75.2,73.4,71.6,71.6,71.6,71.6,69.8,69.8,69.8,69.8,69.8,68.0,77.0,80.89999999999999,84.98,87.02,87.8,89.6,90.67999999999999,90.38,89.60000000000001,87.8,82.4
47,68.0,62.6,62.6,60.8,60.8,59.0,59.0,59.0,59.0,59.0,59.0,59.0,60.8,68.0,77.0,80.6,82.4,82.4,84.2,84.2,82.4,80.6,80.6,78.8
48,68.0,66.92,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,60.08,57.92,57.92,59.0,59.0,57.02,62.959999999999994,71.06,78.08,84.02,86.0,84.91999999999999,87.08000000000001,87.08000000000001,86.0,84.02,80.96
49,69.8,68.0,64.4,66.2,64.4,64.4,62.6,64.4,62.6,62.6,62.6,64.4,64.4,71.6,78.8,82.4,86.0,87.8,87.8,87.8,87.8,86.0,87.8,86.0
50,81.32000000000001,78.68,79.7,79.04,78.02,76.64,75.98,75.98,75.98,75.38,74.66,75.02,75.32,77.36,80.36,83.6,85.33999999999999,87.38,89.0,88.7,89.3,89.0,87.02,84.61999999999999
51,68.42,66.02,63.379999999999995,62.300000000000004,62.580000000000005,61.78,60.85999999999999,60.02,60.06,59.34,60.66,58.98,58.94,63.620000000000005,70.39999999999999,76.76,79.58,81.5,83.42,85.03999999999999,85.82000000000001,86.0,84.92,79.39999999999999
52,71.6,69.8,68.0,66.2,64.4,64.4,64.4,64.4,64.4,64.4,64.4,64.4,64.4,71.6,80.6,84.2,86.0,86.0,86.0,86.0,84.2,82.4,82.4,80.6
53,69.08,66.92,64.04,64.04,62.059999999999995,62.959999999999994,62.059999999999995,62.959999999999994,62.959999999999994,60.980000000000004,60.980000000000004,59.0,62.059999999999995,64.94,71.96,75.92,80.06,84.02,84.91999999999999,86.0,87.08000000000001,86.0,84.91999999999999,78.98
54,68.0,66.2,64.4,64.4,62.6,62.6,60.74,59.720000000000006,59.78,60.8,58.220000000000006,57.85999999999999,59.0,66.2,71.6,78.8,80.6,82.4,84.2,84.2,87.8,86.0,84.2,78.8
55,78.08,71.06,69.98,69.08,69.08,69.98,69.08,69.98,75.02,78.08,78.08,71.96,69.08,73.04,77.0,78.98,82.04,82.94,82.94,82.94,84.02,84.02,82.94,80.96
56,76.58,72.14,69.98,69.02,67.39999999999999,67.21999999999998,65.89999999999999,66.92000000000002,67.64,68.96,68.12,65.60000000000001,64.22000000000001,69.5,74.36,78.98,82.39999999999999,84.14,84.92,84.02,84.25999999999999,83.96,83.18,81.44
57,69.98,67.16,66.2,63.379999999999995,63.20000000000001,62.48,61.22,60.5,61.160000000000004,59.72,59.96,59.35999999999999,59.24,63.13999999999999,69.08,75.86,80.18,82.7,84.32000000000001,85.46,86.12,85.64000000000003,85.04,80.17999999999999
58,71.24000000000001,66.92,64.58,62.78,61.7,60.980000000000004,60.8,60.62,59.72,59.72,59.72,57.92,59.0,68.54,75.2,79.34,82.58,84.2,85.1,85.46000000000001,85.46000000000001,84.38000000000001,83.3,80.96
59,72.5,71.30000000000001,68.66000000000001,67.39999999999999,66.8,66.5,66.44,66.14,66.44,66.44,65.78,66.14,67.16000000000001,73.82,80.72,83.54,85.04,84.74,85.04,85.04,83.83999999999999,82.94000000000001,82.58,81.32000000000001
60,81.86,82.46,81.08,81.2,81.2,81.2,79.94,79.88,79.52,78.19999999999999,77.60000000000001,76.04,77.89999999999999,81.92,84.14,85.63999999999999,86.60000000000001,87.38,87.92,87.74000000000001,87.74000000000001,86.36000000000001,85.04,84.02
61,71.08,68.52,66.28000000000002,65.14,64.14,63.07999999999999,62.16,62.16,61.580000000000005,60.98,60.18,60.29999999999999,60.4,69.32000000000001,77.22000000000001,82.04,83.82,84.3,84.77999999999999,84.77999999999999,84.2,83.32,81.92000000000002,78.7
62,78.98,78.98,78.08,77.0,75.92,77.0,75.92,75.02,75.02,75.02,75.02,73.94,73.94,77.0,82.04,84.02,86.0,89.06,87.08000000000001,89.96000000000001,91.03999999999999,89.96000000000001,87.98,87.08000000000001
63,80.96,80.06,80.96,80.06,80.06,80.06,80.06,80.06,80.06,78.98,78.08,73.94,75.02,82.94,84.91999999999999,87.08000000000001,86.0,87.08000000000001,87.08000000000001,87.08000000000001,87.08000000000001,84.91999999999999,84.02,82.04
64,82.04,82.04,82.04,80.06,80.96,80.06,78.98,78.98,78.98,77.0,78.08,77.0,78.08,82.94,84.91999999999999,87.08000000000001,87.98,89.06,87.98,89.06,89.06,87.08000000000001,86.0,84.02
65,68.0,66.02,64.04,64.04,62.959999999999994,62.059999999999995,60.08,60.980000000000004,60.980000000000004,60.08,59.0,57.92,59.0,60.980000000000004,69.08,75.02,82.04,84.02,86.0,87.08000000000001,87.98,87.08000000000001,87.08000000000001,82.94
66,68.42,65.18,64.96,63.81999999999999,61.34,60.080000000000005,59.419999999999995,59.06,59.419999999999995,58.1,58.4,57.5,57.5,66.80000000000001,78.32,83.0,85.52,86.77999999999999,87.14,88.39999999999999,87.5,85.82,83.66000000000001,78.5
67,66.2,62.6,62.6,60.8,59.0,59.0,59.0,57.2,57.2,57.2,55.4,55.4,55.4,62.6,71.6,78.8,80.6,82.4,86.0,87.8,87.8,86.0,86.0,75.2
68,80.96,80.06,80.24000000000001,80.78,80.06,79.52,79.52,78.8,78.8,77.9,78.08,77.54,77.72,81.68,82.58,85.28,87.08000000000001,87.61999999999999,87.8,87.98,87.08000000000001,86.72,85.46000000000001,83.12
69,82.94,82.94,82.94,82.04,82.04,82.04,80.96,80.96,80.06,80.06,78.98,78.98,78.98,84.02,84.91999999999999,87.08000000000001,89.96000000000001,91.03999999999999,91.03999999999999,89.96000000000001,89.06,89.06,86.0,84.02
70,80.0,79.7,78.74,78.02,77.0,77.66000000000001,76.28000000000002,75.62,75.62,75.62,75.32,74.66,74.66,77.72,82.04,84.61999999999999,86.66000000000001,88.04,88.04,89.0,90.01999999999998,89.66000000000001,88.34000000000002,86.06000000000002
71,70.94,68.30000000000001,67.46,67.39999999999999,65.48,64.46,62.839999999999996,63.5,61.88,61.52,61.52,62.839999999999996,63.5,70.88,78.26,83.12,86.0,86.60000000000001,86.96,88.94000000000001,88.64,87.32000000000001,86.96,83.96
72,78.08,77.0,75.02,75.02,73.94,73.04,73.04,73.04,73.04,71.96,73.04,71.96,73.04,78.08,82.04,84.02,87.08000000000001,87.98,89.06,91.03999999999999,91.03999999999999,87.98,86.0,82.94
73,69.98,65.12,64.04,62.6,61.7,60.980000000000004,60.980000000000004,62.24,73.75999999999999,76.1,76.1,67.1,64.58,68.72,79.34,82.4,82.94,83.84,84.2,84.38000000000001,83.84,83.12,82.4,79.34
74,78.8,78.8,75.2,72.68,71.60000000000001,70.46,70.22,68.96,68.89999999999999,68.89999999999999,71.6,69.8,71.6,77.0,80.6,84.2,86.0,87.8,90.13999999999999,89.6,87.8,91.4,89.6,86.0
75,67.75999999999999,65.53999999999999,65.36,63.199999999999996,61.28,59.06,58.76,58.4,58.76,57.44,57.44,57.199999999999996,57.56,66.8,77.24000000000001,82.88,85.33999999999999,87.2,87.8,89.06,89.06,87.86000000000001,85.76,81.08
76,75.92,75.02,73.04,71.96,69.98,68.0,66.92,66.92,66.92,66.92,66.92,68.0,68.0,75.92,80.06,82.94,84.91999999999999,87.98,87.98,89.06,89.96000000000001,89.96000000000001,87.08000000000001,82.94
77,82.34000000000002,82.34000000000002,81.56,81.02,81.32,81.02,80.0,79.33999999999999,78.98,77.0,77.36,76.04,77.66000000000001,82.10000000000001,84.97999999999999,85.63999999999999,86.36000000000001,87.38,87.38000000000001,87.74000000000001,87.74000000000001,86.36000000000001,85.04,84.02
78,66.2,63.68,62.42,61.34,60.440000000000005,59.72,59.18,58.1,57.92,58.1,58.28,57.56,57.02,62.059999999999995,68.54,76.1,80.24000000000001,82.94,84.74,85.64,85.82,85.46000000000001,84.91999999999999,77.18
79,69.8,68.0,64.4,62.6,62.6,62.6,60.8,60.8,60.8,59.0,60.8,59.0,59.0,62.6,69.8,75.2,78.8,80.6,82.4,84.2,86.0,86.0,84.2,78.8
80,80.06,78.98,78.98,78.98,77.0,78.08,77.0,75.92,75.02,75.92,75.92,75.92,75.92,78.98,84.02,86.0,87.98,87.98,91.03999999999999,87.98,89.06,84.91999999999999,86.0,84.02
81,82.94,82.94,82.04,82.04,82.04,82.94,82.94,82.04,82.04,82.04,82.04,82.04,82.04,84.02,86.0,86.0,87.98,87.08000000000001,87.98,89.06,87.98,87.08000000000001,84.91999999999999,84.02
82,73.10000000000001,67.22000000000001,65.36,63.919999999999995,62.839999999999996,61.94,62.120000000000005,62.35999999999999,62.84,65.54,65.72,61.1,60.85999999999999,68.06,71.06,79.04,82.46,83.78,84.61999999999999,84.91999999999999,84.02,82.94,82.04,78.98
83,69.08,66.02,62.959999999999994,62.059999999999995,60.980000000000004,60.08,59.0,57.92,59.0,57.92,57.92,57.02,57.02,66.02,78.08,80.96,84.02,84.91999999999999,86.0,87.98,87.08000000000001,84.91999999999999,82.94,75.92
84,74.60000000000001,69.02,67.16000000000001,65.96,64.64,63.5,63.379999999999995,64.39999999999999,64.88000000000001,67.58,67.22,63.080000000000005,62.06,68.36,73.15999999999998,78.92,82.46,83.78,84.61999999999999,84.44,84.08,83.24,82.10000000000001,79.4
85,71.3,68.66000000000001,66.98,65.36,64.34,63.31999999999999,62.35999999999999,62.35999999999999,61.699999999999996,60.98,60.379999999999995,60.74,61.04,69.98,77.66000000000001,82.04,83.6,83.96,84.32,84.32,83.66000000000001,83.0,81.68,79.04
86,71.96,66.02,64.04,62.959999999999994,62.059999999999995,60.980000000000004,62.059999999999995,60.08,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,60.08,66.92,71.96,77.0,80.96,82.94,84.91999999999999,84.91999999999999,84.91999999999999,84.02,82.04,78.98
87,77.0,75.2,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,69.8,69.8,77.0,82.4,84.2,86.0,87.8,89.6,89.6,89.6,86.0,82.4,80.6
88,71.96,69.98,71.06,66.92,64.04,62.059999999999995,60.980000000000004,60.08,59.0,59.0,59.0,60.08,60.08,68.0,77.0,82.94,86.0,84.02,86.0,87.08000000000001,89.06,87.98,87.08000000000001,82.94
89,70.46,68.83999999999999,66.8,65.36,64.82000000000001,64.34,63.98,64.10000000000001,63.68000000000001,63.68000000000001,63.98,63.98,64.94000000000001,71.78,80.6,82.4,84.2,84.2,84.2,84.2,82.4,82.4,82.4,82.4
90,77.0,75.02,73.94,73.04,73.04,71.96,71.96,71.96,73.04,73.94,71.06,73.04,71.96,77.0,82.04,86.0,87.98,87.98,87.98,89.06,89.06,86.0,84.91999999999999,82.94
91,73.04,68.0,67.82,63.5,64.58,63.32,62.059999999999995,61.34,62.42,60.26,60.62,60.26,60.8,63.68,68.9,75.74000000000001,81.14,83.48,85.1,86.18,87.44,87.08000000000001,85.82,82.4
92,78.8,78.8,77.0,75.2,75.2,73.4,73.4,71.6,71.6,71.6,69.8,69.8,69.8,78.8,82.4,86.0,87.8,91.4,89.6,91.4,91.4,89.6,89.6,86.0
93,76.86,72.08,69.98,69.06,67.5,67.74,66.33999999999999,66.98000000000002,68.24,70.0,69.42,66.18,64.76,69.52,74.14,78.98,82.46,84.36,84.98,85.39999999999999,86.02,85.67999999999999,84.88000000000001,82.92
94,80.06,78.08,77.0,75.02,75.02,75.02,75.92,75.02,73.94,73.94,73.94,73.94,73.94,78.98,84.02,87.08000000000001,89.06,89.96000000000001,87.98,91.94,91.94,93.02,89.96000000000001,86.0
95,78.98,75.92,78.08,78.98,78.08,75.92,75.92,75.92,75.92,75.02,75.02,75.02,75.02,77.0,80.06,82.94,86.0,89.06,89.06,89.06,89.96000000000001,89.06,86.0,82.94
96,82.94,82.94,82.04,82.04,82.04,82.04,80.96,80.96,80.96,78.08,78.08,78.98,78.98,82.94,84.91999999999999,86.0,87.08000000000001,87.08000000000001,87.08000000000001,87.08000000000001,87.08000000000001,87.08000000000001,86.0,84.02
97,76.64,70.7,69.14,68.0,66.98,66.5,65.71999999999998,67.7,69.2,73.27999999999999,72.92,66.74,65.06,70.39999999999999,76.16,79.58,82.16000000000001,83.3,83.89999999999999,83.77999999999999,83.77999999999999,83.54,82.76,80.71999999999998
98,80.06,80.06,78.08,78.08,77.0,77.0,75.92,75.92,75.92,75.92,75.02,75.02,75.02,78.08,82.04,84.91999999999999,86.0,87.08000000000001,89.96000000000001,91.03999999999999,91.03999999999999,91.94,89.96000000000001,87.08000000000001
99,79.34,78.25999999999999,76.1,74.84,74.3,74.3,73.94,75.2,74.84,74.84,74.48,72.86,73.58,78.8,84.2,85.82,88.34,90.68,91.94,90.86,93.74,90.68,88.16,85.28
100,73.94,73.04,69.98,69.08,69.08,69.08,69.98,68.0,69.98,69.98,68.0,69.08,71.06,75.92,82.04,84.91999999999999,86.0,87.08000000000001,89.06,89.06,89.06,84.91999999999999,84.91999999999999,82.04
101,71.96,69.08,69.08,66.02,64.94,64.04,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,62.059999999999995,62.959999999999994,71.96,78.98,82.04,82.94,82.94,82.94,82.94,82.04,82.04,80.96,80.06
102,82.94,80.06,82.04,80.06,78.98,78.08,78.08,78.08,78.08,78.08,77.0,77.0,77.0,78.08,80.06,82.94,84.02,86.0,87.98,87.98,89.96000000000001,87.98,87.98,86.0
103,78.98,75.02,73.04,73.94,71.96,73.04,73.04,73.04,73.04,73.04,71.96,71.96,73.04,77.0,80.96,84.91999999999999,86.0,89.06,86.0,87.08000000000001,87.08000000000001,86.0,84.91999999999999,84.02
104,73.94,73.04,73.04,69.98,69.08,69.08,68.0,66.92,66.92,66.92,66.92,66.02,66.92,75.02,80.96,82.94,82.94,84.02,84.02,84.91999999999999,84.02,82.94,82.04,80.06
105,80.6,82.4,80.6,80.6,80.6,80.6,78.8,80.6,80.6,80.6,78.8,74.3,78.8,82.4,82.4,86.0,87.8,87.02,89.6,87.38000000000001,87.08,85.27999999999999,84.32,82.7
106,70.7,69.8,68.36,65.3,64.58,64.4,62.42,62.059999999999995,63.14,60.8,60.980000000000004,60.26,59.9,63.68,69.8,75.74000000000001,79.16,81.68,83.12,84.56,85.1,84.38000000000001,84.38000000000001,80.96
107,75.98,75.5,74.42,74.72,75.26,75.55999999999999,75.14,74.83999999999999,74.36,73.94,73.64,73.22000000000001,74.06,82.4,84.08,85.52,89.6,87.25999999999999,89.6,87.02000000000002,86.42,84.92,83.36,81.74
108,67.46,65.66,63.14,61.7,62.54,61.94,60.98,60.26,60.379999999999995,60.02,60.379999999999995,58.94,58.81999999999999,63.86,71.6,76.28,79.34,81.5,83.66,84.91999999999999,85.46000000000001,86.0,84.56,80.6
109,82.94,80.96,82.04,80.96,80.96,80.96,80.96,78.98,77.0,75.92,77.0,75.92,75.92,82.94,86.0,87.08000000000001,89.06,89.96000000000001,89.96000000000001,91.03999999999999,89.06,89.06,86.0,82.94
110,78.8,77.0,77.0,77.0,75.2,73.4,73.4,73.4,71.6,71.6,69.8,69.8,71.6,75.2,80.6,84.2,86.0,87.8,87.8,89.6,89.6,89.6,87.8,82.4
111,72.5,70.7,67.82,68.72,69.44,69.44,68.18,68.0,67.46,68.54,68.36,68.54,68.9,80.06,83.48,84.74,85.64,87.61999999999999,88.7,86.72,86.0,82.94,82.4,80.6
112,68.0,64.4,62.6,62.6,62.6,60.8,60.8,59.0,59.0,59.0,60.8,59.0,59.0,64.4,69.8,78.8,80.6,82.4,84.2,86.0,86.0,86.0,86.0,78.8
113,71.6,71.6,69.8,69.8,69.8,68.0,69.8,68.0,68.0,66.2,64.4,64.4,66.2,73.4,80.6,84.2,87.8,87.8,91.4,91.4,89.6,86.0,86.0,80.6
114,64.94,64.04,62.059999999999995,60.08,60.08,59.0,59.0,57.92,57.92,57.92,57.02,57.02,55.94,64.94,71.96,78.08,80.96,82.94,84.02,86.0,86.0,86.0,84.91999999999999,80.96
115,78.8,75.2,73.4,73.4,73.4,75.2,75.2,73.4,73.4,73.4,73.4,73.4,75.2,78.8,84.2,86.0,89.6,91.4,89.6,89.6,89.6,87.8,86.0,84.2
116,66.2,62.6,64.7,62.9,59.0,57.2,57.2,57.2,57.2,55.4,57.2,55.4,55.4,64.4,78.8,86.0,89.6,91.4,91.4,93.2,91.4,89.6,86.0,80.6
