id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.2,3.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,1.5333333333333332,5.566666666666666,0.7666666666666666,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,3.5666666666666664,5.566666666666666,0.3333333333333333,0.0,0.7666666666666666
16,0.0,0.0,3.0,1.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,3.5666666666666664,5.166666666666667,0.0,0.0,0.7666666666666666
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.39999999999999997,3.733333333333333,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,1.4333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,1.5333333333333332,15.7,0.3,0.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,3.5666666666666664,5.166666666666667,0.3333333333333333,0.0,0.7666666666666666
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.6666666666666666,2.6333333333333333,1.3,0.3,8.299999999999999,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,7.1,1.3666666666666665,0.0,0.0,0.0
23,0.09999999999999999,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.5333333333333333,0.3,0.7666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,19.8,3.6,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.0,2.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.3333333333333333,0.5333333333333333,4.8,1.3,0.26666666666666666,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.5,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.6,0.0,0.0,0.0,0.0
28,0.3333333333333333,0.3666666666666667,8.4,2.0,0.26666666666666666,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.6,0.0,0.0,0.0,0.0
29,0.24444444444444446,3.511111111111111,1.9222222222222218,0.4777777777777778,0.5222222222222223,0.09999999999999999,0.0,0.0,0.0,0.2888888888888889,0.5,0.2888888888888889,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,0.2111111111111111,0.17777777777777778,0.0,0.0,0.0,2.088888888888889
30,1.0,0.08888888888888889,0.08888888888888889,1.0222222222222221,1.8555555555555554,0.39999999999999997,0.2888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,2.1555555555555554,5.566666666666666,0.4444444444444444,0.0,0.0
31,0.5333333333333333,0.08888888888888889,1.4333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.03333333333333333,0.39999999999999997,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,1.0222222222222221,0.26666666666666666,0.0
32,1.0444444444444445,0.26666666666666666,2.477777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.26666666666666666,0.0
33,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.25555555555555554,0.0,0.9555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.7999999999999999,0.4444444444444444,0.8777777777777778,0.0,0.0,0.0,0.0,0.4555555555555555,0.13333333333333333,0.0
35,0.06666666666666667,0.2888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.8,0.26666666666666666,0.26666666666666666,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,0.1111111111111111,0.0,0.0,0.2222222222222222,0.35555555555555557,0.5444444444444444,3.8666666666666667,0.7666666666666666,0.2888888888888889,0.0,0.3333333333333333
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.7,0.6666666666666666,2.6333333333333333,9.166666666666666,1.0333333333333332,8.299999999999999,0.0,0.0,0.0,0.0
39,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.16666666666666666,0.0,0.0,0.5,0.8,0.8,3.733333333333333,0.9333333333333332,0.6,0.0,1.0
40,2.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
43,0.7666666666666666,0.0,1.4333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.3666666666666665,0.39999999999999997,0.0
44,0.8333333333333334,0.26666666666666666,1.4333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.09999999999999999,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.7,0.39999999999999997,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.2333333333333333,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.43333333333333335,0.3666666666666667,0.0,0.0,0.0,6.266666666666667
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.5666666666666667,6.0,0.7000000000000001,0.6,0.0,0.0
48,0.6,0.0,0.0,0.0,0.0,0.6,0.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,3.233333333333333,1.5,0.3333333333333333,0.0,0.0
49,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,7.266666666666667
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.25555555555555554,0.0,1.4333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.17777777777777778,0.6,0.3333333333333333,1.7555555555555555,0.35555555555555557,0.06666666666666667,0.0,0.0,0.4555555555555555,0.13333333333333333,0.0
52,0.16666666666666666,0.5333333333333333,0.3,0.7666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.6000000000000005,1.2,36.3,11.2
53,0.8333333333333334,0.0,4.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.39999999999999997,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.09999999999999999,0.0,0.5333333333333333,0.09999999999999999,0.0,0.0,0.3333333333333333,0.0,0.0
55,0.0,0.0,0.0,0.0,1.0,1.5,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.3111111111111111,0.48888888888888893,1.7,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666666666666668,0.6666666666666666,0.0
58,0.6,0.0,0.0,1.5333333333333332,5.566666666666666,0.6,0.3666666666666667,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233333333333333,15.2,1.0,0.0,0.0
59,0.16666666666666666,0.5333333333333333,0.3,0.611111111111111,0.18888888888888888,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6,0.5555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,11.311111111111112,2.2,16.133333333333333,4.977777777777777
60,0.14444444444444443,0.7999999999999999,0.03333333333333333,0.0,0.48888888888888893,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,8.366666666666667,0.7000000000000001,0.26666666666666666,0.0,0.0
62,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,2.3,1.4666666666666666,1.5,3.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.09999999999999999,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222222222222222,0.05555555555555555,0.0,0.0,0.05555555555555555,0.08888888888888889,0.8444444444444444,4.988888888888889,0.911111111111111,0.08888888888888889,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.09999999999999999,0.0,0.5333333333333333,0.09999999999999999,0.0,0.0,0.3333333333333333,0.0,0.0
68,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.09999999999999999,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.09999999999999999,0.0,0.0,0.0,1.0
72,0.5,1.3,0.3,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,1.3,1.5,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,2.3,0.3,0.5,0.0,0.0,0.0,0.0
73,0.0,0.0,11.7,0.3,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5666666666666664,5.166666666666667,0.0,0.0,0.7666666666666666
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,10.444444444444445
75,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.35555555555555557,0.6444444444444445,3.8666666666666667,0.7666666666666666,0.2888888888888889,0.0,0.3333333333333333
76,0.5,0.8666666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
78,1.4333333333333333,0.3,1.7,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.39999999999999997,0.0
79,0.0,0.0,1.4333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.3333333333333333,2.6333333333333333,0.5333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
80,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,9.7,5.666666666666667,0.0,0.0,2.3
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,4.6,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5666666666666664,0.3,0.0,0.0,0.7666666666666666
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5666666666666667,16.5,1.3,0.8,0.0,0.0
86,0.0,0.0,0.0,2.1333333333333333,0.3,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,5.666666666666667,0.0,0.0,0.7666666666666666
87,0.3,6.6,4.1,1.0,1.4666666666666668,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.5,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.3666666666666667,0.0,0.0,0.0,0.0,3.0
89,0.1111111111111111,0.41111111111111115,0.2333333333333333,0.5444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6,1.3666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,7.533333333333334,1.8,12.1,3.733333333333333
90,0.0,0.5,0.3,0.7666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0
91,2.3,0.8,1.7,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39999999999999997,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,6.266666666666667
93,0.0,0.0,0.4777777777777778,0.03333333333333333,0.1111111111111111,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.05555555555555555,0.13333333333333333,1.2444444444444442,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,1.0222222222222221,7.422222222222222,0.8555555555555555,0.3666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.3777777777777778,3.577777777777778,0.2222222222222222,0.0,0.5111111111111111
98,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.2,2.6333333333333333,1.4666666666666666,0.43333333333333335,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.43333333333333335,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.19999999999999998,0.16666666666666666,0.0,0.0,0.0,0.0
100,0.16666666666666666,0.8666666666666667,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.5,0.0,0.0,0.0,0.0,0.0,11.2,2.8,1.8,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105,0.3333333333333333,2.1999999999999997,0.09999999999999999,0.6,1.4666666666666668,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
106,0.2,0.3666666666666667,1.7,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.2,0.0
107,0.16666666666666666,0.5333333333333333,4.5,1.7666666666666666,0.3444444444444444,0.2333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.6,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.3333333333333333,2.6333333333333333,0.5333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
109,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
111,0.16666666666666666,0.3,0.3,2.0,0.5,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,1.8,0.0,0.0,0.0,0.0
112,0.0,0.0,1.4333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.3333333333333333,2.6333333333333333,0.5333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.266666666666667
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0333333333333332,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.26666666666666666,0.8333333333333334,7.866666666666667,1.3666666666666665,0.26666666666666666,0.0,0.0
117,0.0,0.0,0.0,0.3,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.3444444444444445,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.12222222222222223,0.03333333333333333,0.0,0.0,0.0,1.3333333333333333
