id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,75.66666666666667,78.0,83.33333333333333,88.33333333333333,88.0,90.0,94.33333333333333,93.66666666666667,91.44444444444444,92.8888888888889,91.22222222222223,91.8888888888889,91.44444444444444,92.33333333333333,92.66666666666667,92.0,92.0,93.0,98.66666666666667,91.33333333333333,88.0,86.33333333333333,91.33333333333333,88.66666666666667
120,82.0,87.33333333333333,88.33333333333333,90.33333333333333,90.33333333333333,90.33333333333333,90.33333333333333,89.33333333333333,89.33333333333333,87.66666666666667,88.66666666666667,89.66666666666667,94.66666666666667,97.66666666666667,94.66666666666667,93.66666666666667,92.66666666666667,89.66666666666667,92.33333333333333,87.66666666666667,85.33333333333333,79.66666666666667,80.66666666666667,82.66666666666667
121,94.0,97.0,97.0,96.0,97.0,98.0,97.0,93.0,89.0,88.0,87.0,88.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,83.0,83.0,94.0,94.0,94.0
122,88.0,91.0,93.0,95.0,97.0,96.0,90.0,92.0,92.0,93.0,93.0,93.0,92.0,93.0,94.0,96.0,96.0,96.0,97.0,85.0,84.0,86.0,88.0,86.0
123,75.0,78.0,77.0,76.66666666666667,77.33333333333333,78.0,77.66666666666667,78.66666666666667,78.33333333333333,78.66666666666667,78.0,77.33333333333333,78.66666666666667,76.33333333333333,73.66666666666667,73.66666666666667,73.0,73.0,71.0,64.66666666666667,65.66666666666667,62.0,61.0,64.0
124,99.0,100.0,98.0,98.66666666666667,100.0,98.66666666666667,98.66666666666667,99.0,100.0,99.0,98.66666666666667,98.0,97.33333333333333,96.33333333333333,96.33333333333333,93.33333333333333,89.33333333333333,86.66666666666667,82.0,81.0,78.0,78.0,83.33333333333333,85.0
125,76.44444444444444,78.77777777777777,80.55555555555556,82.44444444444444,90.33333333333333,91.0,91.33333333333333,90.0,92.66666666666667,93.0,93.33333333333333,96.1111111111111,93.1111111111111,93.33333333333333,92.0,86.0,85.33333333333333,86.66666666666667,89.33333333333333,89.66666666666667,87.66666666666667,86.66666666666667,89.33333333333333,93.0
126,87.0,87.0,85.66666666666667,90.66666666666667,91.33333333333333,94.33333333333333,96.66666666666667,94.66666666666667,93.33333333333333,94.33333333333333,96.33333333333333,92.0,94.66666666666667,94.33333333333333,94.33333333333333,93.33333333333333,92.66666666666667,92.33333333333333,92.66666666666667,94.66666666666667,91.33333333333333,90.33333333333333,93.0,90.66666666666667
127,81.33333333333333,87.33333333333333,88.66666666666667,91.66666666666667,92.33333333333333,94.66666666666667,94.66666666666667,94.0,94.33333333333333,94.66666666666667,98.33333333333333,97.33333333333333,96.66666666666667,98.33333333333333,97.66666666666667,96.66666666666667,93.33333333333333,84.0,76.0,71.66666666666667,73.0,76.66666666666667,81.33333333333333,84.33333333333333
128,72.0,73.66666666666667,75.66666666666667,76.66666666666667,75.66666666666667,78.0,81.66666666666667,83.66666666666667,87.0,91.0,91.33333333333333,91.0,90.0,89.0,88.0,85.33333333333333,86.0,89.0,86.66666666666667,88.0,88.66666666666667,83.33333333333333,85.0,86.0
