id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
18,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.7666666666666666,0.09999999999999999,0.0,0.0,3.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
20,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666
21,1.8333333333333333,3.0,1.3,0.3,0.3,0.3,1.3,1.5,0.0,0.5,0.3,0.7000000000000001,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.5,0.0
22,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.5,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.6,5.8,0.5,1.0333333333333334,0.3,0.0
24,0.3,3.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333333333333332,0.9333333333333332,0.3,0.6333333333333334,0.0,0.0
25,1.0,0.3,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.5,1.8,0.6,0.3333333333333333
26,0.3,0.0,0.09999999999999999,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,7.1,1.3,1.3,0.3,0.3
27,1.8,1.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.5,2.3,0.5,1.0999999999999999,0.5333333333333333,0.3,0.3666666666666667
28,0.5,2.8,0.26666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6,2.8,2.6999999999999997,0.6,0.5333333333333333,0.3,0.3666666666666667
29,3.6333333333333333,1.0444444444444445,0.2777777777777778,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,1.3333333333333333,1.0,1.7222222222222223,7.355555555555555,4.188888888888889,1.4777777777777776,1.3888888888888886,2.188888888888889,0.17777777777777778
30,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555555555555557
31,1.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.1888888888888889,1.0,0.0,0.0
32,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,2.011111111111111,1.0,0.0,0.0
33,2.6999999999999997,0.5222222222222223,0.0,0.7333333333333334,3.3000000000000003,0.6666666666666666,0.6666666666666666,1.5999999999999999,0.0,0.0,0.0,0.16666666666666666,0.19999999999999998,0.45555555555555555,0.6666666666666666,6.166666666666667,0.43333333333333335,0.13333333333333333,0.8888888888888888,0.7999999999999999,0.19999999999999998,0.48888888888888893,4.011111111111112,0.0
34,1.4666666666666666,0.5555555555555556,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.9,0.6666666666666666,0.08888888888888889,0.0
35,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,2.8666666666666667,0.7555555555555556,0.0,0.0,0.0,0.6666666666666666,5.766666666666667,4.3,0.5333333333333333,0.7111111111111112,0.26666666666666666,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.17777777777777778,0.05555555555555555,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.05555555555555555,0.13333333333333333,0.7999999999999999,0.25555555555555554,0.16666666666666666,0.06666666666666667,0.25555555555555554,0.06666666666666667,0.2222222222222222,0.08888888888888889
38,1.8333333333333333,1.6666666666666667,2.033333333333333,3.3,3.3,0.8666666666666666,1.3666666666666665,0.6,0.0,0.39999999999999997,0.8666666666666666,0.8,0.8,0.43333333333333335,0.09999999999999999,0.2333333333333333,0.7666666666666666,0.0,0.0,0.0,1.0,0.6,0.26666666666666666,0.0
39,0.09999999999999999,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,0.3,1.8,0.7666666666666666,0.3,0.09999999999999999,0.7666666666666666,0.19999999999999998,0.16666666666666666,0.26666666666666666
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,1.8,5.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.1,1.3,0.39999999999999997,0.0,0.0,0.0,0.0,5.866666666666667,0.0
42,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.7000000000000001,0.27777777777777773,0.16666666666666666,0.0,0.0,1.0999999999999999,3.9333333333333336,2.0777777777777775,0.9555555555555557,0.26666666666666666,0.0
43,1.0999999999999999,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.7,1.5,0.0,0.0
44,1.0999999999999999,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.8666666666666665,1.5,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,6.6,1.5,0.5,1.3,18.0,24.1,0.3
46,6.133333333333334,0.43333333333333335,0.8333333333333334,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,1.3666666666666665,11.0,5.533333333333334,2.3,0.6,0.9666666666666667,0.26666666666666666
47,2.533333333333333,0.3333333333333333,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
49,2.733333333333334,1.0,0.9333333333333332,0.43333333333333335,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,0.5666666666666667,0.7000000000000001,2.3,1.1666666666666667,8.566666666666666,0.7000000000000001,11.866666666666665,10.133333333333335,0.3
50,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.09999999999999999,0.03333333333333333,0.8333333333333334,1.0,0.16666666666666666,0.1111111111111111
51,1.7666666666666668,1.1111111111111112,1.3555555555555554,0.8333333333333334,0.13333333333333333,0.13333333333333333,0.2888888888888889,0.39999999999999997,0.0,0.1111111111111111,0.06666666666666667,0.46666666666666673,0.6222222222222221,0.2888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,1.7,0.8333333333333334,0.17777777777777778,0.0
52,20.6,9.1,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.8,9.133333333333335,2.8333333333333335,0.3,0.26666666666666666,0.16666666666666666
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.5,0.0,0.0
54,3.033333333333333,1.6666666666666667,2.033333333333333,1.0999999999999999,0.19999999999999998,0.19999999999999998,0.43333333333333335,0.6,0.0,0.16666666666666666,0.09999999999999999,0.43333333333333335,0.9333333333333332,0.43333333333333335,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.26666666666666666,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.211111111111111,2.0,0.0,0.0
58,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666
59,7.366666666666667,7.533333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999999999999997,1.5333333333333332,0.9333333333333332,1.2,0.6333333333333334,0.26666666666666666,0.16666666666666666
60,0.13333333333333333,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.6666666666666666,0.27777777777777773,0.16666666666666666,0.0,0.0,1.0999999999999999,3.0777777777777775,2.3111111111111113,1.1777777777777778,0.26666666666666666,0.0
61,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.0,0.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,4.8,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8666666666666667,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.3333333333333333,4.666666666666667,2.6999999999999997,2.3,2.0,0.3,0.0
64,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,0.16666666666666666,0.09999999999999999,0.0,0.0,3.3,7.4,1.5,1.0333333333333334,0.3,0.0
65,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0
66,0.2888888888888889,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.19999999999999998,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.3333333333333333,0.0
67,3.033333333333333,1.6666666666666667,2.033333333333333,1.0999999999999999,0.19999999999999998,0.19999999999999998,0.43333333333333335,0.6,0.0,0.16666666666666666,0.09999999999999999,0.7000000000000001,0.9333333333333332,0.43333333333333335,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.26666666666666666,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.5,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,1.0,1.8,2.8,2.8666666666666667,0.3,0.5333333333333333,5.866666666666667,0.0
69,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,7.6,0.7000000000000001,0.0,0.0,0.0,0.5,13.5,4.6,0.8,0.3,0.3,0.0
70,0.0,0.4222222222222222,0.0,0.7999999999999999,3.4555555555555557,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,3.8222222222222224,1.2999999999999998,0.4666666666666666,0.0,0.0,0.0,0.16666666666666666,3.9111111111111114,0.0
71,0.8,1.0,0.9333333333333332,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.0,1.5,2.3,7.1000000000000005,11.7,0.5,17.3,5.8,0.5
72,8.2,4.566666666666666,0.09999999999999999,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.3,0.0,0.0,0.0,0.0,0.0,0.3,2.0,13.2,1.8,2.3,0.7000000000000001,0.3,0.3
73,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,0.26666666666666666
74,5.477777777777778,0.2111111111111111,1.388888888888889,0.2333333333333333,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.09999999999999999,0.7000000000000001,11.744444444444445,6.777777777777779,2.3,0.8333333333333334,1.2999999999999998,0.43333333333333335
75,0.17777777777777778,0.3888888888888889,0.5555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,0.3666666666666667,1.5666666666666664,0.5111111111111111,0.16666666666666666,1.3999999999999997,0.9222222222222222,0.16666666666666666,0.2222222222222222,0.08888888888888889
76,0.0,2.5,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.1,6.9,3.3,0.5,0.5
77,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.6666666666666666,0.27777777777777773,0.16666666666666666,0.0,0.0,1.0999999999999999,3.9333333333333336,2.077777777777778,0.9555555555555557,0.26666666666666666,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5,4.3,0.0,0.0
79,2.1,1.6666666666666667,2.033333333333333,1.2,0.19999999999999998,0.19999999999999998,0.43333333333333335,0.6,0.0,0.16666666666666666,0.09999999999999999,0.7000000000000001,0.9333333333333332,0.43333333333333335,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,1.7,0.5,0.26666666666666666,0.0
80,0.0,1.2666666666666666,0.0,2.2,9.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.1,1.0,0.39999999999999997,0.0,0.0,0.0,0.16666666666666666,5.866666666666667,0.0
81,0.0,0.0,0.0,0.0,0.0,1.8,2.0,4.8,0.0,0.0,0.0,0.19999999999999998,0.3,0.5,1.5,3.6999999999999997,0.3,0.0,0.8,0.8,0.3,1.3,0.3,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.26666666666666666
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.09999999999999999,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.26666666666666666
87,0.6,0.7666666666666666,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0,2.5,0.5,4.3,2.966666666666667,1.3666666666666665,1.8666666666666665,0.3,0.06666666666666667
88,0.26666666666666666,0.5,0.43333333333333335,0.43333333333333335,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.5,0.26666666666666666,0.0,0.16666666666666666,0.5666666666666667,0.3,3.7999999999999994,0.7666666666666666,12.433333333333332,0.3,0.3,0.5,0.8
89,9.422222222222222,5.133333333333333,0.7888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999999999999997,1.1666666666666667,0.8666666666666667,0.5333333333333333,0.7000000000000001,0.6666666666666666,0.16666666666666666
90,12.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.2,1.3,1.3,0.5,0.26666666666666666,0.26666666666666666
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.9333333333333333,1.5,0.0,0.0
92,2.9,0.09999999999999999,0.8333333333333334,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,1.8,17.8,1.3,2.3,1.0,1.5,0.3
93,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777777,0.25555555555555554,0.03333333333333333,0.0,0.0,1.011111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
94,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.8,0.0,0.0,3.8,17.3,1.3
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.3,0.09999999999999999,0.0,0.0,0.0,0.3333333333333333
96,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.7000000000000001,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.9333333333333332,1.0333333333333334,0.19999999999999998,0.0
97,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778
98,0.0,1.2666666666666666,0.0,0.6,0.5,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.3,0.5,0.0,0.0,0.0,0.5,5.866666666666667,0.0
99,4.166666666666667,1.9333333333333333,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,1.0,1.0,3.3000000000000003,6.766666666666667,4.066666666666666,0.7666666666666666,1.7,5.966666666666668,0.2
100,1.2,10.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.5,1.0,1.2,1.3,0.26666666666666666,0.0
101,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.9333333333333332,0.3,0.0,0.0,1.5,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.2,0.0,0.0
103,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.3,0.9333333333333332,0.5333333333333333,0.3333333333333333
104,6.1,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.19999999999999998,0.35555555555555557,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.16666666666666666,0.43333333333333335,0.2777777777777778,0.27777777777777773,1.5555555555555556,4.833333333333333,2.1999999999999997,1.7,0.3,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0
107,1.4333333333333333,2.533333333333333,0.35555555555555557,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,5.833333333333333,2.1333333333333333,0.6666666666666666,0.9333333333333332,0.5333333333333333,0.3,0.3666666666666667
108,2.1,1.6666666666666667,2.033333333333333,1.2,0.19999999999999998,0.19999999999999998,0.43333333333333335,0.6,0.0,0.16666666666666666,0.09999999999999999,0.7000000000000001,0.9333333333333332,0.43333333333333335,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.26666666666666666,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3.0,0.8666666666666667,0.0,0.0,2.0,0.2,2.0,1.5,0.4666666666666666,0.8000000000000002,0.19999999999999998,0.0
110,0.3,0.09999999999999999,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,1.0,1.0,1.3,1.0
111,2.0,3.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,5.833333333333333,1.3,0.5,1.0999999999999999,0.3,0.19999999999999998,0.26666666666666666
