id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
42,20.720000000000002,19.939999999999998,19.16,18.86,18.14,18.080000000000002,17.540000000000003,18.200000000000003,17.540000000000003,16.64,18.2,17.72,17.900000000000002,18.74,20.72,22.099999999999998,24.560000000000002,28.820000000000004,30.679999999999996,32.839999999999996,32.779999999999994,33.74,33.62,33.74
43,12.68,7.22,5.300000000000002,3.979999999999997,1.3999999999999986,0.14000000000000057,-1.7799999999999987,-2.499999999999998,-3.1000000000000014,-3.5199999999999982,-3.8800000000000026,-1.9599999999999973,-3.159999999999999,-5.499999999999997,-4.119999999999997,-3.5199999999999996,4.339999999999999,6.86,10.22,14.780000000000001,20.599999999999998,20.72,17.72,15.74
44,20.179999999999996,18.56,17.599999999999998,17.3,16.64,16.099999999999998,15.5,15.74,16.400000000000002,15.68,17.0,18.32,18.68,21.14,23.72,27.080000000000002,29.180000000000003,32.48,34.58,34.94,33.86,34.88,33.8,33.85999999999999
45,30.98,31.64,30.98,30.320000000000004,30.320000000000004,30.679999999999996,30.320000000000004,30.92,30.62,30.98,30.98,31.34,31.34,32.0,33.019999999999996,33.38,35.059999999999995,36.02,36.02,37.04,37.94,38.300000000000004,40.04,40.339999999999996
46,18.92,18.5,16.580000000000002,15.800000000000002,15.74,15.080000000000004,14.600000000000001,15.200000000000003,14.18,13.579999999999998,13.88,14.36,15.62,18.02,21.8,24.919999999999998,28.22,31.22,32.839999999999996,34.82,34.160000000000004,33.98,33.13999999999999,33.13999999999999
47,36.5,34.52,32.300000000000004,29.840000000000003,26.959999999999997,25.939999999999998,23.72,22.76,22.459999999999997,22.400000000000002,21.74,21.38,19.580000000000002,19.16,19.46,19.700000000000003,22.040000000000003,25.76,29.0,30.62,31.939999999999998,33.199999999999996,35.78,36.5
48,30.02,29.12,28.459999999999997,28.639999999999997,28.820000000000004,29.179999999999996,29.540000000000003,29.959999999999997,29.84,29.599999999999998,29.959999999999997,30.38,30.92,31.28,32.300000000000004,32.96,33.92,35.72,37.82,39.080000000000005,40.4,41.9,42.74000000000001,42.14
49,30.26,18.319999999999997,15.440000000000003,12.740000000000002,13.340000000000002,11.54,17.38,8.479999999999999,6.740000000000005,7.400000000000001,7.760000000000001,7.939999999999998,12.919999999999996,5.480000000000001,6.140000000000003,8.12,13.819999999999999,21.5,30.42,32.72,34.519999999999996,35.24,35.24,34.22
50,33.02,29.299999999999997,26.419999999999998,23.060000000000002,23.180000000000003,20.48,18.439999999999998,18.38,17.48,14.78,14.059999999999997,14.54,13.88,13.520000000000001,12.560000000000002,20.12,24.62,27.439999999999998,31.7,36.32,37.94,37.63999999999999,37.1,36.44
51,14.079999999999998,10.340000000000002,8.000000000000002,3.379999999999999,3.319999999999999,1.7000000000000028,-1.3199999999999996,-2.3799999999999955,-2.3199999999999967,-1.3600000000000005,0.6799999999999985,-1.7199999999999978,-2.64,-8.319999999999999,-4.960000000000002,-2.0199999999999974,1.2799999999999976,6.020000000000002,8.179999999999998,12.020000000000001,15.979999999999999,16.34,18.02,18.32
52,26.72,26.0,24.5,24.679999999999996,24.5,24.56,23.78,22.76,22.340000000000003,22.820000000000004,22.820000000000004,22.459999999999997,23.3,24.680000000000003,27.080000000000002,28.76,31.820000000000004,34.63999999999999,35.12,35.18,35.18,35.48,35.84,36.02
53,28.88,27.560000000000002,27.560000000000002,27.86,28.16,28.7,28.76,28.88,28.7,28.459999999999997,29.0,29.66,30.439999999999998,30.92,31.400000000000002,32.06,32.839999999999996,33.919999999999995,35.24,36.38,37.57999999999999,39.44,41.96,41.120000000000005
54,55.04,54.74,54.20000000000001,54.14000000000001,54.79999999999999,54.56,53.839999999999996,53.18,53.66,54.14000000000001,55.46,56.48,56.0,54.919999999999995,54.56,56.29999999999999,60.080000000000005,66.55999999999999,71.96,76.16000000000001,78.44,78.44000000000001,77.42,76.75999999999999
55,16.400000000000002,13.88,13.459999999999999,10.82,8.42,8.24,7.819999999999999,6.68,7.22,6.02,6.560000000000001,4.28,5.180000000000001,9.26,15.38,20.599999999999998,24.26,27.38,29.12,30.92,31.340000000000003,30.14,27.5,25.28
56,43.52,42.919999999999995,42.919999999999995,42.919999999999995,43.64000000000001,43.82,44.54,45.44,45.68,46.16,45.68,45.56,45.85999999999999,45.85999999999999,45.85999999999999,45.85999999999999,46.52,47.48,48.080000000000005,48.080000000000005,47.78,48.98,47.419999999999995,47.66
57,75.98,73.58,72.74,71.12,70.64,69.62,67.94,66.98,66.67999999999999,64.46,64.16000000000001,64.88,64.39999999999999,65.0,67.33999999999999,68.54,70.76,72.56,72.86,72.44,72.68,71.36,71.48,72.38000000000001
58,13.339999999999998,8.959999999999999,4.039999999999998,3.0199999999999996,1.3399999999999999,-1.3000000000000043,-2.020000000000003,-1.6600000000000001,-3.3399999999999985,-2.679999999999996,-3.6400000000000006,-6.340000000000001,-7.719999999999996,-9.339999999999996,-10.300000000000002,-7.9600000000000035,-4.3,1.6999999999999993,5.300000000000002,8.000000000000002,10.340000000000002,12.68,13.340000000000002,12.020000000000001
59,44.120000000000005,44.24,43.76,43.64000000000001,42.98,42.98,43.34,43.4,43.82,44.66,45.26,46.1,47.48,49.81999999999999,53.72,51.379999999999995,52.699999999999996,52.699999999999996,53.0,52.580000000000005,52.52,51.800000000000004,50.54,48.85999999999999
60,71.42,69.38,68.72000000000001,66.74,66.02,65.0,64.7,65.54,65.0,63.800000000000004,63.080000000000005,62.48,61.879999999999995,64.64,71.48,73.94000000000001,73.58,77.12,77.77999999999999,77.72000000000001,78.08,77.83999999999999,76.39999999999999,73.16
61,30.98,29.36,28.040000000000003,26.66,26.66,27.319999999999997,25.76,25.040000000000003,24.98,23.66,23.060000000000002,22.040000000000003,22.040000000000003,24.02,30.02,32.36,38.0,39.68,39.980000000000004,39.68,39.32,38.3,36.32,35.36
62,28.22,24.919999999999998,22.22,21.62,19.94,21.44,21.919999999999998,22.88,21.919999999999998,20.959999999999997,17.36,15.199999999999998,15.14,15.559999999999997,14.540000000000001,21.14,25.22,30.08,33.199999999999996,34.76,36.620000000000005,36.620000000000005,35.48,35.06
63,74.66000000000001,72.56,72.08,71.48,70.88,71.05999999999999,70.58,69.74,70.34000000000002,70.10000000000001,70.4,69.56,69.26,69.08,69.98,71.24,72.8,75.02,76.34,78.74,79.58,78.62,78.56,76.39999999999999
64,53.84,52.1,50.419999999999995,51.800000000000004,50.0,46.22,52.16,50.300000000000004,50.900000000000006,50.48,50.6,51.31999999999999,51.98,52.4,53.6,54.32,55.400000000000006,55.580000000000005,56.36000000000001,57.98,60.20000000000001,60.56,60.20000000000001,60.20000000000001
65,78.86,75.67999999999999,74.24,72.86,71.84000000000002,70.7,70.7,69.92,68.96,69.62,69.08,68.66,68.77999999999999,67.46,70.16000000000001,72.50000000000001,74.77999999999999,78.38,77.60000000000001,76.94,74.84,75.62,74.96,74.36
66,12.020000000000003,9.5,6.620000000000001,4.100000000000001,3.919999999999998,2.1199999999999974,1.2199999999999989,0.14000000000000412,0.14000000000000412,0.3200000000000003,0.14000000000000412,1.0400000000000027,3.740000000000002,6.800000000000001,9.68,13.64,17.96,19.76,23.0,24.8,24.26,24.98,24.98,27.32
67,35.96,33.919999999999995,30.02,25.580000000000002,28.340000000000003,30.02,27.679999999999996,24.38,21.679999999999996,21.080000000000002,18.74,19.279999999999998,17.78,18.2,18.26,21.74,24.56,29.180000000000003,29.599999999999998,32.0,35.36000000000001,35.36,34.4,33.800000000000004
68,55.22,55.04,55.12,54.56,54.4,54.56,59.120000000000005,58.46,57.5,56.96,56.48,56.29999999999999,57.14000000000001,56.96,57.44,59.300000000000004,59.78,61.4,66.68,71.24000000000001,74.48,72.74000000000001,74.60000000000001,73.58
69,56.24000000000001,53.9,53.419999999999995,54.800000000000004,53.0,49.82,54.56,52.699999999999996,52.699999999999996,53.48,52.4,52.52,52.580000000000005,53.0,53.6,54.32,55.400000000000006,55.580000000000005,56.36000000000001,57.98,60.800000000000004,61.160000000000004,61.4,61.4
70,20.0,20.0,20.599999999999998,21.2,21.2,20.599999999999998,20.599999999999998,19.999999999999996,19.999999999999996,19.999999999999996,19.4,18.8,18.8,18.2,17.6,17.599999999999998,18.2,19.4,19.400000000000002,18.799999999999997,18.799999999999997,18.2,16.400000000000002,14.6
71,18.619999999999997,16.88,14.9,13.820000000000002,12.919999999999996,15.020000000000001,15.38,14.780000000000001,14.959999999999999,15.92,15.74,15.26,15.920000000000002,17.72,21.560000000000002,24.320000000000004,26.3,27.680000000000003,27.86,27.320000000000004,27.02,27.5,28.340000000000003,29.12
72,28.7,27.02,27.2,28.340000000000003,27.74,26.360000000000003,27.679999999999996,27.320000000000004,26.84,26.600000000000005,26.72,27.560000000000002,27.86,28.76,29.419999999999998,30.320000000000004,32.599999999999994,33.800000000000004,35.3,36.08,38.36000000000001,38.9,41.3,39.26
73,33.26,32.06,28.279999999999998,25.64,22.76,20.179999999999996,19.34,19.580000000000002,16.82,16.639999999999997,15.14,16.52,15.56,14.360000000000001,14.540000000000001,14.72,19.64,23.36,27.320000000000004,30.38,31.939999999999998,33.080000000000005,33.5,34.28
74,75.2,73.52,72.38,71.36,71.24,70.52,69.8,68.42,68.30000000000001,70.16000000000001,70.4,69.68,68.48,68.30000000000001,69.50000000000001,72.14,75.02,76.22,77.3,78.44,78.14,75.98,78.26,76.88
75,30.86,31.099999999999998,30.560000000000002,30.74,30.92,31.099999999999998,31.580000000000002,31.88,31.820000000000004,31.820000000000004,32.06,32.35999999999999,32.54,33.14,34.279999999999994,34.82,36.02,38.300000000000004,40.879999999999995,42.98,45.379999999999995,46.699999999999996,46.04,45.5
76,44.419999999999995,43.52,42.98,42.85999999999999,42.50000000000001,41.96,41.9,41.9,41.96,42.019999999999996,42.74,43.52,44.300000000000004,45.68,47.84,49.22,53.660000000000004,59.779999999999994,60.31999999999999,60.31999999999999,60.25999999999999,60.620000000000005,60.02,58.699999999999996
77,30.439999999999998,29.060000000000002,27.74,27.200000000000003,25.939999999999998,24.74,24.439999999999998,24.439999999999998,22.040000000000003,22.040000000000003,23.72,24.08,25.580000000000002,24.08,23.72,24.320000000000004,25.040000000000003,24.679999999999996,24.98,26.840000000000003,26.540000000000003,27.2,27.560000000000002,27.86
78,19.999999999999996,19.22,16.52,16.1,15.679999999999998,17.419999999999998,17.18,17.299999999999997,17.84,19.28,19.94,19.52,20.12,21.200000000000003,22.88,24.38,26.24,26.72,27.02,27.74,28.340000000000003,28.580000000000002,29.3,29.959999999999997
79,53.78,50.72,49.4,47.54,46.28,45.080000000000005,43.22,41.0,40.58,39.08,35.12,35.300000000000004,33.14,31.58,31.64,30.919999999999998,36.559999999999995,42.080000000000005,45.620000000000005,49.339999999999996,51.56,52.81999999999999,53.72,54.68
80,51.800000000000004,49.4,48.379999999999995,46.52,45.26,44.419999999999995,42.199999999999996,41.36,40.28,38.42,34.160000000000004,34.76,33.800000000000004,32.6,32.0,32.6,37.22,44.72,46.94,50.0,51.85999999999999,52.46,53.72,54.98
81,58.64000000000001,56.660000000000004,54.32,52.339999999999996,52.04,50.660000000000004,50.6,49.70000000000001,49.339999999999996,48.98,45.68,44.0,43.339999999999996,44.06,46.4,42.919999999999995,47.96,51.02,53.660000000000004,54.98,56.6,57.32,58.64000000000001,59.0
82,55.94,53.06,50.0,48.92,46.94,46.04,44.96,44.06,42.980000000000004,42.08,39.92,37.94,37.94,35.96,35.06,39.92,39.02,42.980000000000004,46.04,48.02,50.0,51.08,51.98,51.98
83,33.8,34.82,33.8,33.8,35.36,35.36,33.8,35.96,33.8,33.8,33.8,33.8,35.6,35.6,35.6,35.6,37.4,39.2,39.2,39.2,39.2,41.0,41.0,41.0
84,56.24,56.120000000000005,55.28,55.22,55.879999999999995,55.46,54.919999999999995,54.13999999999999,54.62,54.98,56.18,58.46,58.76,57.68000000000001,56.6,58.46,62.29999999999999,68.48,74.77999999999999,77.0,78.32000000000001,78.2,77.42,75.56
85,29.78,29.42,26.48,24.2,22.52,20.9,19.58,18.26,15.200000000000001,14.18,12.32,11.719999999999999,11.36,10.4,9.139999999999999,9.74,13.939999999999998,18.68,22.700000000000003,26.599999999999998,29.12,31.34,34.1,34.279999999999994
86,46.28,46.28,46.28,46.28,46.28,47.18,47.18,46.879999999999995,46.879999999999995,46.879999999999995,46.879999999999995,46.879999999999995,46.879999999999995,46.28,46.28,46.580000000000005,47.779999999999994,48.14000000000001,48.14000000000001,48.74,48.64000000000001,49.63999999999999,48.800000000000004,50.76
87,70.58,69.92,69.86,69.44,69.32,68.83999999999999,68.06,67.10000000000001,63.20000000000001,62.96,62.72,64.76,66.92,67.22000000000001,69.38,71.54,73.22,73.64,74.72000000000001,75.5,74.42,74.36,73.58,72.8
88,74.66000000000001,73.88000000000001,73.76,73.76,72.98,72.32000000000001,71.65999999999998,70.22000000000001,69.02,67.10000000000001,66.80000000000001,66.56,66.44,67.64,70.33999999999999,72.86,74.42,75.86,75.86,75.80000000000001,75.02,73.39999999999999,73.52,72.68
89,54.379999999999995,49.580000000000005,48.080000000000005,46.82,45.5,45.02,44.900000000000006,45.199999999999996,45.02,44.660000000000004,45.14000000000001,45.5,45.199999999999996,46.099999999999994,46.76,47.300000000000004,47.660000000000004,48.080000000000005,48.620000000000005,50.12,51.379999999999995,50.96,50.24,50.419999999999995
90,51.800000000000004,49.4,48.379999999999995,46.52,45.26,44.419999999999995,42.199999999999996,41.36,40.28,38.42,34.160000000000004,34.76,33.800000000000004,32.6,32.0,32.6,37.22,44.72,46.94,50.0,51.85999999999999,52.46,53.72,54.98
91,73.7,73.39999999999999,72.56,71.66000000000001,71.36,70.39999999999999,70.04,69.02,70.82000000000001,69.92,69.98,69.8,70.64,69.56,71.48,72.56,74.89999999999999,78.2,78.86,77.6,76.88,75.74000000000001,76.76,74.71999999999998
92,43.94,42.5,39.74,38.35999999999999,37.94,37.28,37.88,37.52,36.98,36.199999999999996,35.6,35.06,35.660000000000004,36.080000000000005,37.22,41.54,42.26,45.98,51.080000000000005,57.13999999999999,60.379999999999995,63.5,63.26,63.080000000000005
93,18.099999999999998,16.54,14.180000000000001,12.62,10.459999999999999,8.860000000000001,8.24,7.639999999999998,7.62,6.339999999999999,4.7,3.2199999999999975,2.5400000000000014,7.82,10.540000000000001,16.2,19.599999999999998,23.599999999999998,25.12,28.099999999999998,28.42,28.26,26.98,25.52
94,23.0,20.12,17.36,14.12,12.86,9.44,8.78,8.659999999999998,8.659999999999998,10.94,9.02,9.92,9.08,9.08,7.219999999999999,11.959999999999999,23.180000000000003,21.2,24.02,26.78,28.34,28.64,28.64,36.98
95,33.1,30.5,28.52,33.68,25.939999999999998,24.439999999999998,33.58,23.480000000000004,22.579999999999995,33.559999999999995,25.399999999999995,24.679999999999996,34.0,23.0,23.599999999999998,37.84,29.960000000000004,32.06,43.34,38.06,39.56,46.85999999999999,38.48,37.94
96,19.88,17.599999999999998,14.719999999999999,14.600000000000001,14.36,14.839999999999998,15.86,15.860000000000001,15.86,16.34,16.16,15.560000000000002,16.64,18.680000000000003,20.540000000000003,23.540000000000003,26.36,28.22,28.040000000000003,27.08,26.900000000000002,26.900000000000002,27.5,28.100000000000005
97,33.02,29.299999999999997,26.419999999999998,23.060000000000002,23.180000000000003,20.48,18.439999999999998,18.38,17.48,14.78,14.059999999999997,14.54,13.88,13.520000000000001,12.560000000000002,20.12,24.62,27.439999999999998,31.7,36.32,37.94,37.63999999999999,37.1,36.44
98,25.340000000000003,24.02,23.0,21.319999999999997,21.26,20.959999999999997,20.959999999999997,19.34,19.7,18.38,18.02,17.66,20.3,24.319999999999997,27.320000000000004,31.64,32.72,33.980000000000004,34.04,34.7,34.04,33.02,33.02,33.02
99,28.04,26.96,21.92,19.939999999999998,19.04,15.979999999999997,15.079999999999998,14.0,15.079999999999998,10.940000000000001,12.020000000000003,15.079999999999998,15.979999999999997,17.6,17.06,17.06,17.96,19.939999999999998,24.08,26.060000000000002,28.94,26.96,30.02,28.94
100,17.0,14.36,12.68,10.64,8.0,8.299999999999999,6.38,3.6799999999999984,4.34,0.6800000000000009,-1.0599999999999987,-1.0599999999999987,-1.3600000000000019,1.6400000000000006,6.740000000000001,12.32,18.98,22.64,24.320000000000004,25.7,25.7,25.7,24.98,24.679999999999996
101,25.16,22.1,21.2,21.74,20.84,21.92,22.46,21.2,21.02,21.02,20.48,20.48,20.66,20.84,21.92,23.9,25.34,25.16,25.7,25.7,25.7,26.6,27.32,28.22
102,16.7,16.22,12.14,10.22,6.32,4.520000000000002,3.1400000000000006,1.099999999999999,0.1999999999999993,-1.5399999999999991,-2.6799999999999984,-2.7399999999999998,-2.799999999999997,5.72,11.420000000000002,16.159999999999997,19.64,22.400000000000002,24.08,26.66,26.840000000000003,26.840000000000003,25.34,25.099999999999998
