id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
12,54.32,52.22,50.9,50.0,49.28,48.68,48.14000000000001,48.02,47.6,45.919999999999995,44.96,44.660000000000004,43.94,43.580000000000005,44.06,44.72,45.620000000000005,46.52,48.199999999999996,50.0,51.44,53.24,52.4,51.68
13,79.15999999999998,73.82000000000001,69.44,69.74000000000001,68.72000000000001,65.84000000000002,65.72000000000001,64.94,64.22,65.18,63.5,64.04,67.63999999999999,74.42,80.18,82.64,84.14,84.5,84.56,85.34000000000002,84.86,83.72,82.94,81.8
14,49.34,44.72,42.68,41.24,39.92,38.48,37.699999999999996,36.379999999999995,35.96,35.66,34.76,40.04,46.28,50.78,55.76,58.76,59.9,61.28,62.599999999999994,63.44,65.12,65.3,65.60000000000001,63.620000000000005
15,47.24,45.800000000000004,44.54,42.44,39.32,37.82,35.18,35.42,38.48,38.720000000000006,40.46,42.2,44.06,47.48,51.31999999999999,53.35999999999999,56.06,57.32,58.28,59.18,61.1,59.900000000000006,59.06,56.660000000000004
16,83.65999999999998,80.3,78.32000000000001,77.06,75.98,74.60000000000001,74.60000000000001,73.33999999999999,72.98,73.33999999999999,73.33999999999999,72.62,72.62,74.60000000000001,78.38,81.32000000000001,82.34,84.91999999999999,87.08,87.02,88.64,87.38,87.02000000000002,86.36000000000001
17,45.620000000000005,44.84,44.48,44.06,43.339999999999996,43.4,44.0,43.4,42.919999999999995,42.85999999999999,42.98,42.56,44.0,45.800000000000004,47.36000000000001,50.120000000000005,52.70000000000001,52.52,53.120000000000005,54.5,56.48,56.419999999999995,56.9,56.72
18,46.4,45.919999999999995,45.199999999999996,44.419999999999995,45.32,44.6,43.82,43.1,42.98,42.32,42.32,42.32,42.199999999999996,42.919999999999995,43.46,44.06,46.04,45.800000000000004,45.919999999999995,47.9,49.52,51.26,51.919999999999995,52.81999999999999
19,83.78,81.02,78.5,77.24,77.18,77.36,77.06,76.27999999999999,75.68,74.84000000000002,74.0,72.56,71.89999999999999,72.74000000000001,74.54,77.3,80.48,84.14,86.36000000000001,88.04,89.71999999999998,90.38,89.18,87.86000000000001
20,46.76,46.94,46.22,43.16,41.9,38.839999999999996,36.14,34.34,35.06,33.62,34.7,39.92,42.44,46.76,55.22,56.48,58.28,60.08,61.7,62.059999999999995,57.379999999999995,55.58,55.58,54.86
21,37.339999999999996,35.6,33.86000000000001,32.839999999999996,32.300000000000004,29.900000000000002,28.459999999999997,27.38,27.62,26.24,29.599999999999998,35.06,39.800000000000004,41.66,44.900000000000006,47.120000000000005,49.580000000000005,50.84,51.74,53.300000000000004,54.44,55.52,54.98,52.81999999999999
22,50.6,46.4,43.580000000000005,42.26,40.04,39.32,39.5,38.839999999999996,37.34,36.440000000000005,35.84,40.46,45.379999999999995,49.28,53.06,56.06,57.32,58.22,59.54,61.28,61.580000000000005,62.36000000000001,62.72,61.76
23,74.9,72.14,68.84000000000002,65.78,63.68000000000001,61.16,59.300000000000004,57.74,57.5,56.419999999999995,54.919999999999995,56.96,60.02,63.92000000000001,70.82000000000001,78.14,81.56,84.67999999999999,86.59999999999998,88.28000000000002,89.12,88.46,86.89999999999999,84.8
24,39.38,36.68,36.14,34.7,33.08,34.52,33.44,33.44,32.54,30.74,31.82,34.34,40.1,44.239999999999995,47.120000000000005,49.28,52.34,55.04,55.94,57.2,57.92,57.2,57.02,54.68
25,42.44,35.78,30.2,29.48,28.22,28.22,28.76,28.94,27.32,26.42,25.52,26.060000000000002,31.64,44.06,48.74,51.8,54.5,58.28,57.379999999999995,54.5,54.5,54.32,54.68,52.52
26,83.83999999999999,78.2,77.89999999999999,74.83999999999999,74.65999999999998,72.62,71.12,69.26,69.08,67.27999999999999,66.02,63.74000000000001,68.96,75.56,81.2,86.42,89.48,91.82000000000001,92.0,93.67999999999999,92.36,91.10000000000001,90.67999999999999,87.02
27,47.24,42.98,37.7,37.94,36.02,34.04,31.819999999999997,32.660000000000004,30.5,30.02,29.840000000000003,33.74,38.36,44.9,51.5,54.13999999999999,56.120000000000005,59.35999999999999,59.48,61.1,62.72,62.66,62.12,60.919999999999995
28,48.98,45.379999999999995,43.279999999999994,40.76,39.02,38.72,37.63999999999999,36.74,35.72,33.800000000000004,33.86,38.0,41.84,45.199999999999996,48.14000000000001,50.36000000000001,51.800000000000004,54.14000000000001,56.839999999999996,57.68,59.300000000000004,59.96,59.599999999999994,60.14000000000001
29,43.64000000000001,42.68000000000001,43.81999999999999,41.54,37.879999999999995,37.22,39.62,37.58,37.82,38.12,36.800000000000004,40.52,44.419999999999995,49.879999999999995,54.74,55.4,56.9,56.35999999999999,57.02,59.18,59.78,59.18,59.78,59.419999999999995
30,83.0,80.36000000000001,78.02,75.98,74.60000000000001,73.7,73.34,72.32,72.02,71.66000000000001,71.65999999999998,70.39999999999999,70.04,71.3,74.0,75.98,79.04,82.04,82.7,84.02,85.63999999999999,86.66000000000001,86.3,84.98
31,40.940000000000005,37.04,34.699999999999996,32.96,30.919999999999998,30.5,28.580000000000002,28.459999999999997,28.639999999999997,28.580000000000002,29.0,32.72,37.64,44.84,49.46,50.78,53.0,54.20000000000001,54.800000000000004,57.73999999999999,56.6,57.02,56.06,54.800000000000004
32,83.3,80.0,76.64,73.34000000000002,69.32,67.64,63.68000000000001,61.04,60.02,59.300000000000004,55.04,54.620000000000005,55.339999999999996,55.4,63.02,67.7,71.65999999999998,74.66000000000001,76.04,79.7,80.65999999999998,81.61999999999999,82.27999999999999,81.32000000000001
33,39.56,38.300000000000004,37.34,37.04,35.66,35.12,34.88,34.82,33.86,34.46,33.62,36.5,40.279999999999994,41.18,42.080000000000005,44.54,45.379999999999995,45.379999999999995,46.76,46.82,46.94,46.4,47.66,46.52
34,50.48,46.52,41.36,40.76,39.62,39.44,38.660000000000004,38.48,36.080000000000005,35.42,34.699999999999996,40.28,45.080000000000005,49.52,53.9,56.0,57.32,59.78,60.26,61.4,62.9,63.62,63.5,63.13999999999999
35,78.8,75.08,74.11999999999999,71.12,70.7,68.60000000000001,66.68,66.26,64.88000000000001,64.10000000000001,64.46,64.58,70.46,73.58,79.22,83.83999999999999,86.96,88.82000000000001,90.32000000000001,91.52,91.04,90.86,88.94000000000001,84.74
36,43.34,42.08,42.8,43.7,43.7,43.879999999999995,43.879999999999995,43.879999999999995,43.7,44.06,44.06,44.239999999999995,44.06,44.06,45.86,45.14,45.5,44.78,45.32,46.4,47.120000000000005,49.28,50.54,51.620000000000005
37,46.58,47.120000000000005,47.66,48.2,48.92,46.58,44.239999999999995,46.4,45.86,45.68,46.76,47.120000000000005,47.66,46.94,47.84,49.28,51.620000000000005,52.16,51.8,50.18,51.08,48.56,46.58,49.28
38,40.580000000000005,37.28,35.24,32.78,30.560000000000002,29.959999999999997,28.64,28.580000000000002,28.400000000000002,28.28,28.76,32.300000000000004,36.98,43.28,48.26,50.78,52.46,53.78,54.26,56.419999999999995,56.36000000000001,56.29999999999999,55.76,54.379999999999995
39,47.06,44.6,40.82,38.660000000000004,36.2,34.82,33.86000000000001,35.12,34.46,33.44,33.919999999999995,36.14,42.98,48.56,51.02,53.300000000000004,54.85999999999999,57.31999999999999,57.68000000000001,59.12,60.20000000000001,59.720000000000006,59.72,57.5
40,50.839999999999996,46.4,41.6,40.76,40.58,40.64,40.04,38.96,37.76,36.440000000000005,36.02,40.82,46.76,51.98,55.28,57.800000000000004,59.18000000000001,60.800000000000004,61.94,62.78,63.379999999999995,64.75999999999999,64.28,63.25999999999999
41,50.0,46.58,39.92,40.28,38.3,36.68,33.08,34.7,32.72,31.82,31.46,36.5,40.64,45.32,51.44,54.32,56.120000000000005,58.82,59.36,60.8,62.24,62.24,62.24,62.24
42,50.419999999999995,48.44,47.35999999999999,43.160000000000004,43.28,41.6,40.22,39.38,38.3,38.48,37.339999999999996,41.660000000000004,47.120000000000005,50.18,53.419999999999995,55.28,56.48,58.76,59.06,60.26,61.699999999999996,62.24,62.300000000000004,60.919999999999995
43,45.02,43.4,41.48,40.46,40.160000000000004,38.9,38.84,38.36000000000001,38.54,38.18,37.879999999999995,38.18,37.879999999999995,37.22,35.839999999999996,36.56,37.82,39.440000000000005,40.4,41.660000000000004,43.04,44.24,44.6,44.96
44,49.46,44.23999999999999,40.4,37.88,36.68,34.52,33.620000000000005,32.36,32.059999999999995,31.58,31.879999999999995,38.300000000000004,45.26,50.18000000000001,53.9,56.48,57.14000000000001,58.879999999999995,59.6,61.82,62.419999999999995,62.24,62.66,61.339999999999996
45,48.620000000000005,46.64000000000001,46.28,45.68,45.02,44.06,43.70000000000001,44.300000000000004,44.660000000000004,44.96,45.32,46.339999999999996,45.68,45.32,46.339999999999996,48.98,50.0,50.0,50.300000000000004,50.96,51.32,50.96,51.68,52.339999999999996
46,48.14000000000001,44.54,42.26,37.7,37.22,34.81999999999999,34.04,33.86000000000001,32.36,32.78,32.6,38.72,45.14000000000001,49.34,52.22,54.44,55.94,56.300000000000004,58.82,59.35999999999999,60.20000000000001,61.220000000000006,61.04,60.32
47,65.17999999999999,63.800000000000004,63.559999999999995,61.94,57.85999999999999,56.29999999999999,53.720000000000006,53.66,52.1,50.48,49.82,47.84,47.120000000000005,46.46,49.04,52.04,56.29999999999999,62.72,68.17999999999999,71.3,73.27999999999999,74.9,76.1,76.46000000000001
48,46.57999999999999,45.32,45.13999999999999,44.900000000000006,44.24,43.94,44.660000000000004,43.879999999999995,43.52,43.1,42.919999999999995,42.199999999999996,43.580000000000005,43.94,45.5,48.85999999999999,51.56,52.76,54.199999999999996,56.96,58.52,60.080000000000005,60.79999999999999,59.06
49,54.98,54.199999999999996,52.88,52.1,51.440000000000005,50.9,50.6,50.18000000000001,49.580000000000005,49.16,49.160000000000004,46.63999999999999,45.98,46.22,48.38,51.02,52.76,54.14000000000001,56.48,56.96,58.94,60.56,60.98000000000001,61.64000000000001
50,73.16,70.46,66.32000000000001,63.800000000000004,59.48,57.56,56.18,55.879999999999995,54.32,53.78,53.54,53.120000000000005,52.82,52.879999999999995,55.04,57.800000000000004,61.46,62.660000000000004,64.58,67.28,69.44,72.56,73.46,72.56
51,44.0,42.32,42.379999999999995,41.0,40.04,39.620000000000005,39.02,38.66,38.059999999999995,38.059999999999995,38.059999999999995,37.7,38.0,38.35999999999999,38.66,40.04,41.36000000000001,43.94,45.02,47.0,47.35999999999999,46.699999999999996,50.06,48.379999999999995
52,44.720000000000006,44.06,44.66,42.199999999999996,41.24,38.9,36.74,35.660000000000004,35.54,34.76,36.14,40.160000000000004,43.76,48.800000000000004,54.98,55.76,57.199999999999996,57.68,58.46,60.25999999999999,59.18,57.98,58.339999999999996,57.85999999999999
53,47.96,46.16,45.800000000000004,45.379999999999995,45.26,44.779999999999994,44.6,44.419999999999995,44.0,43.22,42.86000000000001,42.74,43.75999999999999,43.699999999999996,45.85999999999999,49.94,52.699999999999996,54.080000000000005,55.22,57.56,59.300000000000004,60.5,60.44,59.18
54,82.94000000000001,79.39999999999999,77.3,76.33999999999999,76.22000000000001,75.5,75.38,75.02,74.60000000000001,74.6,75.08,75.2,75.14,76.64,80.36000000000001,83.06,85.33999999999999,86.96,86.96,87.56,88.22000000000001,86.54,86.06,84.19999999999999
55,40.580000000000005,37.28,35.24,32.78,30.560000000000002,29.959999999999997,28.64,28.580000000000002,28.400000000000002,28.28,28.76,32.300000000000004,36.98,43.28,48.26,50.78,52.46,53.78,54.26,56.419999999999995,56.36000000000001,56.29999999999999,55.76,54.379999999999995
56,84.56,82.52,78.68,75.80000000000001,74.24,72.55999999999999,70.88,69.5,70.33999999999999,71.18,71.42,71.11999999999999,71.30000000000001,72.2,75.38,78.02,81.2,83.89999999999999,85.33999999999999,86.3,86.66000000000001,87.68,87.44,86.12
57,84.67999999999999,79.88,75.56,73.10000000000001,69.2,65.06,62.720000000000006,62.0,60.74000000000001,60.56,59.72,59.35999999999999,60.85999999999999,67.04,73.7,79.64,83.89999999999999,86.24000000000001,87.62,89.12,90.14,89.48,89.54,87.74000000000001
58,41.660000000000004,41.660000000000004,41.36,41.0,41.36,41.0,41.0,41.0,41.0,40.64,40.28,40.64,40.64,41.300000000000004,42.68,43.04,43.70000000000001,44.35999999999999,45.68000000000001,47.0,47.0,47.35999999999999,47.66,48.620000000000005
59,80.54,78.62,75.68,72.02,70.22000000000001,68.18,67.58,71.24000000000001,71.89999999999999,72.32000000000001,71.42,70.34,71.3,72.5,75.08,74.17999999999999,75.68,77.83999999999999,78.68,79.46,79.58,79.33999999999999,79.33999999999999,78.38
60,79.16000000000001,77.0,75.74000000000001,74.48,74.48,72.38,70.58,68.54,67.46,66.86,66.2,66.86,70.52,73.03999999999999,77.06,80.12,82.33999999999999,83.78,83.48,83.72,83.18,82.82000000000001,80.66000000000001,78.2
61,59.72,57.68000000000001,53.96,52.94,48.02,46.94,45.620000000000005,42.62,41.0,39.98,42.32,45.32,50.66,52.63999999999999,53.0,53.36000000000001,52.4,51.02,50.300000000000004,50.660000000000004,49.70000000000001,48.620000000000005,48.26,48.620000000000005
62,59.0,57.68,54.13999999999999,53.24,53.24,53.120000000000005,52.52,52.52,52.580000000000005,52.580000000000005,52.22,51.26,50.6,50.29999999999999,50.29999999999999,51.199999999999996,51.5,52.52,53.9,55.160000000000004,55.76,56.120000000000005,55.46,55.160000000000004
63,81.17999999999999,77.58,74.88,73.28000000000002,72.02,72.28,70.17999999999999,70.02,68.46,67.11999999999999,67.6,66.44000000000001,68.48,72.76,78.32000000000001,80.92,83.0,85.08,86.22000000000001,86.05999999999999,87.14,85.88,85.14,83.0
64,89.24000000000001,84.26,80.06,80.96,76.94,75.08,75.2,71.06,69.62,67.82000000000001,66.25999999999999,65.0,67.64,69.2,72.2,73.75999999999999,77.60000000000001,81.8,86.0,89.59999999999998,90.8,92.60000000000001,90.8,89.0
65,84.02,79.52,75.62,74.0,74.06,72.26,69.8,66.98,65.66,64.04,63.02,63.199999999999996,64.1,70.64,76.04,79.88,83.24000000000001,85.27999999999999,86.96,89.42,89.66000000000001,89.36000000000001,90.25999999999999,87.2
66,48.02,40.82,35.96,32.72,29.3,31.1,30.02,29.84,28.04,27.32,28.94,34.34,40.28,44.96,50.72,53.06,55.76,55.76,57.02,59.540000000000006,60.26,60.8,60.980000000000004,59.36
67,78.56,77.0,74.24,71.83999999999999,70.33999999999999,68.06,66.44000000000001,64.69999999999999,63.56,62.24,57.14000000000001,55.75999999999999,53.660000000000004,54.02,60.080000000000005,64.63999999999999,67.88,69.68,72.8,74.0,75.92,76.7,76.33999999999999,75.2
68,85.7,81.61999999999999,78.02,77.78,76.22,74.96,73.22,72.5,71.66000000000001,71.06,70.76,70.16000000000001,69.62,70.94,73.4,76.88,79.46,82.7,84.92,86.36000000000001,87.02,88.28000000000002,88.04,88.16000000000001
69,92.83999999999999,88.46,83.66000000000001,83.96,79.94,77.48,77.60000000000001,74.06,72.02,70.22,68.65999999999998,67.4,70.04,71.6,75.2,77.96,81.8,87.2,90.8,93.8,95.0,96.8,95.0,93.2
70,62.6,59.6,56.6,53.0,51.20000000000001,49.4,48.800000000000004,46.4,46.4,44.0,44.0,43.4,44.0,49.4,52.4,57.199999999999996,61.4,63.20000000000001,63.800000000000004,63.20000000000001,64.4,65.0,65.60000000000001,65.0
71,47.120000000000005,41.48,38.6,36.800000000000004,34.82,34.1,32.300000000000004,31.22,29.180000000000003,28.820000000000004,28.459999999999997,33.44,40.4,48.02,52.339999999999996,55.28,57.5,59.6,60.79999999999999,62.419999999999995,63.68000000000001,63.620000000000005,63.620000000000005,61.46
72,43.46,40.82,39.019999999999996,36.5,34.699999999999996,32.9,32.96,34.22,34.1,33.98,35.300000000000004,38.120000000000005,41.12,44.72,47.9,50.779999999999994,53.120000000000005,54.800000000000004,55.94,57.62,57.199999999999996,56.24000000000001,55.34,53.35999999999999
73,69.25999999999999,67.58,64.46,61.22,58.1,56.54,56.06,53.96,53.120000000000005,52.63999999999999,50.06,48.32,48.32,45.98,52.699999999999996,56.300000000000004,60.31999999999999,65.0,69.38,71.78,76.04,77.54,80.42,80.71999999999998
74,82.22,77.96,73.7,71.89999999999999,70.33999999999999,69.08,67.82,67.16000000000001,65.12,63.5,63.73999999999999,63.85999999999999,65.60000000000001,70.28000000000002,76.16,79.52,82.58,84.67999999999999,85.1,86.59999999999998,87.74000000000001,87.44,88.04,86.42
75,45.14000000000001,44.78,44.78,44.66,44.18,44.24,44.96,44.48,43.28,42.800000000000004,42.68,41.36,42.74,44.120000000000005,45.56,46.76,49.28,50.6,51.379999999999995,54.14000000000001,56.419999999999995,57.85999999999999,59.0,58.1
76,67.94,67.7,65.17999999999999,62.120000000000005,60.02,58.76,57.62,55.82,58.1,60.44,62.48,64.21999999999998,69.08,73.94,78.32000000000001,80.17999999999999,81.98,82.94,79.34,78.74000000000001,75.62,74.66,71.48,66.44
77,48.5,48.56,48.86000000000001,47.6,46.64000000000001,46.28,45.919999999999995,45.56,45.919999999999995,45.31999999999999,46.04,45.31999999999999,44.66,45.02,45.379999999999995,46.46,48.379999999999995,50.300000000000004,53.24,52.879999999999995,53.18000000000001,54.379999999999995,55.699999999999996,57.199999999999996
78,50.24,44.84,40.58,39.62,38.66,38.419999999999995,35.419999999999995,34.339999999999996,32.6,31.76,31.76,37.34,44.6,50.419999999999995,53.9,56.78,58.879999999999995,60.199999999999996,62.120000000000005,63.5,63.919999999999995,64.58,64.76,63.13999999999999
79,65.42,64.39999999999999,61.94,59.12,56.660000000000004,55.46,53.96,52.76,51.79999999999999,52.160000000000004,52.160000000000004,50.84,50.660000000000004,48.800000000000004,52.22,54.56,57.14000000000001,61.76,63.32,65.77999999999999,67.16000000000001,67.46,66.86,65.60000000000001
80,64.76,64.76,62.6,59.78,57.31999999999999,55.82,53.96,52.76,52.46,52.46,52.160000000000004,51.56,53.0,49.46,51.85999999999999,55.22,56.120000000000005,59.720000000000006,62.36000000000001,63.14000000000001,63.14000000000001,64.46,63.86000000000001,63.620000000000005
81,64.64,62.29999999999999,61.69999999999999,61.04,61.69999999999999,61.4,60.32,60.32,59.72,59.0,58.28,57.98,56.96,56.96,57.32,57.620000000000005,59.0,58.64000000000001,60.68000000000001,63.679999999999986,63.98,65.0,66.62,66.32
82,86.0,82.94,80.06,75.92,73.04,71.06,69.98,68.0,66.02,64.94,64.94,64.04,62.959999999999994,62.059999999999995,64.04,66.02,69.98,71.06,75.02,75.92,78.08,78.98,80.06,82.04
83,86.0,82.4,80.6,78.8,77.0,77.0,74.42,73.4,71.6,69.8,69.8,68.0,69.8,73.4,77.0,80.6,84.2,86.0,89.6,88.7,93.2,93.2,93.2,91.4
84,81.68,78.8,77.36,76.94,77.42,76.7,76.7,76.33999999999999,76.10000000000001,76.33999999999999,76.64,76.58,75.86,77.71999999999998,80.36000000000001,82.16000000000001,84.98,85.64,86.12,86.3,86.72000000000001,85.33999999999999,84.74,83.48
85,67.7,67.33999999999999,65.06,63.379999999999995,61.160000000000004,57.98,56.06,54.85999999999999,55.1,55.04,53.419999999999995,52.70000000000001,51.800000000000004,50.120000000000005,54.02,56.9,59.84,65.36,69.62,72.14,76.7,78.62,79.58,79.21999999999998
86,82.94000000000001,80.48,79.22,76.76,75.74000000000001,76.58,76.28000000000002,74.42,73.22,72.62,72.98,70.52,70.16,72.08,73.34,76.39999999999999,78.62,80.77999999999999,82.58,83.54,86.0,85.39999999999999,86.0,84.8
87,82.64,80.3,78.68,75.19999999999999,70.88,69.2,67.82000000000001,66.92,65.96,65.36,65.83999999999999,64.58,68.42,74.36,80.36,85.46,88.09999999999998,87.56000000000002,87.86000000000001,85.33999999999999,85.82000000000001,86.84000000000002,85.52,84.74
88,83.36,79.88000000000001,76.52,74.48,71.18,68.42,66.32000000000001,65.66000000000001,64.4,63.85999999999999,63.02,62.71999999999999,63.199999999999996,70.75999999999999,78.38000000000001,82.33999999999999,84.26,85.51999999999998,86.24,87.44,87.13999999999999,87.13999999999999,86.48,84.38000000000001
89,76.46,74.0,71.96,70.94,70.64,69.2,68.83999999999999,69.44,69.32000000000001,69.08,69.38,70.16000000000001,73.46,76.76,81.56,84.38,86.71999999999998,89.0,90.2,91.16000000000001,91.63999999999999,90.92,90.38,88.46
90,64.76,64.76,62.6,59.78,57.31999999999999,55.82,53.96,52.76,52.46,52.46,52.160000000000004,51.56,53.0,49.46,51.85999999999999,55.22,56.120000000000005,59.720000000000006,62.36000000000001,63.14000000000001,63.14000000000001,64.46,63.86000000000001,63.620000000000005
91,79.44,76.44,74.72000000000001,74.06,73.94,73.1,73.28,73.28,73.22,73.52,71.84,71.0,73.33999999999999,77.72000000000001,80.0,81.02,82.94000000000001,83.54,84.56,84.2,83.77999999999999,82.88000000000001,81.5,79.94
92,96.44,90.98,85.82000000000001,82.7,80.12,77.96000000000001,76.39999999999999,74.30000000000001,72.26,71.42,69.92,69.02,66.92,68.66000000000001,72.74,77.60000000000001,83.17999999999999,88.88,90.92,95.60000000000001,97.04,96.92,98.48,96.92
93,44.14000000000001,41.62,39.0,35.36000000000001,33.6,32.46,31.22,30.400000000000002,29.28,28.720000000000002,30.0,34.699999999999996,37.5,41.96,46.26000000000001,49.5,52.04,54.419999999999995,55.4,56.22,58.76,58.56,58.62,57.62
94,65.42,63.919999999999995,62.18,59.35999999999999,57.85999999999999,57.26,56.48,53.96,53.24,51.919999999999995,50.84,50.84,47.18000000000001,48.44,52.699999999999996,56.23999999999999,58.82,60.919999999999995,70.88,66.14,68.66000000000001,68.72000000000001,68.78,67.58
95,43.300000000000004,48.919999999999995,48.98,43.72,44.72,44.72,44.1,45.98,44.419999999999995,44.199999999999996,46.28,45.44,44.31999999999999,47.35999999999999,50.06,45.339999999999996,51.74,52.94,45.900000000000006,55.4,57.26000000000001,50.1,60.56,60.85999999999999
96,48.919999999999995,43.879999999999995,40.88,38.419999999999995,35.84,34.22,32.0,30.92,29.179999999999996,28.88,29.06,35.48,40.279999999999994,45.98,51.080000000000005,54.56,56.35999999999999,57.98,59.72,61.64000000000001,63.02,63.20000000000001,63.800000000000004,62.300000000000004
97,73.16,70.46,66.32000000000001,63.800000000000004,59.48,57.56,56.18,55.879999999999995,54.32,53.78,53.54,53.120000000000005,52.82,52.879999999999995,55.04,57.800000000000004,61.46,62.660000000000004,64.58,67.28,69.44,72.56,73.46,72.56
98,50.29999999999999,47.96,44.96,42.02,40.04,38.6,36.68,35.96,35.3,34.699999999999996,33.98,36.98,42.68,48.02,51.98,54.68000000000001,55.339999999999996,56.300000000000004,58.34,58.04,58.699999999999996,58.699999999999996,58.339999999999996,57.32
99,51.08,53.96,48.92,44.96,42.08,39.02,37.04,37.04,33.98,33.08,30.02,30.92,33.08,33.98,37.94,42.980000000000004,44.06,44.06,48.92,51.98,55.94,55.94,57.92,57.92
100,40.64,38.00000000000001,35.96,34.4,32.96,30.92,29.659999999999997,29.3,27.98,27.320000000000004,27.98,33.38,38.96,42.68000000000001,45.98,50.0,51.02,54.02,56.720000000000006,57.32,57.98,57.620000000000005,56.96,56.0
101,50.18,48.2,44.42,43.7,42.620000000000005,41.18,38.12,35.78,36.5,34.34,33.26,39.38,44.06,48.74,53.24,56.66,57.74,59.540000000000006,60.62,61.519999999999996,63.14,64.22,62.959999999999994,63.5
102,43.52,39.62,34.22,31.820000000000004,31.399999999999995,31.88,28.34,27.080000000000002,25.88,25.7,27.439999999999998,33.92,37.519999999999996,41.96,44.78,48.98,51.26,53.96,55.04,57.26,58.52,59.419999999999995,60.080000000000005,58.28
103,48.92,48.2,47.84,48.92,48.56,44.6,44.96,45.14,44.96,43.34,44.239999999999995,42.44,44.6,42.8,44.06,44.78,44.78,44.239999999999995,44.78,45.32,49.1,50.18,50.36,47.66
104,42.260000000000005,39.92,37.94,36.5,35.06,34.7,33.98,33.26,32.36,32.18,31.28,32.54,37.4,41.72,46.22,51.08,54.86,54.86,55.94,55.58,52.7,53.06,53.96,54.14
105,50.78,48.080000000000005,47.29999999999999,42.98,42.13999999999999,40.88,40.339999999999996,39.62,38.3,38.54,37.82,40.4,45.5,49.28,52.22,54.800000000000004,57.26,58.160000000000004,58.82,59.660000000000004,61.160000000000004,62.06,62.24000000000001,61.1
106,51.44,49.1,49.82,48.92,46.4,45.5,43.519999999999996,41.9,41.18,39.92,39.2,40.82,40.64,42.8,45.68,48.02,47.84,51.44,54.5,55.22,57.92,57.92,56.3,59.36
