id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,11.43322993648,11.43322993648,11.43322993648,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,0.0
46,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,0.0,1.11846814596,2.6926084995333337,3.5211034224666675,8.45064821392,10.31476179052,9.56911635988,8.450648213920001,12.7381094401,9.19629364456,5.840889206680001,4.72242106072
47,5.840889206680001,6.95935735264,4.72242106072,0.0,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,4.72242106072,4.72242106072,11.43322993648
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,0.0,0.0
50,4.72242106072,4.266748853106667,4.266748853106667,2.23693629192,5.012394283746667,1.11846814596,2.6926084995333337,0.0,1.11846814596,2.6926084995333337,1.11846814596,0.0,1.11846814596,2.23693629192,2.6926084995333337,4.183899360813334,5.468066491360001,6.130862429706667,8.45064821392,9.19629364456,8.45064821392,8.45064821392,6.9593573526400005,2.23693629192
51,4.929544791453334,2.6926084995333337,1.9469630688933337,1.5741403535733334,3.5211034224666675,1.5741403535733334,2.6926084995333337,2.6926084995333337,2.23693629192,2.6926084995333337,4.639571568426668,3.4382539301733335,2.23693629192,1.5741403535733334,3.0654312148533336,1.11846814596,0.0,0.0,2.23693629192,2.6926084995333337,3.0654312148533336,5.840889206680001,4.266748853106667,2.3197857842133334
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,6.95935735264,9.19629364456,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0
53,0.0,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001
54,7.33218006796,5.758039714386666,4.556722076133333,4.639571568426667,3.4382539301733335,4.639571568426668,3.8939261377866665,3.0654312148533336,5.468066491360001,4.266748853106667,5.012394283746667,6.9593573526400005,3.5211034224666675,4.266748853106667,6.586534637320001,3.0654312148533336,2.23693629192,0.0,1.11846814596,0.0,0.0,1.11846814596,1.9469630688933337,4.72242106072
55,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,9.19629364456,13.856577586060002,11.43322993648,11.43322993648,10.314761790520002,8.077825498600001,16.09351387798,13.856577586060002
56,8.077825498600001,6.95935735264,8.077825498600001,4.72242106072,0.0,3.3554044378800003,0.0,0.0,8.077825498600001,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072
57,1.11846814596,0.0,3.0654312148533336,0.0,1.9469630688933337,1.9469630688933337,0.0,1.11846814596,1.11846814596,2.23693629192,1.11846814596,1.11846814596,1.11846814596,1.11846814596,4.639571568426667,4.639571568426668,3.811076645493334,5.468066491360001,2.23693629192,6.9593573526400005,7.33218006796,5.385216999066667,4.266748853106667,4.266748853106667
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264
59,0.0,2.6926084995333337,2.3197857842133334,2.3197857842133334,1.5741403535733334,1.11846814596,3.0654312148533336,2.23693629192,2.6926084995333337,5.095243776040001,5.095243776040001,5.095243776040001,3.0654312148533336,2.6926084995333337,3.1482807071466667,2.6926084995333337,3.8939261377866665,7.33218006796,5.840889206680001,6.9593573526400005,11.43322993648,6.58653463732,6.503685145026668,4.639571568426668
60,7.33218006796,5.840889206680001,3.8939261377866674,4.639571568426667,5.758039714386666,6.503685145026668,6.58653463732,6.9593573526400005,6.58653463732,4.639571568426668,6.213711922000002,5.468066491360001,5.0123942837466675,3.0654312148533336,5.095243776040001,6.213711922000002,5.840889206680001,8.45064821392,9.19629364456,10.68758450584,8.45064821392,9.941939075200002,6.213711922000001,4.639571568426668
61,4.72242106072,3.3554044378800003,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,6.95935735264,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,10.314761790520002,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,5.840889206680001,6.95935735264,6.95935735264,3.3554044378800003
62,6.95935735264,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,3.3554044378800003
63,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,12.7381094401,13.856577586060002,11.43322993648,6.95935735264,4.72242106072,0.0
64,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,6.95935735264,6.95935735264,0.0
65,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,0.0,6.95935735264,8.077825498600001
66,3.8939261377866674,7.70500278328,3.4382539301733335,8.740621436946666,9.941939075200002,5.84088920668,5.840889206680001,5.758039714386666,5.095243776040001,4.639571568426668,3.4382539301733335,3.811076645493334,5.09524377604,6.58653463732,6.9593573526400005,7.33218006796,5.468066491360001,4.556722076133333,1.5741403535733334,3.5211034224666675,3.4382539301733335,5.840889206680001,5.09524377604,3.1482807071466667
67,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,4.72242106072,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072
68,6.95935735264,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,10.314761790520002,6.95935735264
69,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,9.19629364456,11.43322993648,4.72242106072,6.95935735264,6.95935735264,5.840889206680001
70,8.0778254986,6.9593573526400005,4.639571568426667,1.5741403535733334,1.11846814596,0.0,0.0,0.0,1.5741403535733334,0.0,2.23693629192,0.0,0.0,1.5741403535733334,1.9469630688933337,5.468066491360001,2.6926084995333337,5.840889206680001,7.705002783280001,8.077825498600001,7.70500278328,6.213711922000002,5.840889206680001,4.556722076133334
71,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,1.11846814596,1.9469630688933337,7.622153290986667,7.70500278328,7.7050027832799985,6.9593573526400005,6.586534637320001,6.58653463732,2.3197857842133334,0.0
72,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003
73,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,14.975045732020002,16.09351387798,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002
74,5.840889206680001,3.3554044378800003,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,6.95935735264,0.0,0.0,0.0,1.11846814596,5.840889206680001,9.19629364456,10.314761790520002,8.450648213920001,8.077825498600001,8.077825498600001,9.19629364456,5.840889206680001,4.72242106072
75,0.0,3.438253930173334,0.0,3.0654312148533336,7.249330575666666,4.266748853106667,3.1482807071466667,5.012394283746667,6.586534637320001,6.9593573526400005,3.4382539301733335,3.8939261377866665,5.468066491360001,5.3852169990666665,6.213711922000001,5.84088920668,4.639571568426668,2.6926084995333337,3.369212686595556,2.6926084995333337,1.11846814596,3.1482807071466667,2.6926084995333337,1.9469630688933337
76,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,8.077825498600001,9.19629364456,9.19629364456,4.72242106072,5.840889206680001,5.840889206680001,0.0
77,8.82347092924,6.9593573526400005,6.213711922000001,5.840889206680001,6.213711921999999,7.7050027832799985,7.33218006796,7.7050027832799985,7.705002783280001,4.639571568426667,5.385216999066667,4.639571568426668,5.0123942837466675,3.0654312148533336,4.266748853106667,5.840889206680001,5.012394283746667,7.33218006796,7.7050027832799985,9.9419390752,9.196293644559999,8.82347092924,6.58653463732,3.0654312148533336
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0
79,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,0.0
80,6.95935735264,9.19629364456,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,5.468066491360001,4.72242106072,5.840889206680001,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,0.0
81,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001,5.840889206680001,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,0.0
