id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,96.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,97.0,95.0,88.0,83.0,81.0,80.0,82.0,89.0,86.0,91.0
12,90.0,90.0,91.0,90.0,90.0,90.0,90.0,91.0,90.0,91.0,91.0,90.0,91.0,90.0,90.0,91.0,90.0,91.0,90.0,91.0,90.0,91.0,90.0,91.0
13,97.0,97.0,97.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,82.0,74.0,74.0,77.0,82.0,90.0
14,84.0,87.0,87.0,90.0,90.0,90.0,90.0,93.0,90.0,93.0,93.0,93.0,93.0,93.0,90.0,91.0,88.0,79.0,79.0,79.0,79.0,85.0,88.0,88.0
15,74.0,78.0,80.0,81.0,85.0,87.0,90.0,92.0,93.0,96.0,98.0,98.0,99.0,100.0,100.0,100.0,100.0,98.0,93.0,82.0,83.0,85.0,87.0,95.0
16,87.0,88.0,91.0,87.0,92.33333333333333,100.0,100.0,98.66666666666667,100.0,100.0,100.0,100.0,100.0,96.0,96.0,97.0,94.0,88.0,85.0,88.0,85.0,87.0,90.0,90.0
17,91.0,94.0,97.0,94.0,97.0,96.0,96.0,94.0,96.0,94.0,97.0,97.0,96.0,96.0,94.0,84.0,79.0,72.0,68.0,70.0,74.0,74.0,88.0,91.0
18,83.0,88.0,88.0,88.0,91.33333333333333,91.0,92.0,94.33333333333333,94.33333333333333,96.33333333333333,96.33333333333333,95.33333333333333,95.44444444444444,95.8888888888889,94.66666666666667,93.8888888888889,80.0,70.0,77.33333333333333,76.66666666666667,74.0,77.66666666666667,86.0,88.66666666666667
19,87.0,87.0,90.0,93.0,94.0,93.0,96.0,100.0,100.0,100.0,100.0,97.0,97.33333333333333,98.66666666666667,97.0,97.66666666666667,93.0,90.0,79.0,77.0,67.0,69.0,88.0,90.0
20,75.0,80.0,82.0,88.0,90.0,91.0,92.0,96.0,98.0,98.0,96.0,98.0,99.0,99.0,79.0,75.0,65.0,83.0,57.0,60.0,56.0,61.0,69.0,71.0
21,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,87.0,93.0,100.0
22,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,84.0,72.0,68.0,65.0,65.0,65.0,82.0,84.0
23,82.0,72.0,72.0,76.0,74.0,77.0,77.0,79.0,79.0,79.0,84.0,84.0,84.0,79.0,77.0,74.0,74.0,70.0,70.0,70.0,70.0,74.0,77.0,79.0
24,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,85.0,77.0,70.0,67.0,74.0,79.0,79.0,76.0,82.0
25,88.0,89.0,87.0,88.0,91.0,88.0,89.0,90.0,91.0,91.0,91.0,92.0,93.0,91.0,83.0,77.0,72.0,66.0,62.0,64.0,66.0,66.0,75.0,76.0
26,94.0,94.0,94.0,91.0,91.0,90.0,91.0,94.0,94.0,94.0,96.0,96.0,91.0,88.0,79.0,72.0,65.0,61.0,53.0,48.0,51.0,51.0,58.0,67.0
27,92.0,94.0,95.0,93.0,91.0,88.0,83.0,87.0,88.0,89.0,85.0,82.0,81.0,75.0,70.0,69.0,66.0,61.0,60.0,64.0,70.0,72.0,76.0,84.0
28,100.0,100.0,100.0,100.0,100.0,98.0,92.0,94.0,96.0,100.0,98.0,99.0,95.0,80.0,76.0,73.0,70.0,69.0,68.0,70.0,72.0,76.0,83.0,89.0
29,92.66666666666667,90.44444444444444,92.55555555555556,93.77777777777777,94.33333333333333,96.44444444444444,94.77777777777777,95.1111111111111,95.1111111111111,96.77777777777777,94.77777777777777,95.22222222222223,94.44444444444444,96.0,87.33333333333333,72.66666666666667,66.33333333333333,59.0,50.0,50.333333333333336,51.333333333333336,54.333333333333336,62.333333333333336,83.33333333333333
30,76.33333333333333,80.66666666666667,82.66666666666667,85.33333333333333,86.0,91.33333333333333,92.33333333333333,95.33333333333333,97.66666666666667,96.33333333333333,95.33333333333333,95.33333333333333,97.66666666666667,96.66666666666667,95.33333333333333,96.33333333333333,94.33333333333333,90.33333333333333,79.33333333333333,77.33333333333333,75.66666666666667,79.0,81.0,87.0
31,82.33333333333333,83.0,86.0,88.33333333333333,89.66666666666667,90.33333333333333,94.33333333333333,99.0,99.0,99.0,97.66666666666667,96.66666666666667,96.77777777777777,98.22222222222223,96.0,96.8888888888889,94.66666666666667,90.33333333333333,81.0,78.0,70.33333333333333,68.33333333333333,78.66666666666667,82.66666666666667
32,82.33333333333333,84.0,85.66666666666667,88.66666666666667,90.66666666666667,92.0,95.33333333333333,98.33333333333333,98.33333333333333,98.66666666666667,97.33333333333333,96.33333333333333,96.44444444444444,98.22222222222223,98.0,96.8888888888889,96.66666666666667,94.33333333333333,85.66666666666667,77.0,73.0,73.0,81.0,89.66666666666667
33,77.66666666666667,79.33333333333333,77.66666666666667,78.66666666666667,80.33333333333333,81.0,82.66666666666667,84.33333333333333,83.33333333333333,83.0,84.0,85.66666666666667,81.33333333333333,79.33333333333333,73.0,66.66666666666667,65.0,61.666666666666664,63.0,62.0,63.333333333333336,67.33333333333333,70.33333333333333,73.66666666666667
34,92.66666666666667,94.66666666666667,95.66666666666667,97.66666666666667,98.0,96.33333333333333,98.66666666666667,100.0,100.0,100.0,98.66666666666667,99.0,99.1111111111111,99.55555555555556,99.0,99.22222222222223,97.66666666666667,93.33333333333333,85.0,79.66666666666667,69.0,69.33333333333333,80.0,83.33333333333333
35,78.33333333333333,73.66666666666667,72.66666666666667,73.33333333333333,74.0,75.0,76.0,80.33333333333333,80.33333333333333,83.66666666666667,87.33333333333333,87.66666666666667,87.33333333333333,78.0,73.0,68.33333333333333,66.0,64.0,63.666666666666664,61.666666666666664,63.333333333333336,67.66666666666667,72.0,73.33333333333333
36,75.0,80.0,80.0,84.0,81.0,90.0,93.0,93.0,93.0,93.0,90.0,90.0,93.0,93.0,90.0,93.0,90.0,87.0,81.0,71.0,74.0,84.0,82.0,82.0
37,71.0,63.333333333333336,73.33333333333333,73.66666666666667,74.66666666666667,75.33333333333333,75.33333333333333,75.33333333333333,74.0,74.0,76.0,76.0,76.0,72.0,70.33333333333333,68.0,64.0,52.333333333333336,50.666666666666664,50.666666666666664,52.0,64.0,70.0,69.33333333333333
38,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,95.0,80.0,80.0,79.0,76.0,81.0,83.0,89.0
39,100.0,71.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,70.33333333333333,100.0,89.0,74.0,70.0,74.0,52.0,79.0,89.0,94.0
40,73.0,76.0,78.0,81.0,84.0,84.0,87.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,84.0,84.0,76.0,69.0,69.0,71.0,79.0,85.0
41,100.0,96.0,95.66666666666667,98.0,97.0,99.0,99.0,99.0,99.0,98.66666666666667,97.33333333333333,98.66666666666667,99.0,97.0,96.0,79.0,69.0,61.0,53.0,61.0,57.0,68.0,74.0,85.0
42,76.0,70.0,74.33333333333333,73.0,71.66666666666667,67.66666666666667,71.66666666666667,73.33333333333333,76.0,78.0,81.33333333333333,81.66666666666667,82.0,70.66666666666667,69.33333333333333,66.0,69.66666666666667,64.66666666666667,62.333333333333336,64.33333333333333,70.0,66.0,70.0,79.0
43,87.66666666666667,89.66666666666667,92.66666666666667,93.66666666666667,94.0,93.66666666666667,96.66666666666667,100.0,100.0,100.0,100.0,99.0,99.1111111111111,99.55555555555556,97.0,99.22222222222223,95.66666666666667,92.66666666666667,85.33333333333333,82.66666666666667,66.0,62.0,70.0,70.0
44,82.0,82.0,88.0,88.0,88.0,88.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,94.0,88.0,83.0,83.0,78.0,74.0,78.0,88.0
45,94.0,94.0,94.0,94.0,94.0,94.0,94.0,96.0,96.0,96.0,96.0,96.0,94.0,91.0,88.0,76.0,65.0,63.0,61.0,61.0,61.0,63.0,74.0,82.0
46,100.0,92.33333333333333,92.66666666666667,95.33333333333333,96.0,96.33333333333333,96.33333333333333,97.33333333333333,97.33333333333333,96.33333333333333,96.33333333333333,97.66666666666667,95.33333333333333,94.0,100.0,74.33333333333333,66.0,60.666666666666664,56.333333333333336,56.333333333333336,51.333333333333336,58.0,64.0,100.0
47,94.0,94.0,88.0,94.0,88.0,94.0,94.0,94.0,88.0,88.0,88.0,88.0,94.0,94.0,94.0,88.0,94.0,84.0,74.0,78.0,78.0,78.0,83.0,88.0
48,78.0,81.0,84.0,87.0,90.0,93.0,90.0,93.0,100.0,96.0,96.0,96.0,100.0,97.0,96.0,96.0,93.0,84.0,74.0,79.0,77.0,74.0,79.0,88.0
49,94.0,94.0,100.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.66666666666667,90.66666666666667,89.0,79.0,74.0,70.0,70.0,66.33333333333333,84.0,89.0,94.0
50,84.0,89.0,90.0,87.66666666666667,88.66666666666667,89.66666666666667,90.66666666666667,93.0,92.66666666666667,91.66666666666667,91.66666666666667,93.66666666666667,95.0,93.0,81.33333333333333,77.33333333333333,75.0,70.0,67.0,68.66666666666667,67.33333333333333,68.66666666666667,66.66666666666667,74.0
51,90.0,92.0,94.0,94.0,96.0,96.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,98.0,98.0,96.0,96.0,90.33333333333333,86.33333333333333,81.0,78.0,80.66666666666667,84.0
52,94.0,100.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,100.0,94.0,94.0,94.0,94.0,89.0,84.0,70.0,66.0,70.0,74.0,70.0,74.0,79.0,89.0
53,78.0,80.0,80.0,84.0,87.0,90.0,93.0,97.0,97.0,97.0,93.0,93.0,93.0,96.0,97.0,93.0,97.0,93.0,81.0,74.0,74.0,74.0,76.0,85.0
54,96.66666666666667,100.0,100.0,94.0,100.0,96.66666666666667,100.0,100.0,100.0,100.0,100.0,100.0,97.0,94.0,100.0,100.0,94.0,94.0,100.0,94.0,100.0,94.0,94.0,94.0
55,75.0,75.0,81.0,81.0,87.0,87.0,90.0,93.0,93.0,97.0,97.0,97.0,97.0,97.0,100.0,96.0,97.0,87.0,85.0,94.0,88.0,94.0,91.0,94.0
56,78.0,81.0,87.0,90.0,90.0,90.0,90.0,90.0,93.0,96.0,96.0,96.0,96.0,96.0,97.0,93.0,87.0,79.0,74.0,74.0,76.0,79.0,82.0,88.0
57,82.33333333333333,85.33333333333333,87.66666666666667,89.66666666666667,92.0,94.66666666666667,97.66666666666667,98.66666666666667,98.66666666666667,99.33333333333333,99.33333333333333,99.0,99.33333333333333,99.66666666666667,99.33333333333333,97.66666666666667,99.33333333333333,99.0,95.33333333333333,85.33333333333333,79.0,79.0,83.66666666666667,88.0
58,76.0,81.0,84.0,85.0,87.0,91.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.33333333333333,100.0,100.0,83.0,82.0,76.0,79.0,82.0,91.0
59,98.0,98.66666666666667,97.0,96.66666666666667,98.0,98.0,96.66666666666667,95.66666666666667,96.66666666666667,98.66666666666667,98.0,98.0,98.0,98.0,94.33333333333333,86.0,73.66666666666667,67.33333333333333,65.0,68.66666666666667,74.33333333333333,77.33333333333333,76.33333333333333,83.0
60,76.0,70.0,76.0,74.66666666666667,71.66666666666667,69.33333333333333,71.66666666666667,74.0,76.33333333333333,77.33333333333333,78.66666666666667,79.0,82.0,72.0,69.33333333333333,63.333333333333336,66.33333333333333,65.0,64.0,64.66666666666667,67.0,68.66666666666667,69.33333333333333,73.33333333333333
61,94.0,95.0,96.0,98.0,99.0,99.0,99.0,100.0,97.0,99.0,99.0,99.0,100.0,97.0,94.0,90.0,78.0,81.0,78.0,82.0,80.0,84.0,88.0,86.0
62,97.0,97.0,97.0,100.0,97.0,100.0,100.0,100.0,100.0,100.0,96.0,100.0,100.0,97.0,84.0,72.0,65.0,59.0,55.0,50.0,48.0,55.0,53.0,69.0
63,84.0,79.0,82.0,90.0,84.0,82.0,85.0,90.0,90.0,93.0,93.0,90.0,90.0,82.0,69.0,65.0,63.0,61.0,63.0,63.0,65.0,67.0,74.0,77.0
64,79.0,69.0,74.0,74.0,74.0,69.0,74.0,76.0,82.0,85.0,91.0,91.0,90.0,74.0,70.0,70.0,72.0,61.0,61.0,65.0,63.0,65.0,70.0,74.0
65,81.0,81.0,87.0,84.0,87.0,90.0,90.0,90.0,90.0,93.0,93.0,90.0,93.0,93.0,93.0,93.0,93.0,93.0,84.0,74.0,69.0,69.0,77.0,79.0
66,70.0,73.0,73.33333333333333,73.66666666666667,74.33333333333333,75.33333333333333,75.33333333333333,75.33333333333333,74.0,74.0,76.0,76.0,76.0,73.33333333333333,72.33333333333333,66.0,62.333333333333336,51.666666666666664,50.0,47.666666666666664,49.0,59.333333333333336,67.66666666666667,66.0
67,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,83.0,78.0,89.0,94.0
68,83.0,81.0,80.0,78.0,73.0,74.0,76.0,79.0,81.0,82.0,81.0,81.0,84.0,73.0,70.0,67.0,67.0,67.0,66.0,67.0,69.0,68.0,73.0,79.0
69,74.0,70.0,67.0,67.0,69.0,69.0,72.0,77.0,77.0,84.0,87.0,85.0,90.0,76.0,68.0,61.0,61.0,57.0,54.0,54.0,55.0,61.0,67.0,67.0
70,97.66666666666667,96.66666666666667,96.22222222222223,99.33333333333333,98.0,99.66666666666667,99.66666666666667,99.66666666666667,99.66666666666667,99.55555555555556,97.77777777777777,99.55555555555556,99.66666666666667,98.0,90.33333333333333,76.0,67.33333333333333,60.333333333333336,55.0,55.333333333333336,51.0,58.666666666666664,61.333333333333336,77.0
71,93.0,93.0,94.66666666666667,93.0,94.66666666666667,94.0,96.66666666666667,95.66666666666667,96.66666666666667,96.66666666666667,96.66666666666667,97.66666666666667,96.0,93.66666666666667,90.66666666666667,85.33333333333333,73.33333333333333,69.66666666666667,66.66666666666667,66.0,66.33333333333333,72.0,82.33333333333333,88.0
72,94.0,96.0,96.0,96.0,96.0,97.0,97.0,100.0,100.0,97.0,97.0,97.0,97.0,96.0,82.0,74.0,70.0,63.0,53.0,55.0,55.0,58.0,63.0,74.0
73,91.0,90.0,93.0,96.0,97.0,99.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,86.0,80.0,72.0,84.0,81.0,82.0,89.0,94.0
74,89.0,94.0,94.0,94.0,96.0,96.1111111111111,96.1111111111111,100.0,100.0,96.1111111111111,96.1111111111111,100.0,94.0,100.0,89.0,74.0,62.0,58.0,55.0,58.0,55.0,58.0,62.0,70.0
75,93.0,86.33333333333333,97.0,73.66666666666667,74.66666666666667,98.66666666666667,98.66666666666667,98.0,96.66666666666667,96.0,99.0,99.0,98.66666666666667,72.0,70.33333333333333,87.66666666666667,84.0,70.66666666666667,68.0,68.66666666666667,52.0,82.33333333333333,92.33333333333333,93.0
76,91.0,94.0,94.0,96.0,96.0,97.0,96.0,87.0,88.0,90.0,94.0,97.0,97.0,96.0,90.0,82.0,77.0,77.0,69.0,69.0,69.0,67.0,76.0,79.0
77,76.0,70.0,74.33333333333333,73.0,71.66666666666667,67.66666666666667,71.66666666666667,73.33333333333333,76.0,78.0,81.33333333333333,81.66666666666667,82.0,70.66666666666667,69.33333333333333,66.0,69.66666666666667,64.66666666666667,62.333333333333336,64.33333333333333,66.66666666666667,67.0,70.66666666666667,73.33333333333333
78,83.0,86.0,88.0,90.0,93.0,95.0,98.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,98.0,95.0,86.0,78.0,80.0,89.0,87.0
79,94.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,94.0,94.0,100.0,94.0,88.0,94.0,94.0,88.0,94.0
80,87.0,94.0,94.0,94.0,94.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,94.0,84.0,70.0,65.0,57.0,61.0,55.0,57.0,70.0,74.0,79.0
81,74.0,74.0,74.0,74.0,79.0,76.0,79.0,82.0,74.0,74.0,74.0,79.0,77.0,74.0,70.0,65.0,65.0,65.0,65.0,68.0,68.0,67.0,72.0,72.0
82,81.0,84.0,84.0,87.0,90.0,93.0,93.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,79.0,72.0,72.0,76.0,79.0,84.0,94.0
83,25.0,25.0,26.0,27.0,27.0,26.0,26.0,26.0,28.0,28.0,28.0,28.0,28.0,26.0,28.0,25.0,19.0,17.0,16.0,16.0,16.0,19.0,21.0,20.0
84,81.0,83.66666666666667,84.33333333333333,87.33333333333333,90.0,92.33333333333333,94.0,97.33333333333333,99.33333333333333,99.33333333333333,98.66666666666667,99.33333333333333,99.66666666666667,99.66666666666667,93.0,91.66666666666667,86.33333333333333,80.33333333333333,66.33333333333333,67.33333333333333,68.0,73.0,78.33333333333333,87.0
85,94.0,94.0,94.0,94.0,96.0,94.0,94.0,96.0,96.0,96.0,96.0,96.0,96.0,94.0,90.0,91.0,77.0,65.0,59.0,72.0,72.0,76.0,82.0,82.0
86,87.0,87.0,87.0,87.0,90.0,93.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.0,70.0,70.0,72.0,79.0,82.0,96.0
87,94.0,89.0,94.0,94.0,94.0,100.0,94.0,94.0,94.0,100.0,94.0,94.0,94.0,100.0,78.0,70.0,66.0,62.0,49.0,49.0,55.0,62.0,79.0,84.0
88,91.0,91.0,90.0,91.0,96.0,94.0,96.0,91.0,94.0,94.0,94.0,97.0,94.0,94.0,94.0,91.0,76.0,72.0,69.0,67.0,69.0,69.0,84.0,88.0
89,100.0,98.33333333333333,97.0,97.66666666666667,97.33333333333333,97.66666666666667,97.0,96.33333333333333,97.33333333333333,98.66666666666667,96.33333333333333,100.0,96.0,100.0,100.0,89.0,74.0,66.0,58.0,58.0,74.0,79.0,74.0,78.0
90,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,88.0,74.0,69.0,61.0,63.0,58.0,61.0,65.0,77.0,79.0
91,82.0,85.0,87.0,89.0,91.0,93.0,97.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,97.0,80.0,78.0,76.0,79.0,94.0
92,84.0,88.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,93.0,82.0,70.0,66.0,59.0,52.0,52.0,62.0,58.0,62.0,74.0
93,82.66666666666667,85.33333333333333,88.33333333333333,90.33333333333333,90.33333333333333,90.0,92.0,94.33333333333333,95.33333333333333,97.66666666666667,97.66666666666667,96.66666666666667,96.77777777777777,97.22222222222223,98.0,95.55555555555556,86.66666666666667,79.66666666666667,79.33333333333333,81.66666666666667,77.0,80.66666666666667,87.0,90.66666666666667
94,91.0,87.0,90.0,88.0,88.0,87.0,90.0,91.0,91.0,91.0,90.0,93.0,94.0,91.0,77.0,65.0,59.0,55.0,51.0,46.0,48.0,50.0,51.0,65.0
95,91.0,97.0,97.0,97.0,94.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,100.0,97.0,82.0,76.0,72.0,68.0,65.0,65.0,65.0,72.0,67.0,76.0
96,72.0,67.0,67.0,63.0,67.0,65.0,67.0,67.0,67.0,72.0,74.0,72.0,77.0,67.0,68.0,63.0,65.0,61.0,61.0,63.0,65.0,65.0,70.0,67.0
97,74.66666666666667,77.66666666666667,81.0,83.33333333333333,87.33333333333333,88.33333333333333,90.66666666666667,93.66666666666667,94.66666666666667,97.0,97.0,97.66666666666667,98.33333333333333,98.66666666666667,93.0,90.33333333333333,87.33333333333333,89.33333333333333,78.33333333333333,78.66666666666667,75.66666666666667,80.0,82.33333333333333,86.66666666666667
98,96.0,97.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,77.0,68.0,61.0,57.0,55.0,48.0,53.0,57.0,77.0
99,84.0,90.0,91.0,92.0,93.0,93.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,84.0,69.66666666666667,63.0,52.0,48.0,47.0,44.0,43.0,45.0,66.0
100,100.0,96.0,97.0,96.0,100.0,100.0,96.0,96.0,96.0,96.0,100.0,96.0,100.0,94.0,84.0,79.0,74.0,65.0,59.0,59.0,61.0,61.0,74.0,82.0
101,94.0,94.0,94.0,97.0,97.0,97.0,96.0,94.0,94.0,97.0,96.0,96.0,96.0,97.0,96.0,88.0,77.0,72.0,64.33333333333333,70.0,79.0,82.0,84.0,88.0
102,82.0,91.0,91.0,84.0,88.0,91.0,91.0,94.0,91.0,91.0,91.0,94.0,94.0,94.0,88.0,85.0,84.0,79.0,77.0,74.0,72.0,69.0,64.0,72.0
103,85.0,84.0,84.0,94.0,94.0,94.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,96.0,88.0,76.0,72.0,72.0,63.0,63.0,70.0,72.0,79.0,84.0
104,90.0,90.0,90.0,91.0,93.0,90.0,90.0,93.0,93.0,93.0,93.0,90.0,90.0,90.0,90.0,88.0,88.0,82.0,85.0,90.0,84.0,88.0,88.0,88.0
105,79.0,79.0,79.0,79.0,74.0,74.0,74.0,78.0,83.0,83.0,83.0,83.0,88.33333333333333,78.0,69.66666666666667,62.0,62.0,62.0,66.0,66.0,66.0,70.0,66.0,76.66666666666667
106,82.0,85.0,88.0,90.0,92.0,96.0,98.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,94.0,99.0,99.0,94.0,90.0,81.0,81.0,83.0,83.0
107,95.33333333333333,96.33333333333333,96.66666666666667,95.66666666666667,95.0,93.0,89.33333333333333,91.0,93.0,94.66666666666667,92.66666666666667,92.0,90.33333333333333,81.66666666666667,75.33333333333333,66.0,59.0,65.0,59.0,64.33333333333333,70.0,73.66666666666667,78.33333333333333,85.0
108,96.0,98.0,98.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,100.0,98.0,96.0,98.0,98.0,94.0,94.66666666666667,91.66666666666667,91.66666666666667,96.0
109,79.0,79.0,79.0,79.0,79.0,79.0,82.0,82.0,91.0,94.0,91.0,91.0,94.0,79.0,68.0,57.0,59.0,59.0,61.0,59.0,57.0,65.0,65.0,71.0
110,89.0,100.0,88.0,88.0,100.0,100.0,100.0,92.66666666666667,93.66666666666667,93.0,91.0,92.33333333333333,94.66666666666667,91.0,81.66666666666667,79.0,79.0,66.0,66.0,62.0,67.66666666666667,66.0,70.0,74.0
111,94.0,95.0,95.0,94.0,94.0,93.0,93.0,92.0,95.0,95.0,95.0,95.0,95.0,90.0,80.0,68.0,64.0,65.0,67.0,59.0,68.0,73.0,76.0,82.0
112,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,88.0,83.0,78.0,84.0,88.0
113,94.0,89.0,83.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,100.0,93.0,82.0,70.0,66.0,58.0,55.0,58.0,62.0,62.0,66.0,83.0
114,100.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,91.0,84.0,82.0,88.0,100.0,100.0
115,84.0,83.0,83.0,88.0,83.0,89.0,89.0,94.0,94.0,100.0,100.0,100.0,100.0,93.66666666666667,84.33333333333333,66.0,59.0,66.0,59.0,62.0,63.333333333333336,70.0,74.0,79.0
116,88.0,94.0,94.0,75.66666666666667,75.66666666666667,100.0,100.0,100.0,94.0,94.0,100.0,100.0,100.0,94.0,89.0,79.0,84.0,66.0,66.0,62.0,66.0,94.0,100.0,94.0
117,88.0,84.0,87.0,88.0,84.0,88.0,85.0,88.0,90.0,96.0,96.0,96.0,96.0,88.0,70.0,63.0,61.0,61.0,63.0,67.0,68.0,70.0,74.0,79.0
118,92.0,93.0,94.66666666666667,93.66666666666667,95.33333333333333,95.0,97.33333333333333,92.66666666666667,94.0,94.66666666666667,96.0,98.0,97.0,93.66666666666667,90.66666666666667,87.33333333333333,77.33333333333333,74.33333333333333,66.66666666666667,68.66666666666667,66.33333333333333,73.33333333333333,83.0,87.0
