id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
15,40.58,40.16,39.800000000000004,39.379999999999995,38.839999999999996,38.42,37.879999999999995,37.1,36.98,35.96,34.88,33.919999999999995,34.699999999999996,35.9,36.26,37.940000000000005,38.6,38.24,25.28,39.68,39.080000000000005,38.12,36.199999999999996,34.04
16,78.02,70.94,68.30000000000001,68.30000000000001,66.67999999999999,65.30000000000001,65.60000000000001,65.3,63.32,61.63999999999999,59.660000000000004,58.339999999999996,56.6,57.31999999999999,59.660000000000004,62.36000000000001,66.26,69.38,72.38000000000001,73.64,75.26,75.62,76.33999999999999,75.62
17,37.4,36.92,36.92,35.96,35.36000000000001,34.46,32.9,31.52,30.38,29.599999999999998,29.66,29.900000000000002,30.26,31.28,32.0,33.440000000000005,34.16,34.76,35.36,35.78,35.36000000000001,34.1,32.839999999999996,32.419999999999995
18,41.120000000000005,40.760000000000005,40.46,39.98,39.44,38.78,38.6,38.300000000000004,38.48,37.4,36.26,35.06,34.82,35.419999999999995,35.9,36.800000000000004,38.06,38.900000000000006,39.74,38.96,39.620000000000005,39.919999999999995,39.800000000000004,39.74
19,50.06,47.120000000000005,43.699999999999996,42.14000000000001,40.82,39.980000000000004,38.36,37.04,37.1,36.080000000000005,36.07999999999999,34.160000000000004,34.82,34.46,39.74,45.02,49.28,52.52,56.0,58.34,60.919999999999995,62.54,63.14000000000001,63.14000000000001
20,41.54,41.18,40.64,40.64,40.82,40.64,40.46,39.74,39.2,39.38,38.839999999999996,38.839999999999996,39.02,40.82,42.08,43.879999999999995,44.78,46.22,46.76,46.76,45.86,45.86,44.78,42.260000000000005
21,34.82,35.300000000000004,36.379999999999995,37.04,37.22,36.199999999999996,35.18,34.4,33.92000000000001,34.52,34.279999999999994,33.86000000000001,33.74,33.919999999999995,34.4,36.68,38.599999999999994,39.559999999999995,40.46,39.68,37.88,37.400000000000006,36.919999999999995,35.419999999999995
22,41.48,40.760000000000005,40.28,39.26,39.38,39.32,39.08,38.660000000000004,38.06,36.86,37.099999999999994,37.46,38.18,38.78,39.62,40.4,42.800000000000004,43.94,44.6,44.6,43.52,41.300000000000004,40.46,39.86000000000001
23,71.77999999999999,69.92,68.96,67.39999999999999,67.58,65.96,65.11999999999999,64.39999999999999,62.300000000000004,61.28,60.080000000000005,60.379999999999995,60.85999999999999,63.199999999999996,64.46,61.57999999999999,61.04,60.02,57.02,55.28,54.14000000000001,51.31999999999999,52.94,50.36000000000001
24,31.1,29.48,28.580000000000002,28.22,27.86,27.32,26.78,26.240000000000002,26.060000000000002,25.16,24.439999999999998,23.9,24.08,27.5,29.48,31.1,32.0,33.26,34.16,34.7,35.6,34.7,34.52,32.0
25,24.26,22.82,22.1,23.18,21.74,19.04,15.620000000000001,13.46,14.899999999999999,16.7,14.54,12.920000000000002,11.3,18.32,22.46,23.72,23.18,23.18,22.28,23.0,22.28,20.48,19.4,17.96
26,72.22,70.04,68.34000000000002,67.75999999999999,67.08,66.36,66.15999999999998,65.77999999999999,64.38,64.66,65.54,64.52,63.76,63.19999999999999,63.29999999999999,63.88,64.17999999999999,64.83999999999999,65.32,65.86,67.08,67.17999999999999,67.14,65.82
27,37.28,36.13999999999999,36.56,35.9,36.199999999999996,36.68,36.26,36.14000000000001,36.26,36.38,36.56,36.26,36.620000000000005,37.04,38.480000000000004,39.86,42.379999999999995,42.02,41.36000000000001,40.339999999999996,39.74,39.260000000000005,38.36,37.4
28,41.6,39.74,38.54,38.96,38.48,38.18,37.64,37.699999999999996,37.580000000000005,37.22,36.68,36.5,36.919999999999995,37.699999999999996,38.300000000000004,39.38,40.580000000000005,41.12,42.919999999999995,44.0,44.120000000000005,42.919999999999995,39.74,37.64
29,41.72,41.36,40.94,40.28,40.220000000000006,39.98,39.800000000000004,39.440000000000005,39.08,38.419999999999995,38.18,37.58,37.4,39.26,42.080000000000005,42.74000000000001,44.120000000000005,45.14000000000001,46.28,46.52,44.9,45.199999999999996,43.94,41.66
30,46.34,43.64000000000001,43.339999999999996,41.300000000000004,41.0,38.300000000000004,38.660000000000004,37.64000000000001,36.98,34.699999999999996,32.660000000000004,32.66,30.98,31.34,38.300000000000004,43.4,48.31999999999999,51.379999999999995,54.98,56.6,58.64000000000001,60.68,61.34,60.379999999999995
31,41.78,40.76,39.980000000000004,39.14000000000001,38.12,38.48,38.54,38.54,38.54,38.54,38.54,37.94,39.5,41.72,41.06,38.0,36.56,36.26,37.28,37.52,38.18,39.02,38.78,37.4
32,59.96,56.96,52.339999999999996,48.32,45.98,44.300000000000004,42.02,39.379999999999995,41.660000000000004,38.0,37.04,36.02,35.300000000000004,34.28,36.98,40.34,44.6,50.96,56.660000000000004,59.6,62.660000000000004,64.33999999999999,65.36,64.7
33,35.300000000000004,33.980000000000004,33.26,32.54,31.400000000000002,31.7,31.400000000000002,31.159999999999997,30.38,29.900000000000002,29.12,29.060000000000002,28.34,28.88,29.66,30.86,31.820000000000004,32.419999999999995,32.72,32.66,33.13999999999999,33.32,33.44,32.78
34,39.620000000000005,39.080000000000005,39.14000000000001,37.63999999999999,37.22,37.63999999999999,37.52,37.1,36.620000000000005,36.800000000000004,37.16,37.34,37.76,37.879999999999995,38.78,40.52,43.22,43.52,44.06,43.22,42.199999999999996,40.940000000000005,40.339999999999996,39.68
35,70.03999999999999,68.83999999999999,68.3,67.58,66.74,66.08,65.36,65.48,65.42,65.54,66.5,67.33999999999999,67.64,69.62,70.88,72.08,73.34,72.74,72.08,72.08,71.42,69.86,69.2,67.64
36,39.02,38.12,37.76,37.4,36.14,35.42,34.88,34.16,33.44,32.9,32.18,31.64,31.1,30.92,31.28,31.82,33.26,34.52,34.88,36.5,38.12,38.660000000000004,39.02,39.2
37,43.34,42.620000000000005,42.260000000000005,41.72,41.18,40.46,40.46,40.28,40.1,39.92,39.02,37.4,37.22,37.22,38.12,40.28,39.74,40.46,40.46,41.9,39.92,40.82,41.54,39.38
38,41.84,40.82,40.64,39.32,37.46,37.879999999999995,38.0,38.18,38.18,38.12,38.12,38.18,38.72,40.82,40.339999999999996,39.32,37.52,37.46,37.82,38.48,38.36,39.14000000000001,39.08,37.82
39,37.94,37.88,37.04,37.52,37.28,35.9,35.54,34.52,33.68,32.660000000000004,32.96,32.9,32.0,32.6,32.6,33.68,34.94,35.78,35.48,35.72,34.699999999999996,34.22,33.14,32.24
40,41.18,41.24,40.7,39.8,39.02,38.48,38.06,37.28,36.800000000000004,37.34,38.0,37.88,38.300000000000004,38.419999999999995,39.02,41.18,42.38,42.98,43.52,43.28,42.85999999999999,42.2,41.3,40.28
41,36.86,36.14,36.5,36.14,36.14,36.5,36.68,36.68,37.04,37.4,37.58,36.86,37.4,37.76,39.02,40.46,44.6,44.96,44.06,42.620000000000005,40.46,39.2,39.2,38.839999999999996
42,41.36000000000001,40.22,40.22,40.1,40.52,40.88,40.400000000000006,39.919999999999995,39.5,37.580000000000005,37.1,38.0,39.080000000000005,40.16,41.0,42.26,43.339999999999996,45.5,46.94,46.63999999999999,45.919999999999995,43.28,40.82,39.620000000000005
43,45.620000000000005,44.6,36.86,35.54,33.919999999999995,33.02,31.159999999999997,30.98,32.66,33.02,33.62,31.28,30.080000000000002,29.119999999999994,33.32,37.52,42.559999999999995,45.86000000000001,50.0,52.94,55.52,55.28,55.34,55.88
44,43.4,42.44,41.96,41.660000000000004,41.78000000000001,41.9,42.50000000000001,43.879999999999995,44.120000000000005,40.82,39.32,37.28,37.58,38.24,39.440000000000005,40.16,41.96,43.580000000000005,44.18000000000001,44.29999999999999,44.24,42.919999999999995,41.24,39.919999999999995
45,47.66,47.66,47.66,48.31999999999999,48.32,50.66,45.68000000000001,40.28,39.32,38.96,39.32,38.660000000000004,38.660000000000004,38.0,38.300000000000004,39.26,39.98,39.62,39.26,38.660000000000004,39.32,40.64,39.98,38.300000000000004
46,41.66,40.82,40.76,41.3,41.3,41.54,40.88,40.46,40.46,39.800000000000004,38.66,37.16,36.92,38.059999999999995,39.26,40.64,42.32,44.54,46.160000000000004,46.160000000000004,45.919999999999995,44.35999999999999,41.660000000000004,39.14000000000001
47,55.76,54.199999999999996,53.18,52.52,51.919999999999995,50.06,47.84,48.13999999999999,47.84,46.82,46.1,46.1,47.120000000000005,47.120000000000005,47.120000000000005,47.48,48.379999999999995,49.699999999999996,50.0,53.24,55.22,55.52,57.74000000000001,56.78
48,39.38,38.35999999999999,37.88,36.86000000000001,36.800000000000004,36.800000000000004,35.36000000000001,33.56,32.06,30.8,30.2,30.14,30.74,31.820000000000004,32.300000000000004,34.699999999999996,35.18,37.04,37.46,37.28,38.3,38.059999999999995,35.54,34.1
49,51.02,48.13999999999999,43.64000000000001,40.52,40.04,39.62,40.28,39.92,38.78,42.38,41.84,41.9,40.400000000000006,41.9,44.0,49.28,52.52,55.160000000000004,57.56,58.76000000000001,54.14000000000001,50.06,46.04,41.78
50,39.86,36.919999999999995,33.74,33.38,31.28,31.040000000000003,30.92,31.400000000000002,31.099999999999998,30.26,29.3,28.94,27.26,26.060000000000002,27.74,32.96,36.74,42.440000000000005,47.0,50.0,54.62,59.06,62.9,65.78000000000002
51,40.839999999999996,40.99999999999999,35.96,33.38,31.700000000000003,31.94,31.580000000000002,33.38,34.04,35.36,33.68,34.699999999999996,35.78,38.0,38.660000000000004,39.68,40.339999999999996,42.62,44.29999999999999,44.72,47.96,50.35999999999999,49.63999999999999,49.04
52,41.66,41.3,40.88,40.4,40.580000000000005,40.339999999999996,40.160000000000004,39.56,39.08,39.080000000000005,38.35999999999999,37.99999999999999,37.94,39.74,42.2,43.04,44.300000000000004,45.5,46.4,46.64000000000001,45.14000000000001,45.5,44.300000000000004,41.9
53,39.019999999999996,37.879999999999995,37.22,36.62,36.44,36.44,35.6,33.98,32.300000000000004,31.34,30.560000000000002,30.38,31.099999999999998,31.939999999999998,32.839999999999996,34.699999999999996,35.3,36.68,37.63999999999999,37.16,38.839999999999996,39.14,36.800000000000004,34.52
54,79.88,75.14,70.82000000000001,68.83999999999999,68.0,67.10000000000001,65.78000000000002,64.94,64.88,64.52,66.08,65.78,65.83999999999999,66.38,66.68,68.11999999999999,71.0,73.82,75.44,77.24,77.6,77.72000000000001,76.15999999999998,74.53999999999999
55,41.84,40.82,40.63999999999999,39.32,37.46,37.879999999999995,38.0,38.18,38.18,38.12,38.12,38.18,38.72,40.82,40.339999999999996,39.32,37.52,37.46,37.82,38.48,38.35999999999999,39.13999999999999,39.07999999999999,37.82
56,45.85999999999999,46.46,45.85999999999999,44.9,44.660000000000004,45.20000000000001,44.660000000000004,43.94,43.64000000000001,42.68000000000001,41.48,40.82,40.4,39.44,42.32,44.54,47.720000000000006,49.64000000000001,51.98,53.24,55.339999999999996,55.879999999999995,55.81999999999999,55.22
57,63.679999999999986,61.4,61.220000000000006,61.28,60.5,60.20000000000001,60.5,60.68000000000001,60.74,59.18000000000001,60.02,58.64000000000001,57.20000000000001,57.080000000000005,59.120000000000005,61.22,62.54,64.88,66.26,68.89999999999999,71.48,72.08,71.30000000000001,68.72
58,36.62,34.64000000000001,30.320000000000004,29.66,27.679999999999996,26.599999999999998,25.64,24.320000000000004,22.7,21.679999999999996,20.0,20.36,20.36,20.66,21.98,22.7,23.600000000000005,24.98,26.3,27.679999999999996,30.02,32.36,32.660000000000004,33.68
59,45.56,45.07999999999999,44.24,44.0,43.580000000000005,43.04,41.6,39.56,39.5,38.96,38.18000000000001,37.52,36.62,36.86,37.580000000000005,40.279999999999994,43.34,44.78,45.98,47.54,48.68000000000001,49.339999999999996,49.75999999999999,48.26
60,71.54,68.96,69.44,67.88,65.24000000000001,67.33999999999999,65.0,65.42,65.66000000000001,65.72,65.48,64.88,64.04,68.12,73.46,77.24,79.22,77.78000000000002,71.66,72.19999999999999,68.78,68.48,67.82,66.32
61,45.98,44.660000000000004,44.35999999999999,44.0,43.699999999999996,43.699999999999996,43.699999999999996,43.699999999999996,43.34,43.34,43.28,43.34,44.35999999999999,45.31999999999999,46.70000000000001,48.62,53.0,55.339999999999996,54.620000000000005,54.98,54.02,53.660000000000004,52.64000000000001,50.660000000000004
62,40.339999999999996,38.78,33.440000000000005,32.24,30.08,30.08,28.64,28.58,26.48,27.679999999999996,27.38,27.8,27.860000000000003,28.88,31.22,37.04,46.46,51.199999999999996,56.48,59.839999999999996,61.46,64.22,64.33999999999999,66.02
63,65.83999999999999,63.31999999999999,62.71999999999999,62.24,61.81999999999999,60.74,59.72,60.379999999999995,61.04,61.4,62.18000000000001,61.76,61.04,61.339999999999996,64.16,66.38,69.14,71.06,72.14,73.16000000000001,73.7,73.27999999999999,73.28,70.88
64,79.16000000000001,72.74,68.78,67.16,63.68000000000001,61.4,60.919999999999995,57.98,55.94,54.5,53.78,52.81999999999999,53.0,54.199999999999996,59.6,63.20000000000001,68.6,71.60000000000001,74.72000000000001,77.6,78.8,80.0,80.0,78.8
65,67.7,63.559999999999995,61.64000000000001,60.5,59.300000000000004,58.76,58.52,58.04,57.85999999999999,58.1,57.32,55.81999999999999,54.74000000000001,55.81999999999999,58.22,59.42000000000001,62.29999999999999,64.94000000000001,66.5,68.06,68.9,70.10000000000001,69.32,67.46
66,40.82,40.28,38.12,36.86,36.5,36.14,35.6,35.42,35.78,35.96,36.5,36.86,37.04,37.94,41.9,42.980000000000004,44.239999999999995,45.68,46.76,47.66,45.32,42.8,38.48,36.14
67,58.46,55.76,51.44,47.0,46.160000000000004,42.56,39.2,36.26,36.68,32.0,30.560000000000002,28.64,29.06,29.060000000000002,32.48,39.44,45.74,51.5,56.12,59.24,61.46,63.44,63.559999999999995,64.10000000000001
68,71.54,66.98,64.82000000000001,62.48,60.14000000000001,58.04,55.28,53.24,52.1,50.24,49.28,49.63999999999999,49.1,49.4,53.18,56.18,59.96,63.080000000000005,65.24,67.22,69.56,70.58,70.7,70.64
69,82.76,75.74,71.17999999999999,69.56,66.08,64.39999999999999,64.52,60.98,59.54,58.1,57.379999999999995,56.419999999999995,56.0,57.199999999999996,62.6,65.60000000000001,70.39999999999999,73.4,76.52,79.39999999999999,80.6,81.2,81.8,81.2
70,28.399999999999995,26.0,25.399999999999995,23.600000000000005,24.2,24.2,23.599999999999998,21.2,19.400000000000002,18.2,17.6,16.400000000000002,15.200000000000001,14.0,14.0,14.6,16.400000000000002,17.0,17.599999999999998,18.799999999999997,20.0,21.2,21.8,18.799999999999997
71,39.26,38.54,37.64,38.300000000000004,38.12,37.28,36.74,36.800000000000004,36.74,36.5,36.26,36.02,35.42,36.44,38.36,39.62,39.85999999999999,40.34,40.1,40.46,41.12,41.300000000000004,39.44,37.52
72,36.98,36.86,36.98,37.22,37.22,36.92,36.32,35.9,34.52,32.96,33.02,33.08,32.419999999999995,32.66,32.419999999999995,33.02,34.1,34.940000000000005,34.22,35.300000000000004,34.52,34.16,33.44,32.839999999999996
73,64.94,64.04,61.22,58.699999999999996,54.98,52.76000000000001,48.800000000000004,50.12,47.839999999999996,44.300000000000004,43.46,43.82,43.34,43.04,43.28,46.1,51.620000000000005,55.46,59.06,61.879999999999995,63.26,65.17999999999999,66.26,65.17999999999999
74,68.54,64.33999999999999,62.419999999999995,61.04,59.54,58.64000000000001,57.919999999999995,58.76000000000001,58.879999999999995,58.879999999999995,58.82,57.85999999999999,56.300000000000004,56.96,60.379999999999995,63.620000000000005,66.44,68.3,69.74,71.36000000000001,71.83999999999999,71.66000000000001,71.89999999999999,69.98
75,41.24,40.580000000000005,40.1,38.84,38.3,38.18,37.4,36.26,34.4,32.78,32.12,31.52,31.7,32.66,33.199999999999996,34.940000000000005,36.559999999999995,38.36000000000001,39.2,39.38,39.44,39.44,37.88,36.199999999999996
76,42.62,42.68000000000001,42.38,41.78,41.48,40.64,40.04,39.800000000000004,39.14000000000001,39.02,39.440000000000005,39.14,38.18,37.699999999999996,38.900000000000006,39.86000000000001,40.52,41.54,43.339999999999996,45.68,45.800000000000004,46.52,46.580000000000005,45.98
77,55.46,53.84,48.98,46.46,46.1,42.62,37.94,40.22,39.32,35.96,34.88,35.6,33.68,33.019999999999996,32.66,40.34,45.199999999999996,49.64000000000001,53.24,57.080000000000005,59.0,61.279999999999994,61.88,62.23999999999999
78,40.76,40.339999999999996,39.74,40.339999999999996,39.5,38.54,38.18,38.0,37.94,38.06,38.0,37.52,36.74,37.46,39.260000000000005,41.24,41.24,42.5,42.620000000000005,42.919999999999995,42.85999999999999,42.5,41.24,39.800000000000004
79,78.02,76.82000000000001,71.18,66.86,64.4,60.02,58.16,55.64000000000001,54.68,52.76,51.800000000000004,50.839999999999996,50.18,49.879999999999995,49.28,52.04,57.92000000000001,63.56,69.14,74.42,79.39999999999999,77.84,83.77999999999999,79.88
80,76.34,74.11999999999999,66.86,62.84,60.379999999999995,58.339999999999996,56.78,54.68,54.68,53.419999999999995,52.82,51.85999999999999,50.84,51.56,50.96,53.06,59.24,64.52,70.46,75.38,80.42,81.32000000000001,82.82,77.83999999999999
81,75.62,72.62,68.72,65.0,62.29999999999999,60.68,59.6,56.300000000000004,55.04,54.32,53.66,53.300000000000004,51.32,50.66,51.62,55.28,61.339999999999996,67.04,74.0,76.34000000000002,75.32,80.30000000000001,80.96,79.7
82,84.02,82.94,80.06,75.92,73.04,68.0,68.0,62.959999999999994,60.08,59.0,55.94,57.92,55.04,57.02,57.02,57.02,66.02,71.96,78.98,80.06,82.94,84.91999999999999,86.0,87.08000000000001
83,60.8,57.2,55.4,53.6,51.8,51.8,51.8,48.2,48.2,48.2,46.4,46.4,42.8,50.0,53.6,59.0,62.6,60.68,64.4,68.0,67.76,69.8,70.46,71.6
84,76.46,72.5,70.58,69.44,68.54,67.58,66.26,65.0,66.08,65.66000000000001,67.22000000000001,66.86,66.32,66.08,67.16000000000001,68.77999999999999,71.42,74.59999999999998,75.56,76.94,77.36,77.12,75.25999999999999,74.0
85,65.11999999999999,63.5,60.379999999999995,57.199999999999996,53.48,50.6,47.300000000000004,46.46,44.54,41.6,42.98,42.62,42.02,39.68,41.84,45.56,49.22,54.02,58.34,62.53999999999999,63.56,65.42,64.16,61.94
86,53.72,52.82,52.46,51.56,49.34,48.74,45.14000000000001,45.13999999999999,46.34,44.779999999999994,42.62,43.46,43.52,45.02,48.800000000000004,50.96,53.72,57.14000000000001,58.64000000000001,61.76,63.02,64.22,64.28000000000002,64.28000000000002
87,72.38,72.32,72.2,72.2,72.02,71.78,70.16000000000001,68.0,65.72000000000001,66.02,65.18,62.96,62.18,62.300000000000004,64.16000000000001,67.22,69.74000000000001,73.34000000000002,75.38000000000001,75.44,74.0,72.56,71.60000000000001,70.27999999999999
88,64.4,63.379999999999995,63.199999999999996,62.9,61.81999999999999,60.5,59.48,60.32,60.74,59.84,59.96,61.04,59.9,60.38,61.82,63.199999999999996,65.84,68.6,70.34,71.89999999999999,73.10000000000001,74.66000000000001,73.64,71.71999999999998
89,72.92,71.22,70.10000000000001,69.0,68.60000000000001,68.46,68.52,68.42,67.55999999999999,66.62,66.52,66.74000000000001,67.48,69.14,70.0,68.86,67.26,67.92,69.52,70.77999999999999,71.0,70.74,69.86,65.26
90,76.34,74.11999999999999,66.86,62.84,60.379999999999995,58.339999999999996,56.78,54.68,54.68,53.419999999999995,52.82,51.85999999999999,50.84,51.56,50.96,53.06,59.24,64.52,70.46,75.38,80.42,81.32000000000001,82.82,77.83999999999999
91,66.74,65.18,63.56,64.22000000000001,63.5,63.31999999999999,62.419999999999995,61.82,61.28,60.02,60.44,60.38,60.080000000000005,61.580000000000005,64.94,66.68,69.56,70.94,71.54,71.60000000000001,72.32,71.54,70.39999999999999,69.5
92,66.14,63.199999999999996,59.779999999999994,57.800000000000004,56.660000000000004,54.919999999999995,53.419999999999995,51.62,50.18,49.879999999999995,47.96,46.699999999999996,46.4,46.04,49.22,54.379999999999995,59.48,62.72,65.66,68.24,70.16000000000001,72.44,73.82,74.17999999999999
93,42.06,41.300000000000004,40.04,39.38,38.62,37.56,36.94,36.86000000000001,36.74,37.04,37.22,37.13999999999999,36.800000000000004,37.08,37.199999999999996,37.900000000000006,38.26,41.68,43.74,44.23999999999999,43.879999999999995,44.080000000000005,42.379999999999995,40.419999999999995
94,41.84,39.2,36.62,35.120000000000005,33.14,31.34,30.02,24.919999999999998,26.540000000000003,25.400000000000002,23.900000000000002,24.439999999999998,20.24,20.36,22.400000000000002,28.34,36.74,40.22,43.46,45.919999999999995,49.160000000000004,50.300000000000004,51.199999999999996,50.78
95,39.160000000000004,26.24,25.219999999999995,37.339999999999996,22.64,21.860000000000003,35.00000000000001,18.8,18.259999999999998,32.86,17.18,17.84,31.099999999999998,17.540000000000003,17.06,32.34,23.179999999999996,24.500000000000004,35.14000000000001,27.02,28.7,38.64000000000001,30.02,29.600000000000005
96,38.96,37.76,38.059999999999995,38.24,38.059999999999995,37.4,36.98,36.620000000000005,35.6,35.12,35.0,35.42000000000001,34.94,35.12,36.2,37.4,37.699999999999996,38.300000000000004,39.44,40.04,39.92,39.62,38.300000000000004,37.04
97,39.86,36.919999999999995,33.74,33.38,31.28,31.040000000000003,30.92,31.400000000000002,31.099999999999998,30.26,29.3,28.94,27.26,26.060000000000002,27.74,32.96,36.74,42.440000000000005,47.0,50.0,54.62,59.06,62.9,65.78000000000002
98,43.64000000000001,44.0,44.0,44.35999999999999,44.35999999999999,44.96,45.02,45.98,46.339999999999996,46.64000000000001,46.64000000000001,45.5,44.06,44.06,42.98,42.62,42.98,44.35999999999999,44.660000000000004,44.36000000000001,44.29999999999999,44.0,42.98,42.02
99,57.92,55.94,51.08,50.0,46.04,44.06,39.02,39.02,35.96,33.08,33.08,30.92,28.94,30.92,28.94,33.98,42.980000000000004,50.0,55.04,60.980000000000004,62.959999999999994,64.04,64.94,64.94
100,39.98,38.0,36.98,36.68,36.31999999999999,36.98,37.339999999999996,35.96,35.660000000000004,35.06,35.36000000000001,35.660000000000004,35.96,35.96,36.32,37.04,37.94,38.96,40.64,42.02,42.68,41.36,39.98,38.660000000000004
101,40.46,40.28,40.1,40.28,40.46,39.74,39.2,38.660000000000004,38.3,36.86,37.04,37.04,36.5,37.22,38.839999999999996,40.82,39.74,40.64,41.54,42.8,42.8,41.54,39.38,38.48
102,39.2,39.56,39.26,39.080000000000005,38.72,37.16,35.48,36.26,36.38,36.32,36.800000000000004,36.02,35.6,36.98,37.4,38.419999999999995,38.54,43.04,44.0,43.75999999999999,44.06,43.1,41.35999999999999,39.440000000000005
103,39.56,39.56,39.02,39.56,39.02,39.02,39.2,39.2,39.38,39.74,39.2,38.660000000000004,37.76,38.12,38.3,38.839999999999996,39.38,40.46,40.1,39.56,39.74,40.82,39.38,39.74
104,37.22,35.54,34.63999999999999,34.94,35.78,35.24,34.82,33.74,34.04,34.1,33.32,31.64,30.26,30.560000000000002,30.38,31.88,32.48,32.6,33.56,34.04,34.52,33.98,33.26,32.300000000000004
105,40.04,38.96,38.96,38.78,39.080000000000005,38.96,38.419999999999995,37.699999999999996,36.86,36.56,37.04,37.94,39.13999999999999,40.879999999999995,41.6,42.5,44.120000000000005,45.98,48.080000000000005,47.48,46.580000000000005,42.98,40.52,39.199999999999996
106,42.44,39.92,38.839999999999996,39.02,38.48,37.4,37.22,36.86,36.86,36.86,37.04,37.58,38.839999999999996,39.38,40.46,41.9,41.9,42.08,44.239999999999995,45.86,44.239999999999995,43.519999999999996,39.56,38.12
107,32.72,31.1,31.28,31.28,31.82,32.36,32.54,32.54,32.72,32.54,32.9,32.54,32.9,35.24,36.32,37.22,38.12,38.3,36.5,35.96,37.76,37.76,34.7,32.54
108,25.7,24.98,24.98,24.439999999999998,24.439999999999998,25.7,26.78,26.78,26.060000000000002,24.439999999999998,19.76,18.68,18.14,22.64,26.42,30.02,29.84,29.84,30.2,29.84,29.66,28.76,26.6,25.52
