station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KMKY0,7.705002783280001,8.82347092924,5.012394283746667,5.012394283746667,6.213711922000002,5.84088920668,3.1482807071466667,1.11846814596,3.3554044378800003,5.095243776040001,3.811076645493334,3.438253930173334,5.0123942837466675,5.385216999066667,6.876507860346668,14.229400301380002,13.0487950362,11.122544340380003,11.930326890240002,15.34786844734,14.6022230167,11.86818977102,10.376898909740001,11.122544340380003
KMTH0,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,5.840889206680001,3.3554044378800003
KNDZ0,6.95935735264,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,8.077825498600001,4.72242106072,0.0,5.840889206680001
KNEN0,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,7.33218006796,8.077825498600001,10.314761790520002,5.840889206680001,0.0,6.95935735264,8.077825498600001,4.72242106072
KNFJ0,10.314761790520002,0.0,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,6.938644979566668,10.314761790520002,12.7381094401,14.975045732020002,11.43322993648,10.314761790520002
KNRB0,6.95935735264,0.0,5.840889206680001,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,12.7381094401,12.7381094401,11.43322993648,3.3554044378800003,5.840889206680001,3.3554044378800003
KNSE0,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072
KOBE0,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,14.975045732020002,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001
KOCF0,6.95935735264,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,12.7381094401,10.314761790520002,11.43322993648,10.314761790520002,14.975045732020002,6.95935735264,4.72242106072
KOMN0,5.840889206680001,3.4382539301733335,1.9469630688933337,6.58653463732,6.213711922000001,6.213711922000002,5.468066491360001,5.840889206680001,2.23693629192,0.0,5.09524377604,0.0,3.3554044378800003,4.72242106072,8.139962617820002,6.95935735264,11.43322993648,11.43322993648,0.0,11.43322993648,11.43322993648,5.840889206680001,11.43322993648,5.840889206680001
KORL0,10.314761790520002,12.7381094401,9.19629364456,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,12.7381094401,11.43322993648,13.856577586060002,12.7381094401,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,5.840889206680001
KOZR0,5.840889206680001,17.21198202394,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,6.95935735264,4.72242106072,10.314761790520002,0.0,4.72242106072
KPCM0,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,6.95935735264,3.3554044378800003,9.19629364456,6.95935735264,5.840889206680001,0.0,3.3554044378800003,12.7381094401,11.43322993648,6.95935735264,11.43322993648,10.314761790520002
KPFN0,8.13996261782,7.311467694886667,5.840889206680001,5.012394283746667,1.5741403535733334,4.266748853106667,2.23693629192,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.5741403535733334,2.6926084995333337,3.1482807071466667,2.6926084995333337,0.0,4.639571568426668,5.385216999066667,6.503685145026668,8.057113125526667,9.25843076378,10.43903602896,6.876507860346667,5.385216999066667
KPGD0,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,9.19629364456,13.856577586060002,14.975045732020002,13.856577586060002,16.09351387798,17.21198202394,16.09351387798,16.09351387798,13.856577586060002,14.975045732020002
KPIE0,12.7381094401,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,11.43322993648,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,4.72242106072,9.19629364456,6.95935735264,11.43322993648,16.09351387798,16.09351387798,12.7381094401,12.61383520166,17.21198202394,16.09351387798,14.975045732020002,13.856577586060002,9.19629364456
KPMP0,9.19629364456,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,10.314761790520002,9.19629364456,10.314761790520002,11.43322993648,13.856577586060002,10.314761790520002,8.077825498600001,12.7381094401,12.7381094401,9.19629364456,11.43322993648
KQGE0,8.0778254986,7.33218006796,6.9593573526400005,5.012394283746667,5.840889206680001,4.183899360813334,2.23693629192,0.0,0.0,0.0,4.639571568426668,4.266748853106667,4.639571568426667,5.840889206680001,3.0654312148533336,0.0,4.639571568426668,5.012394283746667,11.122544340380001,11.06040722116,10.31476179052,10.74972162506,8.82347092924,8.82347092924
KRSW0,6.95935735264,6.95935735264,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,4.72242106072,0.0,3.3554044378800003,16.09351387798,14.975045732020002,9.19629364456,6.95935735264,13.856577586060002,12.7381094401,10.314761790520002,6.95935735264,10.314761790520002
KSEF0,8.077825498600001,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,6.95935735264,9.19629364456,12.7381094401,13.856577586060002,8.077825498600001,10.314761790520002,8.077825498600001,11.43322993648,6.95935735264,4.72242106072
KSFB0,0.0,4.72242106072,9.19629364456,4.72242106072,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001,12.7381094401,11.43322993648,9.19629364456,19.697466792740002,0.0
KSGJ0,3.3554044378800003,6.95935735264,10.314761790520002,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,3.811076645493334,5.840889206680001,8.077825498600001,9.19629364456,6.95935735264,9.19629364456,9.19629364456,11.43322993648,12.7381094401,6.95935735264,5.840889206680001,4.72242106072,4.72242106072
KSPG0,12.7381094401,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,5.840889206680001,8.077825498600001,10.314761790520002,4.72242106072,14.975045732020002,12.7381094401,14.975045732020002,9.19629364456,17.21198202394,14.975045732020002,12.7381094401,16.09351387798,11.43322993648,11.43322993648
KSRQ0,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,6.95935735264,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,12.7381094401,13.856577586060002,11.43322993648,14.975045732020002,12.7381094401,16.09351387798,14.975045732020002,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,14.975045732020002,12.7381094401,9.19629364456
KSSI0,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,3.3554044378800003,0.0,0.0,5.840889206680001,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,5.840889206680001,12.7381094401,10.314761790520002,10.314761790520002,9.19629364456,11.43322993648
KSUA0,5.840889206680001,6.95935735264,8.077825498600001,7.33218006796,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,6.95935735264,6.95935735264,6.95935735264,9.19629364456,10.74972162506,8.077825498600001,9.941939075200002,9.19629364456,11.495367055700001,9.19629364456
KSXS0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,9.19629364456,4.72242106072,4.72242106072
KTIX0,5.385216999066667,6.130862429706667,7.767139902499999,5.0123942837466675,2.6926084995333337,5.012394283746667,4.639571568426668,5.095243776040001,4.72242106072,6.9593573526400005,6.9593573526400005,5.840889206680001,5.095243776040001,8.45064821392,8.0778254986,11.122544340380003,11.433229936479998,9.56911635988,13.794440466840001,11.43322993648,9.548403986806667,5.385216999066667,5.840889206680001,6.503685145026668
KTMA0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,5.840889206680001,19.697466792740002,5.840889206680001
KTMB0,9.19629364456,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,10.314761790520002,10.314761790520002,6.938644979566668,14.975045732020002,13.856577586060002,10.314761790520002,3.3554044378800003,5.840889206680001,8.077825498600001,9.19629364456
KTPF0,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,0.0,3.3554044378800003,6.95935735264,3.3554044378800003,10.314761790520002,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,6.95935735264
KTTS0,5.385216999066667,6.130862429706667,7.767139902499999,5.0123942837466675,2.6926084995333337,5.012394283746667,4.639571568426668,5.095243776040001,4.72242106072,6.9593573526400005,6.9593573526400005,5.840889206680001,5.095243776040001,8.45064821392,8.0778254986,11.122544340380003,11.43322993648,9.19629364456,11.43322993648,10.314761790520002,3.3554044378800003,5.840889206680001,6.95935735264,3.3554044378800003
KTVI0,8.077825498600001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,5.840889206680001,3.3554044378800003
KVDF0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,0.0,3.3554044378800003,0.0,3.3554044378800003,10.314761790520002,3.3554044378800003,0.0,6.95935735264,3.3554044378800003,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,0.0
KVLD0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,5.840889206680001,6.95935735264,0.0,0.0,8.077825498600001,0.0,0.0,0.0
KVNC0,11.43322993648,11.43322993648,11.43322993648,8.077825498600001,10.314761790520002,9.19629364456,6.95935735264,11.43322993648,12.7381094401,11.43322993648,11.43322993648,13.856577586060002,12.7381094401,12.7381094401,16.09351387798,13.856577586060002,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401,14.975045732020002,12.7381094401,10.314761790520002,10.314761790520002
KVQQ0,8.077825498600001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,9.19629364456,12.7381094401,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264
KVRB0,9.19629364456,11.43322993648,9.19629364456,8.077825498600001,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,11.43322993648,9.19629364456,14.975045732020002,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,17.21198202394,6.95935735264
KVVG0,4.639571568426667,1.5741403535733334,1.5741403535733334,1.9469630688933337,4.183899360813334,3.0654312148533336,4.639571568426668,2.6926084995333337,3.811076645493334,4.183899360813334,5.758039714386666,4.929544791453334,6.876507860346667,6.130862429706667,7.33218006796,8.429935840846667,8.077825498600001,9.25843076378,8.450648213920001,8.82347092924,9.941939075200002,10.376898909740001,6.503685145026666,6.213711922000001
KX070,8.82347092924,6.213711922000001,1.5741403535733334,1.11846814596,2.23693629192,3.8939261377866674,3.5211034224666675,5.095243776040001,1.5741403535733334,1.5741403535733334,3.0654312148533336,5.09524377604,5.012394283746667,6.58653463732,8.45064821392,11.495367055700001,9.6312534791,6.938644979566668,6.58653463732,6.130862429706667,9.56911635988,11.122544340380001,10.74972162506,10.68758450584
KX600,5.3852169990666665,2.3197857842133334,1.9469630688933337,0.0,0.0,1.11846814596,1.5741403535733334,0.0,4.556722076133334,1.11846814596,1.5741403535733334,4.183899360813334,3.8939261377866665,3.5211034224666675,6.213711922000002,7.249330575666668,7.311467694886667,7.311467694886667,8.82347092924,7.622153290986668,7.705002783280001,10.376898909740001,7.33218006796,5.840889206680001
KXFL0,4.72242106072,6.95935735264,0.0,8.077825498600001,5.840889206680001,3.5211034224666675,3.5211034224666675,5.840889206680001,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,8.077825498600001,5.840889206680001,11.43322993648,11.43322993648,6.95935735264,4.72242106072,11.43322993648,5.840889206680001,5.840889206680001,6.95935735264,0.0
KZPH0,0.0,0.0,0.0,0.0,2.6926084995333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NFUKD,6.213711922000002,2.6926084995333337,1.5741403535733334,1.11846814596,2.6926084995333337,1.11846814596,1.11846814596,3.8939261377866665,1.11846814596,1.11846814596,2.23693629192,1.11846814596,3.3554044378800003,6.58653463732,7.249330575666668,6.9593573526400005,6.710808875760001,9.19629364456,10.376898909740001,7.3321800679599995,5.012394283746667,4.266748853106667,6.213711922000002,5.012394283746667
OZNF7,7.33218006796,3.5211034224666675,4.72242106072,3.811076645493334,4.556722076133334,2.23693629192,4.639571568426667,2.23693629192,3.3554044378800003,3.811076645493334,3.9353508839333338,4.183899360813334,4.639571568426668,6.213711922000002,6.213711922000001,3.1482807071466667,3.1482807071466667,6.213711922000001,7.6980986589222224,8.802758556166667,10.74972162506,11.184681459600002,6.503685145026668,6.959357352640001
QZ5US,6.9593573526400005,6.213711922000001,3.4382539301733335,3.1482807071466667,4.183899360813334,3.5211034224666675,1.5741403535733334,3.1482807071466667,2.6926084995333337,3.8939261377866674,2.23693629192,0.0,3.1482807071466667,3.5211034224666675,5.3852169990666665,10.74972162506,12.30314960556,12.675972320880001,6.9593573526400005,10.749721625060003,8.88560804846,9.56911635988,7.7050027832799985,7.705002783280001
TMSWZ,5.0123942837466675,8.429935840846667,1.5741403535733334,1.11846814596,3.0654312148533336,1.11846814596,0.0,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,3.5211034224666675,3.8939261377866674,2.23693629192,1.11846814596,1.5741403535733334,3.5211034224666675,4.639571568426668,2.6926084995333337,5.840889206680001,5.468066491360001,7.249330575666668,4.639571568426668,6.503685145026666
VFP98,5.385216999066667,2.6926084995333337,1.9469630688933337,4.183899360813334,1.5741403535733334,1.9469630688933337,1.11846814596,3.3554044378800003,1.5741403535733334,1.9469630688933337,0.0,0.0,2.6926084995333337,1.11846814596,0.0,1.11846814596,4.639571568426668,4.556722076133334,5.012394283746667,6.130862429706667,9.56911635988,7.249330575666668,5.012394283746667,4.183899360813334
YZNBG,7.249330575666668,7.70500278328,6.586534637320001,5.758039714386668,3.5211034224666675,5.0123942837466675,6.130862429706667,6.213711921999999,6.58653463732,6.213711922000001,5.84088920668,5.385216999066667,5.385216999066667,6.9593573526400005,7.7050027832799985,11.122544340380001,9.196293644559999,13.794440466840001,9.196293644559999,6.503685145026668,4.639571568426667,6.9593573526400005,13.3594806323,5.758039714386666
