id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
14,84.91999999999999,82.94,80.96,80.06,78.98,78.08,78.08,75.92,75.02,75.92,73.94,73.94,77.0,80.96,84.02,84.91999999999999,86.0,87.08000000000001,87.98,89.96000000000001,87.98,87.08000000000001,87.98,84.91999999999999
15,86.53999999999999,83.84,82.94,81.68,80.24000000000001,77.9,76.28,75.2,74.48,73.58,73.58,72.5,74.3,78.98,82.4,85.1,85.64,88.7,86.18,85.46000000000001,88.34,87.44,87.44,86.9
16,84.02,82.94,82.04,80.96,78.14,76.39999999999999,76.16000000000001,75.32000000000001,74.24000000000001,73.52,73.4,73.94,75.92,78.98,82.94,84.91999999999999,84.91999999999999,87.08000000000001,86.0,87.08000000000001,87.08000000000001,87.98,87.98,86.0
17,78.98,75.02,75.02,73.04,73.94,73.04,73.04,71.96,73.04,73.94,73.94,75.02,75.92,78.08,80.96,84.91999999999999,87.08000000000001,80.96,89.96000000000001,77.0,84.91999999999999,87.98,82.04,82.94
18,84.02,82.75999999999999,80.6,81.32,78.44,78.25999999999999,77.18,75.02,74.3,72.5,72.14,72.86,75.38,79.52,82.22,83.84,83.3,85.64,85.82,86.53999999999999,86.0,86.53999999999999,84.38000000000001,85.28
19,84.91999999999999,82.94,80.06,78.08,75.92,75.92,77.0,73.94,73.94,73.04,73.04,73.04,73.94,75.92,80.96,86.0,84.02,87.08000000000001,89.96000000000001,87.08000000000001,89.06,87.08000000000001,87.08000000000001,82.94
20,84.02,83.84,82.94,82.22,80.6,77.18,76.1,75.92,75.2,73.04,75.38,73.22,73.94,78.25999999999999,82.22,84.2,84.2,84.38000000000001,85.64,86.18,86.72,86.53999999999999,85.1,84.38000000000001
21,78.8,77.18,76.1,74.66,73.04,72.68,71.78,71.6,71.42,70.52,70.34,69.8,71.06,72.86,77.36,82.04,84.38000000000001,84.02,85.64,79.7,82.58,87.26,85.64,84.56
22,78.98,78.08,77.0,75.02,73.94,73.94,71.96,71.96,73.04,73.04,71.06,71.96,75.02,78.08,80.96,82.04,82.94,87.08000000000001,87.08000000000001,86.0,78.08,78.08,78.98,78.98
23,82.04,82.04,82.04,82.04,82.04,82.04,82.04,82.94,82.04,78.98,80.06,80.96,82.94,84.91999999999999,87.08000000000001,87.98,82.94,86.0,84.91999999999999,82.04,80.96,80.06,82.94,82.94
24,78.98,78.08,78.08,78.08,77.0,75.92,75.92,75.92,73.94,73.94,73.04,73.94,75.02,78.98,82.04,84.91999999999999,86.0,75.92,78.08,82.94,86.0,86.0,82.04,80.96
25,82.4,81.5,80.78,81.14,81.14,80.96,81.5,81.32,81.14,81.5,81.86,80.6,80.78,78.8,84.56,87.08000000000001,87.44,88.52,89.24,89.24,85.28,87.26,86.72,85.64
26,82.94,80.96,80.06,78.98,78.08,77.0,77.0,77.0,75.92,75.92,75.92,75.92,78.98,80.96,82.94,84.91999999999999,80.96,75.92,77.0,82.04,87.08000000000001,87.98,84.91999999999999,84.02
27,78.25999999999999,77.9,80.24000000000001,79.52,79.7,79.16,79.7,78.8,77.36,76.82,76.64,75.74000000000001,77.36,82.22,84.56,85.28,86.36,86.36,86.53999999999999,81.14,78.8,83.66,85.1,82.04
28,80.96,81.32,79.7,78.62,80.6,80.78,80.06,79.52,78.25999999999999,78.25999999999999,78.08,77.18,78.25999999999999,82.04,84.38000000000001,86.53999999999999,84.56,84.74,84.91999999999999,78.08,80.78,84.02,83.3,80.6
29,83.72,81.92,81.08,78.98,78.74000000000001,77.0,76.10000000000001,75.56,74.89999999999999,75.26,74.06,74.36,77.66000000000001,81.49999999999999,83.17999999999999,86.89999999999999,83.96,82.16000000000001,84.32000000000001,84.26,88.04,82.88,84.8,84.56
30,86.48,83.36,79.94,78.44,76.94,74.17999999999999,74.0,72.92,71.53999999999999,72.02,70.7,70.46000000000001,73.04,76.82,81.2,83.77999999999999,83.96,88.24000000000001,87.8,89.12,90.5,88.16000000000001,87.08,84.80000000000001
31,82.04,81.46,78.62,76.76,74.84,74.84,74.0,73.7,73.60000000000001,74.0,73.2,73.08,73.7,77.24,80.72000000000001,84.8,85.94,87.5,86.71999999999998,86.96,83.42,82.94,82.16,81.38
32,83.65999999999998,80.0,77.42,75.92,75.14,74.36,74.72,73.39999999999999,72.92,72.56,72.56,72.19999999999999,73.52,76.75999999999999,80.65999999999998,83.77999999999999,84.32,86.78000000000002,88.16000000000001,87.86000000000001,87.62,85.16000000000001,84.44,83.06
33,84.68,84.68,84.98,84.98,85.33999999999999,85.33999999999999,84.61999999999999,84.61999999999999,83.66,84.02,81.97999999999999,83.96,84.98,85.7,84.02,87.32,86.66000000000001,90.02,89.0,90.02,90.67999999999999,90.32000000000001,89.66000000000001,89.0
34,85.1,82.16,79.58,77.96,76.28000000000002,76.28000000000002,76.04,73.76,73.46,73.39999999999999,72.80000000000001,72.80000000000001,73.46,77.24000000000001,81.44,85.33999999999999,85.94,87.62,88.58,88.63999999999999,86.54,80.3,81.32000000000001,80.17999999999999
35,81.68,81.32000000000001,81.32000000000001,81.38000000000001,81.68,81.68,81.68,81.98,79.64,78.68,79.39999999999999,80.3,83.0,85.33999999999999,87.38,87.68,81.98,85.33999999999999,80.96,81.38000000000001,78.74,80.66,83.3,83.66
36,84.02,82.04,80.06,78.08,75.02,73.94,73.94,73.94,71.96,71.96,71.06,71.06,73.04,77.0,80.96,84.02,82.94,88.94,86.0,89.96000000000001,89.96000000000001,87.98,82.94,80.06
37,80.18,76.39999999999999,75.74,74.12,73.16,71.96,71.96,71.54,72.2,71.60000000000001,71.60000000000001,72.86,74.42,77.71999999999998,81.44,84.61999999999999,86.59999999999998,86.48,85.33999999999999,82.58,83.72,86.3,84.32,83.72
38,80.6,76.1,75.2,75.2,74.3,74.3,72.5,73.22,72.86,71.96,71.06,70.7,72.68,77.9,81.86,84.02,86.0,88.34,88.16,89.78,89.06,88.52,85.46000000000001,83.3
39,80.17999999999999,76.39999999999999,75.74,74.12,73.16,71.96,71.96,71.54,72.19999999999999,71.60000000000001,71.60000000000001,72.86,74.42,77.71999999999998,81.44,84.61999999999999,86.59999999999998,86.48000000000002,85.33999999999999,82.58,83.72000000000001,86.3,84.32000000000001,83.71999999999998
40,87.08000000000001,84.02,82.04,80.06,78.08,77.0,75.92,75.92,75.92,75.02,73.94,73.94,75.02,78.98,84.02,87.08000000000001,89.96000000000001,91.03999999999999,91.94,91.03999999999999,93.02,82.04,84.02,82.04
41,86.0,86.0,84.91999999999999,84.91999999999999,86.0,86.0,84.91999999999999,84.91999999999999,84.91999999999999,84.02,84.91999999999999,84.91999999999999,86.0,87.08000000000001,80.06,89.06,82.04,89.06,89.96000000000001,89.96000000000001,91.03999999999999,91.03999999999999,89.96000000000001,87.98
42,83.0,82.4,82.4,81.98,81.68,81.38000000000001,81.62,82.33999999999999,81.02,79.69999999999999,79.04,79.39999999999999,81.68,84.32,86.36000000000001,89.30000000000001,84.2,89.06,86.66000000000001,78.8,84.2,80.6,82.4,82.4
43,82.4,80.6,80.6,78.8,77.0,77.0,75.2,73.4,73.4,75.2,73.4,73.4,73.4,78.8,82.4,86.0,87.8,87.8,87.8,87.8,80.6,78.8,78.8,80.6
44,78.8,80.83999999999999,75.2,73.4,71.6,71.6,69.8,73.76,73.46,73.76,73.16000000000001,72.80000000000001,73.76,77.0,78.8,82.4,86.0,87.62,82.4,86.0,80.6,82.94000000000001,80.6,80.6
45,77.0,77.0,75.92,75.92,75.02,75.02,75.02,73.94,73.94,73.94,73.94,73.94,75.92,77.0,78.08,82.94,75.92,82.94,86.0,87.98,87.98,87.98,86.0,84.91999999999999
46,82.4,80.6,78.8,75.2,75.2,73.4,73.4,73.4,71.6,71.6,71.6,71.6,76.28,79.46,79.58,77.60000000000001,75.86,76.27999999999999,83.3,86.96,89.48,85.82000000000001,87.8,87.8
47,80.6,80.6,78.8,78.8,78.8,78.8,73.4,73.4,73.4,73.4,69.8,69.8,73.4,78.8,80.6,84.2,84.2,82.4,82.4,86.0,82.4,82.4,82.4,84.2
48,87.98,84.02,80.96,80.06,78.08,73.94,75.02,71.96,71.06,71.06,69.98,69.98,73.04,77.0,82.04,82.94,84.91999999999999,89.06,89.96000000000001,87.98,91.03999999999999,91.94,91.03999999999999,87.98
49,77.0,73.4,73.4,73.4,75.2,75.2,75.2,75.2,75.2,71.6,71.6,71.6,73.4,78.8,77.0,77.0,78.8,86.0,86.0,86.0,87.8,86.0,86.0,84.2
50,82.63999999999999,81.98,81.68,81.32,81.32,81.32,81.38000000000001,81.32,81.32,81.32,81.02,81.02,81.61999999999999,79.34,83.96,84.32,86.72000000000001,87.38,87.74000000000001,87.38,88.40000000000002,87.68,87.68,86.0
51,77.60000000000001,75.8,75.8,75.2,74.0,73.39999999999999,72.2,71.60000000000001,71.60000000000001,72.2,71.60000000000001,71.60000000000001,72.2,76.4,80.0,83.0,84.8,86.60000000000001,87.2,87.8,86.59999999999998,84.2,79.39999999999999,78.8
52,78.8,78.8,78.8,77.0,77.0,77.0,75.2,75.2,75.2,75.2,73.4,73.4,75.2,80.6,82.4,82.4,78.8,82.4,86.0,87.8,87.8,87.8,86.0,80.6
53,84.02,78.98,78.08,75.92,75.92,73.94,73.94,73.94,73.04,73.04,73.04,71.96,73.94,78.08,80.96,84.02,84.02,87.98,87.98,91.94,86.0,82.94,84.91999999999999,82.04
54,80.6,78.8,77.0,77.0,75.2,73.4,73.4,71.6,71.6,71.6,69.8,69.8,73.4,75.2,78.8,80.6,82.4,86.0,86.0,82.4,87.8,84.2,87.8,86.0
55,82.94,82.94,82.94,82.94,82.94,80.96,78.08,78.08,77.0,75.92,75.02,75.02,77.0,80.06,82.04,84.91999999999999,86.0,86.0,86.0,84.91999999999999,86.0,87.98,86.0,84.91999999999999
56,86.0,82.94,80.96,78.98,78.08,75.02,73.94,73.94,73.04,73.04,73.04,71.96,73.94,78.98,82.94,84.91999999999999,87.08000000000001,86.0,86.0,89.06,89.06,87.08000000000001,78.98,84.91999999999999
57,81.32,76.7,75.5,74.72,74.42,73.94000000000001,73.04,72.67999999999999,71.72,71.48,71.17999999999999,70.99999999999999,72.08,76.16,79.39999999999999,81.5,83.72,85.39999999999999,83.96,86.06,86.48,81.61999999999999,80.66,84.08
58,87.44,84.02,78.8,77.18,77.72,74.66,73.04,72.86,71.6,73.04,71.06,70.34,73.04,76.46,80.6,84.38000000000001,84.02,86.72,87.44,89.41999999999999,90.5,84.56,87.26,86.36
59,79.58,79.64,79.27999999999999,78.38,77.66000000000001,77.30000000000001,76.39999999999999,76.04,75.02,75.02,74.12,73.58,74.54,79.46,82.82,83.84,83.0,77.84,80.96,84.98,86.60000000000001,86.0,83.48,79.52
60,83.42,81.92,82.10000000000001,81.98,80.60000000000001,80.30000000000001,80.24,80.96,79.94,79.27999999999999,78.98,79.58,81.2,83.48,85.16000000000001,87.98000000000002,86.72000000000001,89.83999999999999,86.66000000000001,80.24,85.39999999999999,82.76,83.78,83.42
61,81.14,80.24000000000001,79.7,77.9,76.64,76.1,74.48,73.75999999999999,74.3,73.4,72.86,71.78,75.56,79.88,82.58,83.66,83.66,85.1,86.72,85.28,76.46,79.52,80.6,82.04
62,84.02,82.94,82.04,82.04,82.04,82.04,80.96,80.96,80.06,78.08,78.08,78.08,80.96,82.94,84.91999999999999,87.08000000000001,78.08,86.0,89.06,87.98,87.98,87.98,87.98,86.0
63,82.04,80.96,80.96,80.06,78.98,78.08,78.08,77.0,77.0,77.0,77.0,77.0,78.98,80.96,84.02,87.08000000000001,89.06,89.96000000000001,89.96000000000001,82.94,89.96000000000001,82.94,84.02,86.0
64,82.94,82.04,82.04,82.04,82.04,82.04,82.94,82.94,82.04,80.06,78.98,80.06,82.04,84.91999999999999,86.0,89.96000000000001,80.06,89.06,84.91999999999999,84.91999999999999,82.04,78.98,82.94,84.02
65,84.02,78.08,75.92,75.02,73.94,73.04,73.94,73.04,71.96,71.06,69.98,71.06,73.04,77.0,80.06,84.02,86.0,87.08000000000001,87.08000000000001,89.96000000000001,86.0,78.98,87.08000000000001,87.98
66,80.18,77.42,76.39999999999999,74.77999999999999,73.16,72.26,71.60000000000001,71.54,72.2,71.30000000000001,70.64,71.83999999999999,74.12,77.71999999999998,81.44,83.66000000000001,85.21999999999998,88.52000000000002,84.38000000000001,85.58,81.44,83.0,83.3,82.39999999999999
67,77.0,73.4,73.4,73.4,71.6,71.6,71.6,69.8,69.8,69.8,69.8,69.8,71.6,71.6,73.4,78.8,80.6,84.2,87.8,87.8,89.6,87.8,87.8,82.4
68,77.9,78.62,78.98,78.08,77.9,78.8,76.82,76.46,76.64,76.82,77.54,78.62,80.96,84.74,87.44,85.64,88.7,87.98,90.14,89.78,82.04,84.38000000000001,84.91999999999999,85.1
69,82.94,82.94,82.94,82.04,82.94,82.94,82.04,84.02,80.96,80.06,80.06,80.96,84.02,87.08000000000001,89.06,87.98,82.04,87.08000000000001,80.96,82.04,80.06,80.96,82.94,84.02
70,84.67999999999999,83.3,83.0,83.3,83.66000000000001,83.0,82.63999999999999,82.63999999999999,81.32,80.06,80.65999999999998,81.02,82.33999999999999,83.66000000000001,82.99999999999999,87.38,80.72000000000001,87.02,87.98,88.34000000000002,89.36,89.36,88.34000000000002,86.0
71,78.8,78.8,75.2,75.2,73.4,73.4,73.4,73.4,73.4,71.6,73.4,73.4,73.4,77.0,78.8,82.4,84.2,86.0,86.36000000000001,80.6,86.0,87.8,87.8,86.0
72,82.4,80.6,80.6,78.38,76.7,75.8,75.5,75.14,74.17999999999999,73.88000000000001,73.52,75.2,77.0,80.6,82.4,87.8,75.2,82.4,82.4,82.4,87.8,89.6,86.0,75.2
73,83.48,80.24000000000001,80.78,80.42,77.36,76.1,77.54,77.0,75.74000000000001,75.56,74.84,72.5,73.75999999999999,78.44,81.68,83.48,85.46000000000001,86.18,86.72,85.82,83.12,84.02,86.53999999999999,86.9
74,82.4,80.11999999999999,78.61999999999999,77.3,76.39999999999999,73.4,75.2,73.4,73.4,73.4,75.2,75.2,75.2,80.6,82.4,82.4,75.2,73.4,80.6,86.0,89.6,87.8,87.8,87.8
75,80.17999999999999,76.39999999999999,75.74,74.12,73.16,71.96,71.96,71.54,72.19999999999999,71.60000000000001,71.60000000000001,72.86,74.42,77.71999999999998,81.44,84.61999999999999,86.59999999999998,86.48000000000002,85.33999999999999,82.58,83.72000000000001,86.3,84.32000000000001,83.71999999999998
76,80.96,80.06,78.98,78.08,78.98,78.08,77.0,78.08,77.0,77.0,77.0,77.0,78.98,82.04,82.94,80.96,80.96,84.91999999999999,84.91999999999999,87.08000000000001,86.0,78.08,84.02,82.94
77,83.0,82.10000000000001,82.10000000000001,81.98,81.68,81.38000000000001,81.62,82.33999999999999,81.02,79.7,79.04,79.39999999999999,81.68,84.32000000000001,86.36000000000001,89.3,87.38000000000001,89.06,86.66000000000001,80.24,85.39999999999999,83.24000000000001,83.78,83.42
78,81.32,73.4,74.3,73.4,72.5,72.68,71.06,70.88,70.34,69.44,69.08,69.08,69.98,75.56,78.62,82.4,84.2,86.0,83.3,87.26,86.0,80.6,80.96,84.91999999999999
79,77.0,75.2,75.2,75.2,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,77.0,78.8,82.4,84.2,86.0,87.8,87.8,89.6,87.8,78.8,77.0
80,84.67999999999999,83.3,83.0,83.3,83.66000000000001,83.0,82.63999999999999,82.63999999999999,81.32,80.06,80.65999999999998,81.02,82.33999999999999,83.66000000000001,82.99999999999999,87.38,80.72000000000001,87.02,87.98,88.34000000000002,89.36,89.36,88.34000000000002,86.0
81,80.06,80.96,82.94,82.94,82.94,82.94,82.94,82.94,80.06,82.04,82.94,82.04,84.02,84.02,84.91999999999999,84.91999999999999,89.96000000000001,91.03999999999999,89.06,91.03999999999999,91.03999999999999,89.96000000000001,89.96000000000001,89.06
82,84.91999999999999,80.96,78.08,78.98,78.08,75.02,73.94,73.04,71.06,71.06,69.98,69.98,71.06,77.0,80.96,84.91999999999999,86.0,87.08000000000001,87.98,89.06,91.03999999999999,89.06,89.06,86.0
83,80.96,78.98,77.0,75.92,73.94,73.04,73.04,71.06,71.96,71.06,71.06,71.96,73.94,78.08,80.96,82.94,84.91999999999999,87.08000000000001,80.06,82.94,82.04,84.91999999999999,84.91999999999999,84.02
84,84.91999999999999,84.91999999999999,82.94,80.96,78.98,78.08,77.0,75.92,75.92,73.94,73.94,73.94,75.02,78.08,82.04,84.91999999999999,86.0,89.06,89.06,89.06,89.06,87.98,84.91999999999999,86.0
85,80.96,78.98,78.08,78.08,75.92,75.92,73.04,73.04,73.94,73.94,73.04,73.94,75.92,80.96,82.94,84.02,87.08000000000001,84.02,86.0,84.91999999999999,82.94,78.08,80.06,80.06
86,84.91999999999999,80.06,78.08,75.92,75.92,71.96,73.94,71.96,71.06,71.06,71.06,69.98,73.04,75.92,80.06,84.02,84.91999999999999,84.91999999999999,86.0,87.98,91.03999999999999,87.98,89.96000000000001,87.08000000000001
87,82.4,80.6,80.6,78.8,78.8,77.0,75.2,75.2,75.2,77.0,73.4,75.2,77.0,80.6,82.4,84.2,86.0,77.0,84.2,80.6,84.2,80.6,82.4,82.4
88,78.98,77.0,75.02,73.04,73.04,75.02,75.02,75.02,73.94,75.02,75.02,73.94,75.02,77.0,78.98,84.02,84.91999999999999,87.08000000000001,87.08000000000001,89.06,87.98,87.98,87.98,86.0
89,77.96,77.36,77.48,77.06,76.46,77.30000000000001,76.39999999999999,76.04,73.94,73.94,73.28,73.4,73.4,78.8,81.67999999999999,84.2,84.2,75.2,78.8,84.2,86.0,84.2,82.4,77.0
90,84.2,82.94,82.04,80.96,78.98,78.98,78.08,78.08,77.0,77.0,75.92,84.2,78.8,82.4,84.02,86.0,87.08000000000001,86.0,86.0,87.08000000000001,89.6,89.06,82.04,80.96
91,82.04,78.08,74.12,73.75999999999999,73.58,73.22,73.22,72.32,71.78,71.6,71.6,71.6,72.68,76.28,80.06,81.32,84.91999999999999,85.28,86.53999999999999,84.56,87.8,85.46000000000001,81.32,84.2
92,82.4,80.6,80.6,80.6,78.8,78.8,78.8,77.0,77.0,77.0,77.0,77.0,78.8,80.6,78.8,77.0,75.2,78.8,86.0,89.6,89.6,86.0,89.6,87.8
93,84.97999999999999,82.88,80.54,79.46,77.48,76.39999999999999,76.04,74.3,73.76,72.86000000000001,72.74000000000001,72.62,74.42,78.14,82.04,84.92,84.8,86.24000000000001,87.25999999999999,87.56,88.04,86.90000000000002,83.48,84.38
94,86.0,84.02,84.02,82.94,80.96,80.96,82.04,78.98,78.08,78.08,78.08,78.08,80.96,82.94,86.0,87.08000000000001,87.98,89.96000000000001,89.06,91.03999999999999,91.03999999999999,89.96000000000001,89.96000000000001,87.98
95,80.96,80.96,80.06,80.06,80.06,80.06,80.06,80.06,80.06,80.06,80.06,80.06,80.96,78.98,84.02,84.02,87.08000000000001,87.08000000000001,87.08000000000001,87.98,89.06,87.98,87.98,84.91999999999999
96,84.02,82.94,82.94,82.94,82.94,82.04,82.94,84.02,82.04,80.96,80.06,80.06,82.94,86.0,87.08000000000001,89.96000000000001,87.98,89.06,89.06,84.91999999999999,86.0,82.04,82.94,82.94
97,84.5,83.54,82.94,82.28,81.26,78.68,76.82,76.39999999999999,75.56,74.18,74.65999999999998,73.58,75.08,79.10000000000001,82.22000000000001,84.74,85.28,86.36000000000001,85.94,85.52,87.02,87.32,86.17999999999999,85.40000000000002
98,84.02,80.96,82.04,82.94,82.94,80.96,82.04,82.04,78.98,78.08,78.98,80.06,80.06,80.96,84.02,86.0,82.04,86.0,84.91999999999999,87.08000000000001,89.06,89.06,87.08000000000001,84.02
99,86.36,84.56,83.84,82.94,82.22,80.6,79.7,78.08,77.9,77.18,77.18,76.28,78.98,83.3,84.74,88.7,90.68,87.08000000000001,86.36,89.78,92.11999999999999,78.44,84.2,83.48
100,80.96,82.04,80.96,80.06,78.98,78.98,78.08,77.0,75.92,75.92,75.92,75.92,77.0,80.06,84.02,84.91999999999999,87.98,78.08,84.02,87.08000000000001,87.98,89.06,82.04,80.06
101,78.08,77.0,75.02,75.02,73.94,73.04,71.96,71.96,73.04,73.94,73.94,73.1,75.92,80.06,82.04,82.04,86.0,86.0,82.94,82.94,80.06,82.04,80.96,80.06
102,84.02,82.94,82.94,82.94,82.94,82.94,82.04,82.94,82.94,82.94,82.04,82.04,82.94,80.06,84.91999999999999,86.0,86.0,87.08000000000001,87.08000000000001,87.08000000000001,87.08000000000001,86.0,86.0,86.0
103,82.94,82.04,80.96,82.04,82.04,82.04,82.04,82.04,82.04,82.94,82.04,82.94,82.94,84.02,84.91999999999999,87.08000000000001,87.98,87.98,89.06,87.98,87.98,89.06,87.08000000000001,86.0
104,82.04,82.04,82.04,82.04,80.06,80.06,78.98,78.08,78.08,77.0,75.02,73.94,78.08,80.06,80.96,82.94,84.02,82.94,82.94,84.02,82.94,84.02,82.94,84.02
105,84.2,82.4,81.32,80.65999999999998,78.8,78.8,78.8,78.8,78.8,78.8,78.8,80.6,80.6,82.4,82.4,86.0,86.0,91.4,89.0,81.98,87.68,80.6,84.67999999999999,85.27999999999999
106,80.6,78.62,78.08,77.0,77.18,75.92,74.84,74.84,73.04,73.4,72.86,72.32,73.58,76.64,79.52,80.78,82.04,84.91999999999999,82.04,86.36,85.64,78.8,79.7,83.12
107,81.07999999999998,80.72,80.0,79.39999999999999,80.42,80.3,79.94,79.46,78.56,77.71999999999998,77.60000000000001,76.64,77.89999999999999,82.39999999999999,84.98,86.60000000000001,85.7,86.18,86.83999999999999,91.4,78.8,82.82,82.82,81.02
108,82.22,78.44,76.64,75.62,75.38,72.56,72.26,71.6,71.53999999999999,71.24,70.58,70.39999999999999,72.02,75.02,78.32,80.06,82.4,83.3,86.9,86.36,86.36,85.64,77.72,76.46
109,78.98,78.98,78.98,80.06,80.06,80.96,77.0,78.08,77.0,77.0,77.0,78.08,80.96,84.91999999999999,87.08000000000001,84.02,86.0,89.06,89.96000000000001,82.94,78.98,84.02,86.0,86.0
110,82.4,80.6,80.6,78.8,80.6,80.6,80.6,80.6,80.6,80.6,78.8,78.8,78.8,78.8,78.8,82.4,84.2,87.8,87.8,86.0,82.4,87.8,87.8,86.0
111,81.07999999999998,80.72,80.0,79.39999999999999,80.42,80.3,79.94,79.46,78.56,77.71999999999998,77.60000000000001,76.64,77.89999999999999,82.39999999999999,84.98,86.60000000000001,86.18,87.44,89.06,86.53999999999999,76.82,80.78,80.06,80.42
112,73.4,71.6,71.6,71.6,71.6,71.6,69.8,69.8,69.8,69.8,69.8,69.8,71.6,73.4,78.8,80.6,82.4,86.0,86.0,87.8,89.6,86.0,80.6,78.8
113,80.6,78.8,78.8,77.0,75.2,75.2,77.0,77.0,77.0,75.2,75.2,77.0,77.0,77.0,75.2,77.0,75.2,82.4,87.8,89.6,87.8,89.6,87.8,86.0
114,75.02,73.94,73.94,73.94,71.96,71.06,69.98,69.98,69.08,69.08,69.08,69.08,71.06,73.04,75.92,80.06,82.04,82.94,84.02,84.91999999999999,77.0,82.04,84.91999999999999,82.04
115,86.0,84.2,82.4,82.4,82.4,82.4,82.4,82.4,82.4,82.4,84.2,84.2,84.2,86.0,86.0,87.8,89.6,89.6,89.6,91.4,89.6,89.6,89.6,87.8
116,80.6,75.2,75.2,73.4,71.6,69.8,69.8,71.6,71.6,69.8,69.8,71.6,73.4,77.0,82.4,86.0,87.8,91.4,86.0,87.8,84.2,86.0,86.0,84.2
117,82.94,82.04,82.04,80.96,78.98,78.08,78.08,78.08,78.08,78.08,77.0,77.0,78.08,80.06,84.91999999999999,87.08000000000001,87.98,91.03999999999999,91.03999999999999,86.0,87.08000000000001,87.98,84.02,84.91999999999999
118,79.58,78.62,76.39999999999999,75.44,75.14,75.5,75.14,75.5,74.78,74.53999999999999,75.14,74.78,75.8,78.68,80.24000000000001,82.46,83.36,86.0,86.0,85.58,86.66000000000001,84.62,86.60000000000001,84.98
119,83.72000000000001,81.92,81.08,79.58,78.74000000000001,75.8,76.10000000000001,74.96,74.3,74.06,74.66000000000001,74.0,77.06,81.5,83.18,86.3,80.36,80.96000000000001,83.12,86.06,89.83999999999999,85.27999999999999,87.2,83.60000000000001
