id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
15,80.6,79.7,79.16,78.44,78.62,78.08,77.18,76.82,76.82,76.82,76.64,77.0,75.38,78.8,83.12,86.0,81.86,86.0,78.98,78.44,81.32,78.98,77.54,77.54
16,82.94,82.04,77.24,76.33999999999999,76.22,75.98,75.62,75.25999999999999,75.32,75.19999999999999,82.4,82.94,82.94,84.91999999999999,84.02,82.94,82.04,82.94,89.06,78.08,78.08,77.0,78.98,80.06
17,82.94,80.06,77.0,77.0,75.92,75.02,73.94,73.94,71.96,71.06,71.06,71.96,73.04,80.06,84.02,87.08000000000001,89.96000000000001,91.03999999999999,87.98,91.03999999999999,84.02,89.06,84.91999999999999,82.94
18,77.54,76.82,77.18,76.82,76.1,76.1,76.28,76.28,75.92,75.92,76.1,75.74000000000001,75.92,78.62,82.22,84.56,85.28,87.61999999999999,84.2,84.38000000000001,84.56,86.36,83.3,80.96
19,80.06,78.08,77.0,77.0,75.92,75.02,75.02,75.02,75.02,75.02,73.94,73.94,73.94,75.92,80.06,82.94,86.0,86.0,78.98,80.06,84.91999999999999,84.91999999999999,84.02,82.94
20,78.8,75.2,78.08,76.64,77.0,76.82,76.1,75.74000000000001,77.72,76.46,76.82,75.92,77.0,78.8,83.48,81.5,79.88,81.68,80.24000000000001,78.62,80.6,81.86,80.6,75.2
21,81.68,80.24000000000001,79.52,78.25999999999999,76.64,75.56,74.48,73.4,72.86,71.96,71.24000000000001,71.42,71.96,76.1,84.2,84.91999999999999,85.1,87.98,89.78,89.6,89.06,87.44,86.9,84.56
22,80.96,80.06,80.06,78.98,78.08,75.92,75.92,77.0,75.92,73.04,73.04,73.94,75.92,82.04,84.02,84.91999999999999,87.08000000000001,87.08000000000001,86.0,84.91999999999999,87.08000000000001,86.0,84.91999999999999,82.94
23,82.94,82.94,82.94,82.94,82.94,82.04,80.96,82.04,80.96,80.06,80.06,80.96,82.04,84.02,84.91999999999999,87.08000000000001,87.98,87.08000000000001,86.0,87.08000000000001,87.98,87.08000000000001,86.0,84.02
24,80.06,80.06,80.06,80.06,78.98,78.98,78.98,80.06,80.06,80.06,78.98,78.98,80.06,82.94,86.0,86.0,87.08000000000001,87.08000000000001,84.91999999999999,84.91999999999999,86.0,84.02,84.91999999999999,82.04
25,78.8,78.8,79.7,79.52,79.52,78.8,78.44,77.9,77.36,77.18,77.36,77.0,77.9,80.6,82.75999999999999,84.74,86.72,88.16,89.06,90.14,91.4,91.58000000000001,89.96000000000001,79.16
26,84.02,82.04,80.96,80.06,80.06,78.98,78.08,78.08,78.08,77.0,77.0,75.92,78.08,80.96,82.94,86.0,87.98,89.96000000000001,91.03999999999999,91.94,93.02,84.02,82.04,82.04
27,80.96,80.24000000000001,80.42,80.96,79.88,78.98,78.62,78.62,76.28,76.28,76.82,77.0,76.82,83.48,86.36,86.9,87.8,88.16,84.56,88.7,87.26,86.36,85.28,82.22
28,82.22,82.58,82.04,82.04,81.86,81.5,80.96,80.78,80.78,80.6,80.42,80.6,81.68,85.1,86.0,86.72,87.8,88.52,89.24,84.91999999999999,86.53999999999999,85.1,85.28,82.94
29,79.58,78.56,76.88,76.94,76.10000000000001,75.26,74.9,74.06,73.4,73.28,73.1,72.32,72.61999999999999,79.39999999999999,83.66000000000001,86.42,87.02,88.58,87.8,87.25999999999999,88.09999999999998,81.86,80.83999999999999,80.36
30,76.04,74.48,74.36,73.76,73.52,72.98,72.74,72.44000000000001,72.50000000000001,72.08,72.5,72.32,72.38,75.25999999999999,80.11999999999999,84.67999999999999,85.63999999999999,87.02,77.72000000000001,77.12,76.10000000000001,76.64,75.74,75.32000000000001
31,77.42,76.76,76.4,75.8,75.44,74.53999999999999,73.94,73.94,73.94,72.74000000000001,72.38,72.38,72.38,75.44,79.82000000000001,82.58,84.8,86.60000000000001,85.46,86.42,88.04,89.24,86.54,83.18
32,77.48,76.04,76.10000000000001,75.14,74.72,74.0,73.94,73.82,73.88,73.64,72.98,73.22000000000001,72.92,75.32,80.0,82.94,85.39999999999999,86.78000000000002,85.94,83.72000000000001,81.92,81.56,80.42,79.69999999999999
33,83.66000000000001,83.0,82.27999999999999,82.27999999999999,81.98,81.98,81.32,81.61999999999999,81.32,80.96,80.0,79.33999999999999,80.66,83.66,86.36,87.02,89.0,90.02,89.66000000000001,89.96,89.36000000000001,88.40000000000002,86.36000000000001,86.66000000000001
34,78.98,78.32,77.60000000000001,76.94,76.58,75.67999999999999,75.98,75.67999999999999,75.08,74.12,73.46,73.76,73.76,77.24000000000001,80.48,84.61999999999999,86.96,88.52,86.78000000000002,87.5,89.71999999999998,90.32,87.56,85.58
35,83.3,83.3,83.3,83.3,82.64,81.68,81.32,81.68,80.96,80.36,80.36,80.3,81.38000000000001,83.65999999999998,85.63999999999999,87.38,89.0,89.66000000000001,88.64,88.7,88.7,87.74000000000001,86.66000000000001,84.32
36,75.02,73.94,73.94,73.04,73.94,73.04,73.04,73.04,73.04,71.96,71.96,71.96,71.96,73.94,78.08,82.94,84.91999999999999,87.08000000000001,78.98,77.0,75.92,73.94,73.94,73.94
37,80.06,78.2,76.04,75.44,73.88000000000001,72.68,71.42,71.11999999999999,70.82,70.82,69.86,68.96,70.22,77.66000000000001,84.74,85.03999999999999,87.43999999999998,84.8,85.63999999999999,85.63999999999999,84.8,86.66000000000001,83.18,81.02
38,82.04,80.06,78.25999999999999,80.24000000000001,78.62,78.08,77.54,76.1,75.74000000000001,75.38,74.48,74.48,74.3,78.08,82.22,84.91999999999999,87.61999999999999,89.78,91.22,92.11999999999999,91.94,90.14,89.6,78.8
39,80.6,77.0,75.2,73.4,75.2,73.4,73.4,71.6,71.6,71.6,69.8,69.8,69.8,75.2,82.4,84.2,87.8,84.2,84.2,86.0,78.8,86.0,82.4,80.6
40,78.08,77.0,75.92,75.92,75.92,75.02,73.94,73.94,73.94,73.94,75.02,73.94,75.02,78.08,82.04,86.0,89.06,89.06,87.98,77.0,77.0,77.0,75.92,75.92
41,80.96,80.06,80.06,78.98,78.98,78.98,78.08,77.0,77.0,77.0,75.92,75.92,77.0,80.96,84.02,86.0,87.98,89.06,89.06,91.03999999999999,89.96000000000001,87.98,86.0,86.0
42,83.3,83.3,83.3,83.3,83.3,83.0,82.64,82.34000000000002,81.68,81.38000000000001,80.06,79.34,82.34000000000002,84.98,86.0,87.68,88.7,87.68,84.98,87.98,88.7,86.0,84.67999999999999,83.65999999999998
43,78.8,78.8,78.8,78.8,78.8,77.0,77.0,77.0,75.2,73.4,73.4,73.4,73.4,78.8,82.4,86.0,87.8,89.6,91.4,91.4,93.2,95.0,89.6,87.8
44,73.4,73.4,73.4,71.6,71.6,71.6,69.8,69.8,71.6,69.8,69.8,69.8,69.8,71.6,77.0,78.8,80.6,84.2,86.0,87.8,86.0,87.8,86.0,78.8
45,78.08,77.0,78.08,78.08,77.0,77.0,75.02,73.94,73.94,73.04,73.04,71.96,73.04,78.08,82.04,84.91999999999999,87.08000000000001,89.06,89.96000000000001,91.94,93.02,93.02,91.03999999999999,84.02
46,78.8,78.8,77.0,77.0,75.2,75.2,75.2,73.4,73.4,73.4,73.4,71.6,71.6,78.8,82.88000000000001,85.7,87.08,87.8,90.44,91.46,91.21999999999998,90.86000000000001,77.0,78.8
47,77.0,75.2,78.8,78.8,77.0,75.2,73.4,77.0,73.4,73.4,71.6,71.6,71.6,80.6,84.2,82.4,84.2,87.8,84.2,80.6,80.6,80.6,82.4,80.6
48,75.92,73.94,73.94,73.04,73.04,71.96,71.96,71.06,71.06,71.06,71.96,71.96,71.96,75.02,80.06,84.91999999999999,86.0,89.06,77.0,77.0,75.92,77.0,77.0,75.92
49,82.4,78.8,78.8,78.8,77.0,75.2,73.4,73.4,73.4,71.6,71.6,71.6,71.6,77.0,82.4,86.0,87.8,87.8,91.4,91.4,91.4,87.8,87.8,86.0
50,79.7,80.0,80.65999999999998,81.98,81.32000000000001,80.66000000000001,80.3,80.3,79.7,79.39999999999999,78.68,78.74,79.33999999999999,81.32,83.3,85.63999999999999,87.02,88.40000000000002,89.66000000000001,90.67999999999999,91.33999999999999,91.63999999999999,90.67999999999999,79.33999999999999
51,79.39999999999999,78.2,78.2,78.2,77.60000000000001,75.8,74.60000000000001,74.60000000000001,72.8,72.2,71.60000000000001,71.60000000000001,71.60000000000001,75.8,80.6,83.60000000000001,85.39999999999999,87.2,89.59999999999998,89.60000000000001,90.2,92.0,90.2,86.0
52,78.8,77.0,75.2,75.2,73.4,73.4,73.4,71.6,73.4,73.4,73.4,71.6,73.4,80.6,84.2,86.0,86.0,87.8,87.8,87.8,87.8,86.0,82.4,80.6
53,75.02,73.94,75.02,73.94,73.94,73.94,73.94,73.94,73.94,73.94,73.04,73.04,73.04,75.02,78.98,82.04,84.91999999999999,86.0,89.06,89.06,84.02,84.02,82.04,80.96
54,80.6,80.6,78.8,77.0,75.2,75.2,73.4,73.4,73.4,71.6,71.6,71.6,71.6,76.58,80.6,82.4,84.2,87.8,89.6,90.08,91.4,87.8,86.0,84.2
55,80.96,80.06,78.98,78.98,78.98,78.08,78.08,77.0,77.0,78.08,78.08,78.08,77.0,80.06,84.02,82.94,82.94,82.04,82.04,80.96,80.06,78.98,77.0,77.0
56,77.0,75.92,75.02,75.02,75.02,73.94,73.94,73.94,73.94,73.04,73.04,73.04,73.94,75.92,80.96,84.91999999999999,87.08000000000001,87.98,89.06,89.06,87.08000000000001,84.91999999999999,82.94,80.96
57,76.88,75.26,75.44,74.30000000000001,73.82000000000001,72.98,72.08,72.08,72.38,71.71999999999998,71.48,71.89999999999999,71.54,74.71999999999998,79.75999999999999,83.36,84.98,86.59999999999998,87.92,86.0,76.94,75.14,74.60000000000001,74.54
58,77.18,75.56,75.2,75.2,73.58,73.94,73.22,73.22,73.4,73.22,73.58,73.04,73.22,76.82,82.22,86.18,86.0,84.91999999999999,77.18,77.36,76.46,78.98,76.28,76.1
59,79.64,78.68,77.77999999999999,77.42,76.82,76.10000000000001,75.8,75.56,76.16000000000001,75.5,75.14,74.54,78.02,81.98,82.4,84.8,85.76,86.96,78.8,85.64,86.0,84.74,83.84,81.56
60,83.71999999999998,83.71999999999998,83.12,83.12,83.12,83.12,82.76,81.86,81.56,82.16000000000001,80.24000000000001,79.34000000000002,82.46,85.33999999999999,86.24,88.22000000000001,89.48,87.68,85.52,87.98000000000002,88.7,86.0,84.67999999999999,83.66
61,81.32,80.66000000000001,80.66000000000001,79.64,79.33999999999999,78.62,77.3,77.36000000000001,77.0,76.04,76.04,76.34000000000002,77.30000000000001,82.63999999999999,85.04,86.3,87.02,87.68,87.98,87.67999999999999,88.04,87.38,85.63999999999999,83.0
62,84.02,78.08,78.08,78.98,78.98,78.08,78.08,77.0,77.0,77.0,75.92,75.92,77.0,80.06,82.94,84.91999999999999,87.98,87.98,89.96000000000001,91.03999999999999,89.96000000000001,91.94,86.0,87.08000000000001
63,80.06,80.06,80.96,80.06,78.08,75.92,73.94,73.94,73.94,73.94,73.94,78.98,78.08,82.94,84.91999999999999,86.0,86.0,87.08000000000001,86.0,87.08000000000001,86.0,86.0,84.91999999999999,82.04
64,82.94,82.94,82.94,82.94,82.94,82.04,82.04,82.04,80.96,80.06,80.06,78.98,82.04,84.91999999999999,87.08000000000001,87.98,89.06,87.98,87.98,89.96000000000001,89.06,87.08000000000001,84.02,82.94
65,75.92,75.92,75.02,73.94,73.94,73.04,73.04,71.96,71.96,71.06,69.98,69.98,71.06,75.02,78.98,82.94,87.08000000000001,89.06,89.06,84.91999999999999,78.98,78.08,75.92,75.92
66,80.17999999999999,79.22,79.64,79.28,74.83999999999999,73.52,72.26,72.92,72.26,71.30000000000001,70.94,70.33999999999999,72.26,79.94,85.27999999999999,85.27999999999999,87.2,85.75999999999999,86.24,85.27999999999999,87.56,86.66000000000001,84.02,81.8
67,80.6,78.8,78.8,77.0,75.2,73.4,73.4,71.6,71.6,71.6,69.8,69.8,69.8,77.0,82.4,84.2,86.0,87.8,89.6,91.4,89.6,86.0,86.0,82.4
68,82.75999999999999,82.22,82.04,82.4,80.96,80.06,80.24000000000001,79.16,80.06,79.7,78.98,78.62,78.62,78.98,85.1,86.18,86.53999999999999,87.8,87.8,87.98,87.44,86.0,85.46000000000001,83.48
69,84.02,84.02,84.02,84.02,82.04,80.96,82.04,80.96,80.96,80.06,80.06,78.98,80.06,84.02,87.08000000000001,87.98,89.96000000000001,91.94,89.96000000000001,89.96000000000001,89.06,89.06,87.98,84.91999999999999
70,82.33999999999999,78.02,79.04,78.98,78.98,78.38,78.08,77.0,77.0,77.0,76.28000000000002,75.92,77.0,80.36,83.66,85.63999999999999,87.98,88.34000000000002,90.02,91.33999999999999,90.62,90.62,87.67999999999999,85.7
71,81.5,79.28000000000002,79.27999999999999,78.62,77.0,76.04,74.12,73.10000000000001,73.10000000000001,72.19999999999999,71.89999999999999,71.83999999999999,72.19999999999999,77.36,82.16000000000001,84.98,86.96,88.28000000000002,91.10000000000001,92.12,92.48,89.3,88.63999999999999,84.97999999999999
72,82.04,80.96,78.98,78.98,78.08,78.08,77.0,75.92,75.92,75.92,75.92,75.92,77.0,80.96,84.02,86.0,87.98,89.06,87.98,89.96000000000001,91.03999999999999,86.0,84.91999999999999,84.02
73,80.6,79.7,79.7,79.16,79.7,79.88,79.88,79.88,80.06,80.6,81.14,80.78,80.96,82.22,84.91999999999999,87.8,85.1,86.0,75.2,80.72000000000001,80.06,82.4,82.04,81.5
74,80.24,80.6,80.6,78.38,78.8,76.33999999999999,76.28,74.60000000000001,74.3,74.3,75.2,75.2,75.2,80.6,82.4,84.2,84.2,84.2,89.6,91.4,91.4,89.6,78.8,78.8
75,81.38,79.22,76.04,75.44,74.84,73.34,72.38,71.77999999999999,71.12,70.82,70.22000000000001,69.92,70.88,78.02,84.74000000000001,85.76,89.12,86.48,86.66000000000001,87.67999999999999,84.14,87.02,83.83999999999999,81.98
76,82.94,82.04,80.06,78.98,78.08,78.08,75.92,75.02,75.02,73.94,73.04,73.04,75.02,80.06,82.94,86.0,89.06,89.96000000000001,91.03999999999999,93.02,89.06,80.06,80.06,82.04
77,83.3,83.3,83.3,83.3,83.3,83.0,82.64,82.34000000000002,81.68,81.38000000000001,80.06,79.34000000000002,82.34000000000002,84.97999999999999,86.0,87.68,88.7,87.68,84.98,87.98000000000002,88.7,86.0,84.67999999999999,83.66
78,74.84,73.75999999999999,73.22,73.4,72.68,72.14,71.06,71.24000000000001,72.14,71.06,70.88,71.42,71.06,74.48,79.52,83.66,85.1,84.74,86.9,87.26,77.0,76.28,75.02,75.2
79,80.6,78.8,78.8,77.0,77.0,75.2,73.4,73.4,71.6,71.6,71.6,71.6,71.6,73.4,78.8,82.4,82.4,86.0,87.8,89.6,89.6,89.6,89.6,86.0
80,82.04,78.02,78.98,78.98,78.08,78.08,77.0,77.0,77.0,77.0,77.0,75.92,77.0,80.06,83.66,86.0,87.98,89.96000000000001,89.96000000000001,89.96000000000001,89.06,87.08000000000001,87.67999999999999,87.08000000000001
81,82.94,82.94,82.94,82.94,82.94,82.94,82.04,82.94,82.94,82.94,80.06,78.08,80.06,84.91999999999999,87.08000000000001,87.08000000000001,89.96000000000001,91.03999999999999,89.06,89.96000000000001,89.96000000000001,89.06,86.0,84.91999999999999
82,80.06,77.0,77.0,75.92,75.02,75.02,73.94,73.94,73.94,73.04,73.94,73.94,73.94,75.02,75.92,75.02,77.0,77.0,80.06,82.04,75.92,75.92,75.02,73.94
83,78.98,77.0,75.92,75.92,73.04,73.04,71.06,71.96,71.06,71.06,69.98,69.08,71.06,78.98,84.02,84.91999999999999,84.91999999999999,86.0,84.91999999999999,84.91999999999999,86.0,87.98,82.94,80.06
84,78.62,76.04,76.69999999999999,75.5,75.32,74.96,74.36,73.88,74.53999999999999,73.82,74.60000000000001,74.30000000000001,74.66000000000001,75.92,78.14,77.17999999999999,77.60000000000001,78.92,79.46,80.9,76.52,77.24000000000001,76.52,74.36
85,82.94,82.94,82.94,82.94,82.94,82.94,82.04,82.04,82.04,82.04,82.04,82.04,82.94,84.91999999999999,87.08000000000001,87.98,87.98,89.96000000000001,89.96000000000001,89.06,89.06,89.06,87.08000000000001,84.02
86,77.0,75.92,75.02,73.94,73.94,73.04,73.04,71.96,71.96,71.96,73.04,73.04,73.04,73.94,75.02,75.02,75.92,78.08,78.08,82.04,73.04,73.94,73.94,73.94
87,78.8,77.0,75.2,75.2,75.2,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,78.8,82.4,86.0,86.0,87.8,86.0,87.8,87.8,80.6,84.2,80.6
88,84.02,82.04,80.96,78.98,77.0,75.92,73.94,71.96,71.96,71.96,71.06,71.96,71.96,77.0,82.04,84.02,86.0,87.98,91.94,93.02,93.02,87.08000000000001,87.08000000000001,84.91999999999999
89,79.28000000000002,78.2,77.54,78.02,76.4,76.28,76.46000000000001,76.22,77.3,77.42,77.06,76.46,80.6,82.4,82.4,82.4,84.2,86.0,86.0,84.2,84.2,84.2,84.2,81.67999999999999
90,82.04,80.96,78.98,78.98,78.08,78.08,78.08,77.0,75.92,77.0,75.92,75.92,77.0,82.04,84.02,87.08000000000001,87.98,89.06,91.03999999999999,89.96000000000001,89.06,86.0,86.0,84.91999999999999
91,77.36,76.1,76.28,74.48,74.3,73.04,72.86,72.5,72.68,71.96,71.96,72.68,71.78,75.02,80.96,83.84,85.28,88.34,89.78,82.04,76.82,75.74000000000001,75.2,75.2
92,82.4,82.4,82.4,80.6,80.6,78.8,78.8,77.0,77.0,77.0,77.0,75.2,77.0,80.6,84.2,87.8,89.6,91.4,91.4,91.4,89.6,91.4,78.8,78.8
93,78.2,76.94,76.39999999999999,76.27999999999999,75.68,75.02,75.08,75.08,74.96,74.66000000000001,74.36,74.24000000000001,74.60000000000001,76.82000000000001,81.08,84.14,86.12,87.2,84.08,84.5,85.52,85.39999999999998,83.42,81.61999999999999
94,82.94,82.94,82.94,82.04,80.96,80.06,78.98,78.08,77.0,77.0,75.92,75.92,77.0,80.96,84.91999999999999,87.98,89.06,89.96000000000001,93.02,91.03999999999999,93.91999999999999,93.02,78.08,78.98
95,77.0,77.0,77.0,78.98,78.98,78.98,78.98,78.98,78.08,78.08,77.0,78.08,78.08,80.96,82.94,84.91999999999999,86.0,87.08000000000001,89.06,89.06,91.03999999999999,91.03999999999999,89.06,80.96
96,84.02,84.02,84.02,84.02,84.02,84.02,82.94,82.94,82.04,82.04,82.04,82.04,82.94,86.0,87.08000000000001,87.98,89.06,87.08000000000001,82.94,87.98,89.06,84.91999999999999,84.02,84.02
97,80.11999999999999,78.32000000000001,78.74000000000001,78.02,78.2,77.65999999999998,77.12,76.52,77.17999999999999,77.11999999999999,77.17999999999999,77.0,76.46,79.22,83.54,83.48,81.56,83.24000000000001,80.42000000000002,79.33999999999999,80.66,79.94,78.38,76.58
98,82.04,75.92,78.98,78.98,78.98,78.08,78.08,77.0,77.0,77.0,77.0,75.92,77.0,80.06,84.02,86.0,87.98,87.98,91.03999999999999,91.94,91.94,91.94,91.03999999999999,84.02
99,81.14,79.88,78.44,78.62,77.9,77.18,76.1,75.38,75.2,74.84,74.3,73.75999999999999,74.66,80.6,84.56,87.26,87.08000000000001,90.14,89.41999999999999,84.02,85.46000000000001,78.98,81.32,81.68
100,80.06,78.98,78.08,77.0,78.08,75.92,75.02,75.02,75.02,73.04,73.04,73.04,75.02,80.96,84.91999999999999,86.0,89.06,91.03999999999999,87.08000000000001,87.08000000000001,89.06,84.91999999999999,84.02,82.04
101,82.04,80.96,80.96,80.96,80.96,80.96,80.96,80.96,78.8,80.96,80.96,80.96,80.06,84.02,84.91999999999999,86.0,84.02,87.08000000000001,87.08000000000001,87.98,86.0,84.91999999999999,84.02,82.94
102,80.06,80.06,80.96,82.94,82.04,80.96,80.96,80.96,80.06,80.06,80.06,80.06,80.96,80.96,82.04,84.02,86.0,87.08000000000001,87.98,89.96000000000001,91.03999999999999,91.94,89.96000000000001,78.08
103,78.08,78.08,78.08,78.98,78.08,78.08,77.0,77.0,75.92,75.92,75.92,75.92,75.92,78.98,82.04,84.91999999999999,87.08000000000001,87.98,89.96000000000001,87.08000000000001,87.08000000000001,87.08000000000001,82.04,78.98
104,82.04,82.04,80.96,82.04,82.04,82.04,82.04,80.96,80.96,80.96,80.96,80.96,80.96,84.02,86.0,87.08000000000001,86.0,86.0,80.96,82.04,82.04,84.02,84.02,78.08
105,84.2,84.2,82.4,82.4,82.4,82.4,82.4,80.6,80.6,82.4,80.6,77.66000000000001,82.4,86.0,87.8,89.6,91.4,86.0,89.6,86.36000000000001,87.02000000000002,86.0,85.63999999999999,82.7
106,78.44,75.92,76.82,75.02,74.48,73.75999999999999,72.32,72.5,72.32,72.14,71.6,71.6,71.78,74.66,78.8,82.58,84.56,86.72,87.08000000000001,88.7,77.0,73.4,73.58,73.22
107,80.6,80.24000000000001,79.94,79.82,79.22000000000001,78.44,77.36,77.54,76.28,76.52,76.39999999999999,76.39999999999999,77.24,83.96,86.18,87.8,89.6,88.21999999999998,86.3,87.32000000000001,87.13999999999999,85.82000000000001,85.22,82.33999999999999
108,81.68,79.88,78.98,77.9,76.64,75.38,74.12,73.4,72.61999999999999,71.72,71.48,71.53999999999999,71.72,74.89999999999999,79.7,82.22,84.2,85.28,86.0,90.32,89.06,90.5,90.14,84.2
109,82.04,82.04,82.04,80.96,80.96,78.98,80.06,78.98,78.98,78.08,78.08,78.08,78.08,84.02,84.91999999999999,87.98,89.06,89.96000000000001,91.03999999999999,91.03999999999999,89.96000000000001,89.06,87.08000000000001,84.02
110,79.88,80.6,80.6,80.6,78.8,78.8,77.0,77.0,77.0,76.28,75.98,75.55999999999999,76.16,79.88,82.4,86.0,86.0,87.8,89.6,89.6,89.6,91.4,84.2,78.8
111,78.62,77.9,77.36,76.46,75.92,74.84,72.5,73.22,71.78,72.68,71.96,71.6,73.22,83.3,86.18,86.53999999999999,88.39999999999999,87.98,85.1,88.34,87.61999999999999,86.0,85.1,81.86
112,78.8,77.0,77.0,78.8,77.0,75.2,73.4,73.4,71.6,71.6,69.8,69.8,69.8,75.2,80.6,82.4,86.0,86.0,89.6,87.8,87.8,91.4,91.4,84.2
113,78.8,77.0,77.0,77.0,75.2,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,77.0,82.4,86.0,87.8,89.6,91.4,89.6,89.6,91.4,86.0,77.0
114,82.04,80.06,80.06,78.98,77.0,75.92,75.02,73.04,73.04,71.96,69.98,69.98,71.06,75.02,80.06,82.94,84.91999999999999,86.0,89.06,87.98,91.03999999999999,86.0,86.0,82.94
115,77.0,80.6,80.6,78.8,78.8,78.8,78.8,77.0,77.0,77.0,77.0,77.0,77.0,80.6,84.2,86.0,89.6,91.4,89.6,89.6,89.6,89.6,89.6,75.2
116,80.6,80.6,77.06,76.10000000000001,73.4,71.6,69.8,69.8,69.8,69.8,69.8,68.0,69.8,78.8,87.8,86.0,89.6,84.2,87.8,86.0,89.6,86.0,84.2,82.4
117,78.98,80.06,80.06,78.08,73.94,73.04,71.96,71.96,73.04,73.04,73.04,77.0,78.98,82.94,86.0,87.08000000000001,87.98,82.94,86.0,86.0,87.08000000000001,86.0,86.0,82.04
118,83.11999999999999,80.96,79.94,78.92,77.36,76.39999999999999,74.42,73.46,73.46,72.49999999999999,71.9,72.2,72.86,78.02,82.46000000000001,85.33999999999999,87.62,88.58,91.46,92.48,91.16000000000001,84.98,84.98,84.32
119,80.66000000000001,80.11999999999999,78.86,78.2,77.36,76.82000000000001,76.1,74.89999999999999,74.83999999999999,74.72,74.84000000000002,74.24000000000001,74.60000000000001,80.11999999999999,83.66000000000001,85.82,86.42,87.02,89.0,88.46,89.3,84.86,80.24,80.54
120,83.11999999999999,80.30000000000001,78.92,78.26,76.64,75.38,73.76,73.1,72.44,71.53999999999999,71.24,71.83999999999999,72.2,78.02,82.82000000000001,85.7,87.92,88.94,90.44000000000001,91.82000000000001,89.48,87.98,86.60000000000001,84.61999999999999
