id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
47,53.29999999999999,53.6,52.580000000000005,49.4,48.74,48.379999999999995,48.080000000000005,47.720000000000006,46.46,46.46,45.800000000000004,46.1,45.800000000000004,45.5,45.14000000000001,45.800000000000004,48.080000000000005,49.76,53.18,52.94,53.0,54.620000000000005,53.9,53.6
48,38.839999999999996,38.12,38.0,37.88,37.7,37.58,37.64000000000001,37.699999999999996,37.4,36.92,36.56,35.300000000000004,34.699999999999996,33.62,32.54,31.519999999999996,30.680000000000003,30.319999999999997,29.36,28.7,27.74,26.540000000000003,26.0,25.099999999999998
49,47.06,46.52,44.120000000000005,38.72,37.94,36.800000000000004,36.38,35.419999999999995,35.419999999999995,34.52,37.699999999999996,37.28,36.080000000000005,37.699999999999996,41.48,44.0,47.24,49.52,51.56,53.9,56.120000000000005,58.220000000000006,59.06,59.660000000000004
50,35.9,33.08,31.64,30.86,29.600000000000005,29.24,28.76,29.12,28.7,28.76,28.820000000000004,27.38,27.2,27.799999999999997,31.400000000000002,33.85999999999999,37.16,41.12,44.18000000000001,46.879999999999995,49.70000000000001,51.14000000000001,52.52,53.0
51,41.0,38.36,33.32,28.7,26.36,23.66,23.0,22.64,23.06,24.08,21.62,23.659999999999997,23.66,26.0,28.640000000000004,32.660000000000004,35.36000000000001,40.28,40.88,44.96,46.04,46.64000000000001,45.74,52.699999999999996
52,40.1,40.1,40.160000000000004,39.86000000000001,39.20000000000001,38.96,38.419999999999995,38.0,37.1,35.78,34.04,34.16,34.76,34.34,32.779999999999994,30.2,28.459999999999997,27.38,25.820000000000004,25.7,24.8,24.26,24.2,23.959999999999997
53,37.76,37.58,37.4,37.16,36.919999999999995,36.74,36.620000000000005,36.86,36.32,35.660000000000004,34.88,34.04,33.13999999999999,32.419999999999995,30.86,30.26,29.84,29.3,28.76,27.86,26.419999999999998,24.38,23.72,23.12
54,80.77999999999999,77.83999999999999,76.33999999999999,76.16,76.88,76.69999999999999,76.33999999999999,76.15999999999998,60.74,58.580000000000005,60.919999999999995,61.699999999999996,60.080000000000005,60.080000000000005,62.0,61.1,59.419999999999995,66.26,71.3,73.7,76.04,76.04,76.22000000000001,74.89999999999999
55,37.699999999999996,37.63999999999999,37.339999999999996,37.1,37.52,36.98,35.900000000000006,35.6,33.38,30.2,27.8,25.7,25.459999999999997,25.459999999999997,24.620000000000005,25.52,25.22,25.580000000000002,25.340000000000003,25.52,26.0,25.639999999999997,25.459999999999997,25.22
56,71.66000000000001,71.0,68.66000000000001,66.86,65.11999999999999,62.66,61.94,61.16,60.32,59.9,60.38,60.32,60.68,61.279999999999994,60.98,62.839999999999996,63.199999999999996,62.24,59.29999999999999,56.29999999999999,56.06,51.919999999999995,51.199999999999996,50.35999999999999
57,75.25999999999999,74.17999999999999,73.10000000000001,72.86,72.98,73.39999999999999,74.18,73.04,73.39999999999999,74.36,74.71999999999998,74.42,74.36,75.38,75.86,75.68,62.6,61.699999999999996,62.120000000000005,62.35999999999999,62.839999999999996,63.20000000000001,63.31999999999999,61.04
58,25.400000000000002,24.320000000000004,23.36,21.679999999999996,20.3,18.319999999999997,14.059999999999997,15.020000000000001,15.68,15.019999999999998,12.620000000000003,11.660000000000002,10.340000000000002,12.020000000000003,15.019999999999998,19.7,22.040000000000003,24.38,27.02,28.7,30.679999999999996,32.66,33.02,33.74
59,70.46,69.5,68.83999999999999,68.12,67.58,67.39999999999999,68.24000000000001,67.33999999999999,63.86000000000001,62.36000000000001,59.78,60.199999999999996,59.839999999999996,59.839999999999996,59.9,59.839999999999996,60.98,64.75999999999999,66.86,66.86,66.86,68.83999999999999,69.02,63.919999999999995
60,70.46000000000001,68.24000000000001,66.92,65.54,65.24000000000001,64.7,64.22,64.16,63.44,62.72,62.419999999999995,62.06,62.72,69.92,73.58,77.66000000000001,78.56,80.06,80.6,79.04,79.64,82.4,79.64,77.77999999999999
61,57.02,54.31999999999999,53.0,51.98,49.339999999999996,50.0,48.68000000000001,47.660000000000004,45.620000000000005,45.98,45.98,45.98,49.64000000000001,51.68000000000001,53.35999999999999,53.35999999999999,51.98,51.02,48.379999999999995,45.379999999999995,43.28,42.02,41.36,39.62
62,29.78,27.919999999999998,27.320000000000004,26.66,26.060000000000002,23.659999999999997,24.44,23.24,23.540000000000003,22.34,22.939999999999998,24.14,25.040000000000003,26.0,27.560000000000002,25.820000000000004,30.679999999999996,29.72,34.94,36.62,33.26,35.300000000000004,36.62,35.6
63,76.3,75.5,75.11999999999999,74.96,74.72,74.96,74.96,74.77999999999999,74.69999999999999,74.86,74.69999999999999,74.26,71.16000000000001,71.82,70.14,67.3,66.92,62.4,62.79999999999999,63.9,63.1,63.35999999999999,61.52,60.68000000000001
64,93.56,83.71999999999998,79.21999999999998,78.32000000000001,72.92,69.2,67.4,64.82,62.35999999999999,59.6,58.699999999999996,55.339999999999996,55.879999999999995,56.6,59.0,61.16,62.00000000000001,65.60000000000001,68.96,70.4,71.3,73.39999999999999,72.8,72.8
65,76.10000000000001,75.13999999999999,74.36,74.06,73.94000000000001,73.58,73.52,73.46000000000001,73.52,73.16000000000001,70.22000000000001,68.96,64.88,60.199999999999996,60.5,60.68,61.339999999999996,62.23999999999999,63.440000000000005,62.66,61.46,59.72,58.82,58.34
66,41.72,38.660000000000004,37.76,38.660000000000004,40.28,38.3,35.42,32.72,30.02,27.68,24.26,21.560000000000002,21.560000000000002,21.02,21.74,24.62,24.62,25.7,26.240000000000002,28.22,28.580000000000002,29.12,29.12,28.4
67,45.919999999999995,44.18000000000001,41.120000000000005,39.44,37.699999999999996,38.720000000000006,37.46,35.6,34.94,33.68,34.76,33.86000000000001,31.939999999999998,31.52,32.72,38.24,42.56,45.620000000000005,49.46,51.74,54.919999999999995,57.26,59.06,59.06
68,75.74,74.53999999999999,74.05999999999999,73.94,73.52,73.64,70.34000000000002,63.440000000000005,62.48,62.18,61.46,60.199999999999996,58.339999999999996,56.54,55.28,53.96,53.18,54.199999999999996,56.6,55.94,56.48,56.660000000000004,58.1,58.04
69,97.16000000000001,86.71999999999998,82.21999999999998,82.52,77.12,75.2,72.80000000000001,69.62,66.56,63.800000000000004,62.9,58.94,59.48,60.79999999999999,63.20000000000001,65.96,66.80000000000001,69.8,71.96,74.0,74.89999999999999,77.0,75.8,75.8
70,33.8,32.6,32.0,31.399999999999995,30.2,29.599999999999998,29.599999999999998,28.400000000000002,27.8,26.599999999999998,26.0,25.399999999999995,24.2,24.8,25.399999999999995,26.599999999999998,28.399999999999995,29.599999999999998,30.8,32.0,32.0,32.6,32.0,32.0
71,41.78,40.160000000000004,39.5,39.14000000000001,38.3,38.660000000000004,38.300000000000004,37.1,35.48,33.800000000000004,31.76,29.419999999999998,28.16,26.78,26.66,26.78,27.26,27.560000000000002,28.52,28.52,28.64,27.74,27.92,27.679999999999996
72,36.14000000000001,35.96,35.36000000000001,35.24,35.18,34.57999999999999,34.16,33.74,33.38,33.68,33.56,33.08,31.459999999999997,29.539999999999996,28.22,27.680000000000003,25.939999999999998,25.400000000000002,23.720000000000002,23.179999999999996,21.98,21.62,22.099999999999998,21.8
73,59.0,57.74,56.18000000000001,55.1,53.660000000000004,53.0,52.52,51.379999999999995,52.81999999999999,52.46,51.56,50.96,50.24,48.74,48.32,49.64000000000001,53.06,55.64000000000001,59.0,60.5,61.580000000000005,61.04,63.79999999999999,63.44
74,76.7,75.86,75.56,75.44,75.56,75.14,74.96,74.60000000000001,74.65999999999998,74.42,73.75999999999999,69.61999999999999,60.85999999999999,59.6,60.20000000000001,61.46,62.48,62.96,63.44,63.080000000000005,61.22,59.72,59.35999999999999,58.81999999999999
75,39.56,39.2,39.080000000000005,38.9,39.080000000000005,38.9,39.080000000000005,38.96,38.96,38.84,38.54,37.339999999999996,36.38,35.300000000000004,34.28,32.96,32.54,32.12,31.52,30.74,29.84,29.36,28.7,27.74
76,73.82000000000001,69.08,67.46,65.71999999999998,63.02,62.0,62.419999999999995,63.56,62.96,61.82,62.84,64.04,63.85999999999999,67.10000000000001,68.84000000000002,70.52,69.98,69.02,60.5,62.6,64.28,65.11999999999999,66.8,65.89999999999999
77,44.839999999999996,43.1,41.24,39.080000000000005,36.800000000000004,35.96,34.580000000000005,33.31999999999999,33.38,31.459999999999997,28.22,30.200000000000003,30.439999999999998,29.840000000000003,33.02,38.18,42.919999999999995,45.20000000000001,48.74,50.660000000000004,53.24,54.56,55.82,56.720000000000006
78,43.82,42.74,42.080000000000005,41.72,41.0,40.34,40.1,39.38,38.0,36.85999999999999,35.24,33.919999999999995,32.419999999999995,30.860000000000003,30.08,28.88,27.860000000000003,27.439999999999998,27.44,27.02,26.66,25.459999999999997,25.76,26.24
79,69.08,67.82,64.94,59.96,56.48,57.13999999999999,53.06,52.160000000000004,48.98,45.85999999999999,45.86000000000001,44.6,43.4,43.04,43.580000000000005,48.919999999999995,55.22,60.44,66.67999999999999,68.96,73.04,74.60000000000001,75.62,76.28000000000002
80,66.74000000000001,65.77999999999999,63.62,58.580000000000005,56.48,55.160000000000004,53.06,52.160000000000004,49.64000000000001,47.54,47.54,46.28,45.080000000000005,45.080000000000005,45.26,50.24,56.18,61.46,67.34,68.60000000000001,71.06,72.26,72.92,72.92
81,79.64,78.67999999999999,74.36,70.04,66.67999999999999,65.36,66.02,59.660000000000004,58.699999999999996,59.0,55.04,53.300000000000004,50.35999999999999,49.70000000000001,53.96,59.300000000000004,66.32000000000001,75.32,80.0,83.3,86.0,85.64,86.06,84.68
82,71.06,69.98,68.0,64.04,62.059999999999995,60.08,57.92,53.96,57.02,53.96,50.0,51.08,51.98,48.02,46.04,53.96,62.059999999999995,68.0,71.06,73.04,73.94,75.92,77.0,80.06
83,73.4,66.2,64.4,57.2,55.4,55.4,53.6,50.0,50.0,48.2,44.6,44.6,44.6,48.2,50.0,53.6,55.4,59.0,60.8,64.4,64.4,64.4,64.4,64.4
84,78.44,76.52,75.8,75.8,76.64,76.15999999999998,75.8,75.32,59.6,58.28,60.98,61.879999999999995,59.35999999999999,59.06,61.75999999999999,62.0,58.64000000000001,65.36000000000001,70.04,73.04,75.08,75.14,75.62,74.36
85,58.94,56.24,54.620000000000005,52.46,50.9,50.54,50.54,50.24,50.18,49.279999999999994,49.580000000000005,48.85999999999999,47.6,46.580000000000005,45.56,46.580000000000005,50.48,52.4,55.94,58.82,60.44,61.04,61.94,62.0
86,67.94,64.58,61.52,61.22,61.81999999999999,60.36000000000001,60.120000000000005,60.26,58.66,55.879999999999995,52.46,49.34,46.879999999999995,43.52,44.72,44.72,46.28,47.48,47.18,48.98,49.34,49.64000000000001,49.04,47.779999999999994
87,72.25999999999999,71.30000000000001,71.18,71.18,71.18,71.48,71.72000000000001,71.83999999999999,71.78000000000002,71.54,71.30000000000001,71.18,70.69999999999999,71.42,73.46,75.08,75.92,76.10000000000001,76.94,75.86,75.98,75.32000000000001,74.71999999999998,73.7
88,74.24000000000001,73.88000000000001,73.76,73.88000000000001,73.94000000000001,74.06,74.18,74.36,74.36,74.66,74.66,74.72,74.66,74.66,75.19999999999999,75.74,71.0,67.63999999999999,68.06,68.0,66.5,66.2,65.96,63.02
89,75.25999999999999,72.14,69.92,67.94,66.56,65.06,64.16000000000001,63.080000000000005,62.54,61.81999999999999,61.81999999999999,61.46,64.16000000000001,67.7,71.71999999999998,74.48,77.17999999999999,78.62,80.24,81.19999999999999,82.27999999999999,81.5,80.48,78.38
90,66.74000000000001,65.77999999999999,63.62,58.580000000000005,56.48,55.160000000000004,53.06,52.160000000000004,49.64000000000001,47.54,47.54,46.28,45.080000000000005,45.080000000000005,45.26,50.24,56.18,61.46,67.34,68.60000000000001,71.06,72.26,72.92,72.92
91,75.10000000000001,74.66000000000001,74.60000000000001,74.54,74.54,74.71999999999998,74.11999999999999,74.00000000000001,74.27999999999999,74.71999999999998,74.33999999999999,74.71999999999998,71.58,72.48,72.54,73.17999999999999,72.5,72.56,64.66000000000001,69.17999999999999,69.92,64.98,66.86,62.120000000000005
92,66.14,62.24,59.48,55.4,50.9,49.879999999999995,49.4,48.56,47.18000000000001,45.5,43.76,43.699999999999996,41.78,42.919999999999995,46.580000000000005,49.34,52.339999999999996,54.440000000000005,57.379999999999995,60.379999999999995,62.6,64.28,65.60000000000001,65.90000000000002
93,41.1,40.68,40.02,39.72,38.86000000000001,38.800000000000004,36.35999999999999,33.919999999999995,31.340000000000003,27.98,25.86,24.179999999999996,23.8,23.66,24.28,25.820000000000004,27.100000000000005,28.02,28.919999999999998,29.899999999999995,30.22,29.84,29.2,28.159999999999997
94,31.88,30.139999999999997,28.580000000000002,26.840000000000003,26.959999999999997,26.24,24.5,23.840000000000003,23.3,23.3,22.52,22.040000000000003,22.22,22.7,24.98,27.560000000000002,29.959999999999997,32.300000000000004,35.78,39.44,42.08,43.46,45.56,45.14000000000001
95,39.74,39.32,38.660000000000004,42.46,38.54,38.48,41.98,38.12,38.300000000000004,41.12,37.4,36.62,40.18,37.4,36.92000000000001,37.96,35.24,35.059999999999995,35.52,35.36000000000001,35.300000000000004,33.919999999999995,34.22,34.16
96,40.52,38.72,38.78,37.88,37.339999999999996,36.62,35.720000000000006,34.46,32.78,30.62,27.98,25.7,24.319999999999997,23.12,22.340000000000003,22.7,23.659999999999997,24.5,25.22,25.939999999999998,26.3,26.899999999999995,27.8,28.16
97,35.9,33.08,31.64,30.86,29.600000000000005,29.24,28.76,29.12,28.7,28.76,28.820000000000004,27.38,27.2,27.799999999999997,31.400000000000002,33.85999999999999,37.16,41.12,44.18000000000001,46.879999999999995,49.70000000000001,51.14000000000001,52.52,53.0
98,45.31999999999999,44.35999999999999,43.70000000000001,43.4,42.68000000000001,42.68000000000001,42.32,41.660000000000004,41.0,39.98,38.96,37.34,35.660000000000004,33.62,32.66,31.7,31.64,30.26,29.36,27.98,26.36,25.040000000000003,24.38,23.72
99,53.06,51.08,50.0,44.96,44.06,39.92,37.94,35.06,32.0,33.08,30.02,28.04,28.94,28.04,28.94,33.98,41.0,46.94,53.06,55.94,57.92,59.0,62.059999999999995,62.059999999999995
100,43.34,41.36,39.980000000000004,39.32,36.98,36.98,36.379999999999995,34.34,30.98,30.02,27.319999999999997,25.7,24.320000000000004,23.0,23.3,23.0,24.02,24.320000000000004,24.680000000000003,25.040000000000003,25.040000000000003,24.680000000000003,24.74,23.36
101,43.879999999999995,42.8,42.44,41.9,40.1,40.1,38.839999999999996,38.12,37.58,36.68,34.16,32.0,29.3,28.04,27.68,26.42,25.880000000000003,26.96,28.22,29.12,28.76,27.5,27.5,28.04
102,40.04,39.56,37.88,37.1,36.32,36.5,34.699999999999996,30.86,28.52,25.64,23.180000000000003,21.14,20.66,21.560000000000002,22.939999999999998,24.62,26.060000000000002,27.2,28.58,29.78,30.2,29.959999999999997,28.700000000000003,27.02
103,38.3,38.839999999999996,38.48,38.3,38.48,38.3,38.48,38.660000000000004,38.3,38.3,37.94,37.22,36.68,36.14,36.14,35.24,35.06,34.52,33.26,32.72,31.64,30.2,29.12,29.12
104,38.12,37.04,37.22,36.14,35.78,35.78,34.88,35.6,34.88,31.28,32.18,26.42,25.52,23.72,23.72,25.52,24.98,25.34,24.26,24.439999999999998,23.72,25.16,26.42,26.78
105,45.85999999999999,45.26,44.54,44.06,43.46,42.919999999999995,42.74,40.76,37.52,34.88,32.96,30.679999999999996,29.48,27.560000000000002,26.3,25.820000000000004,26.600000000000005,27.14,28.580000000000002,28.34,28.76,28.88,29.3,28.939999999999998
